v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0922236400e-09 1.4732887430e-12 1.0907503510e-09 0.0000000000e+00 2.5700005324e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4918073440e-09 2.3597080870e-12 1.4894476360e-09 0.0000000000e+00 8.6999961696e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.0377155390e-09 3.7759626630e-12 2.0339395760e-09 0.0000000000e+00 3.3699999900e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.7835766080e-09 6.0355131250e-12 2.7775410950e-09 0.0000000000e+00 1.2499981186e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.8026976980e-09 9.6343291510e-12 3.7930633680e-09 0.0000000000e+00 8.4899998275e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.1952975800e-09 1.5354530820e-11 5.1799430490e-09 0.0000000000e+00 1.7999946438e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.0984028720e-09 2.4424594740e-11 7.0739782770e-09 0.0000000000e+00 2.6000023732e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.6993895630e-09 3.8765049340e-11 9.6606245130e-09 0.0000000000e+00 6.5999913895e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.3254513300e-08 6.1361774740e-11 1.3193151530e-08 0.0000000000e+00 4.7399980272e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8114265330e-08 9.6826971020e-11 1.8017438360e-08 0.0000000000e+00 1.0199997221e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.4758063430e-08 1.5223132700e-10 2.4605832100e-08 0.0000000000e+00 3.0000021020e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.3841702190e-08 2.3832005070e-10 3.3603382140e-08 0.0000000000e+00 6.9999332157e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.6262228940e-08 3.7125908080e-10 4.5890969860e-08 0.0000000000e+00 7.9999614890e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.3246594980e-08 5.7509273090e-10 6.2671502250e-08 0.0000000000e+00 8.9999897624e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.6472708240e-08 8.8512390740e-10 8.5587584330e-08 0.0000000000e+00 2.6000073363e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.1823458930e-07 1.3524426060e-09 1.1688214670e-07 0.0000000000e+00 5.9999975865e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6166748270e-07 2.0498124630e-09 1.5961767020e-07 0.0000000000e+00 3.7000013793e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.2105436910e-07 3.0790566650e-09 2.1797531250e-07 0.0000000000e+00 6.4999984883e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.0224285600e-07 4.5799287670e-09 2.9766292730e-07 0.0000000000e+00 6.6999988490e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.1321151750e-07 6.7401489820e-09 4.0647136860e-07 0.0000000000e+00 8.2000042014e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.6483822760e-07 9.8057158520e-09 5.5503251170e-07 0.0000000000e+00 4.7999980692e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.7194084610e-07 1.4089569410e-08 7.5785127670e-07 0.0000000000e+00 1.0000070975e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.0546840600e-06 1.9974956160e-08 1.0347091040e-06 0.0000000000e+00 1.6000007681e-16
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4404771470e-06 2.7907534050e-08 1.4125696130e-06 0.0000000000e+00 4.9999931360e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9665295560e-06 3.8368918120e-08 1.9281606380e-06 0.0000000000e+00 1.2000000467e-16
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.6832912680e-06 5.1828773070e-08 2.6314624950e-06 0.0000000000e+00 7.0000073311e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.6590909840e-06 6.8689293210e-08 3.5904016900e-06 0.0000000000e+00 7.9000010133e-16
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.9863921120e-06 8.9260265050e-08 4.8971318470e-06 0.0000000000e+00 4.9999507843e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.7901774670e-06 1.1380281090e-07 6.6763746560e-06 0.0000000000e+00 1.0000070975e-16
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.2390092980e-06 1.4262956170e-07 9.0963797370e-06 0.0000000000e+00 6.9999988607e-16
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.2559311970e-05 1.7619815680e-07 1.2383113810e-05 0.0000000000e+00 3.2000006892e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7053401950e-05 2.1515221810e-07 1.6838249730e-05 0.0000000000e+00 1.9000033209e-15
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.3121613300e-05 2.6031736200e-07 2.2861295940e-05 0.0000000000e+00 2.0000006425e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.1288314400e-05 3.1268168510e-07 3.0975632720e-05 0.0000000000e+00 5.0999989279e-15
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.2230476370e-05 3.7337921190e-07 4.1857097160e-05 0.0000000000e+00 1.8999965446e-15
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.6805559020e-05 4.4368040770e-07 5.6361878610e-05 0.0000000000e+00 2.2999993837e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.6072786730e-05 5.2498750290e-07 7.5547799230e-05 0.0000000000e+00 2.9000104184e-15
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.0129879980e-04 6.1883150920e-07 1.0067996830e-04 0.0000000000e+00 9.1999975346e-15
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3393643300e-04 7.2686867080e-07 1.3320956440e-04 0.0000000000e+00 7.0800001062e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7556622300e-04 8.5087504550e-07 1.7471534800e-04 0.0000000000e+00 4.5500007841e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.2779662110e-04 9.9273857060e-07 2.2680388260e-04 0.0000000000e+00 7.0600019971e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.9213134030e-04 1.1544483650e-06 2.9097689190e-04 0.0000000000e+00 3.4999997692e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.6982702160e-04 1.3380812560e-06 3.6848894030e-04 0.0000000000e+00 4.3999959926e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.6177358800e-04 1.5457856890e-06 4.6022780230e-04 0.0000000000e+00 1.0999989981e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.6842613980e-04 1.7797633460e-06 5.6664637650e-04 0.0000000000e+00 4.5999879253e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.8980116040e-04 2.0422489600e-06 6.8775891150e-04 0.0000000000e+00 5.9999965066e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.2552957430e-04 2.3354890250e-06 8.2319408530e-04 0.0000000000e+00 2.4999967374e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.7494517380e-04 2.6617201350e-06 9.7228345370e-04 0.0000000000e+00 3.4999997692e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1371838750e-03 3.0231477790e-06 1.1341607270e-03 0.0000000000e+00 2.2099986771e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.3112748610e-03 3.4219262990e-06 1.3078529350e-03 0.0000000000e+00 2.9899975725e-13
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4962134470e-03 3.8601406490e-06 1.4923533070e-03 0.0000000000e+00 6.4899995100e-13
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.6910130670e-03 4.3397904270e-06 1.6866732760e-03 0.0000000000e+00 5.7299998080e-13
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.8947384660e-03 4.8627765410e-06 1.8898756890e-03 0.0000000000e+00 4.5900024233e-13
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1065241260e-03 5.4308906810e-06 2.1010932350e-03 0.0000000000e+00 3.1900003472e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.3255821650e-03 6.0458076900e-06 2.3195363570e-03 0.0000000000e+00 3.0999985565e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.5512033220e-03 6.7090807630e-06 2.5444942420e-03 0.0000000000e+00 7.6299990631e-13
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.7827537720e-03 7.4221393300e-06 2.7753316330e-03 0.0000000000e+00 3.2999991628e-13
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.0196696640e-03 8.1862893820e-06 3.0114833750e-03 0.0000000000e+00 3.8199998720e-13
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.2614506630e-03 9.0027159620e-06 3.2524479470e-03 0.0000000000e+00 3.7999985103e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.5076532570e-03 9.8724874740e-06 3.4977807700e-03 0.0000000000e+00 4.7400017938e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.7578842930e-03 1.0796561490e-05 3.7470877320e-03 0.0000000000e+00 4.8999996768e-13
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.0117949760e-03 1.1775791670e-05 4.0000191840e-03 0.0000000000e+00 3.3000078364e-13
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.2690754390e-03 1.2810935540e-05 4.2562645040e-03 0.0000000000e+00 5.3999946875e-13
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.5294490540e-03 1.3902662770e-05 4.5155463910e-03 0.0000000000e+00 2.3000004679e-13
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.7926717530e-03 1.5051563650e-05 4.7776201890e-03 0.0000000000e+00 3.4999954324e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.0585227350e-03 1.6258157690e-05 5.0422645780e-03 0.0000000000e+00 6.8999927300e-13
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.3268051120e-03 1.7522901920e-05 5.3092822100e-03 0.0000000000e+00 7.9999375180e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.5973420800e-03 1.8846199010e-05 5.5784958810e-03 0.0000000000e+00 9.9998134773e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.8699744930e-03 2.0228404840e-05 5.8497460890e-03 0.0000000000e+00 8.3999994460e-13
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.1445587540e-03 2.1669835600e-05 6.1228889180e-03 0.0000000000e+00 4.0000034535e-13
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0049854840e-14 9.8584640170e-26 1.0049854840e-14 0.0000000000e+00 9.8583947325e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0117940990e-14 2.2350532960e-25 2.0117940990e-14 0.0000000000e+00 2.2350638255e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0210925440e-14 3.8799441410e-25 3.0210925440e-14 0.0000000000e+00 3.8799334762e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0337913180e-14 6.1342542040e-25 4.0337913180e-14 0.0000000000e+00 6.1342455079e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0511338820e-14 9.3584085300e-25 5.0511338820e-14 0.0000000000e+00 9.3584146908e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0748184130e-14 1.4152535100e-24 6.0748184130e-14 0.0000000000e+00 1.4152543293e-24
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.1071640930e-14 2.1497295670e-24 7.1071640920e-14 0.0000000000e+00 7.8502767231e-24
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.1513381990e-14 3.2983324280e-24 8.1513381990e-14 0.0000000000e+00 3.2983347298e-24
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.2116662470e-14 5.1185898600e-24 9.2116662460e-14 0.0000000000e+00 4.8814207944e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0294055540e-13 8.0277916370e-24 1.0294055540e-13 0.0000000000e+00 8.0277893594e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1406573600e-13 1.2702343720e-23 1.1406573600e-13 0.0000000000e+00 1.2702351892e-23
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2560238170e-13 2.0239171590e-23 1.2560238170e-13 0.0000000000e+00 2.0239166846e-23
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3770096040e-13 3.2417782130e-23 1.3770096030e-13 0.0000000000e+00 6.7582205999e-23
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.5056696400e-13 5.2126158110e-23 1.5056696390e-13 0.0000000000e+00 4.7873835258e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.6448103080e-13 8.4052826700e-23 1.6448103070e-13 0.0000000000e+00 1.5947157676e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7982642480e-13 1.3581240360e-22 1.7982642470e-13 0.0000000000e+00 3.5812417074e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9712656530e-13 2.1977630060e-22 1.9712656510e-13 0.0000000000e+00 1.9776275888e-23
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1709627960e-13 3.5605238730e-22 2.1709627920e-13 0.0000000000e+00 4.3947630356e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4071179880e-13 5.7733603610e-22 2.4071179820e-13 0.0000000000e+00 2.2664011672e-23
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6930635000e-13 9.3681204330e-22 2.6930634910e-13 0.0000000000e+00 3.6812011126e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.0470070560e-13 1.5210317550e-21 3.0470070410e-13 0.0000000000e+00 2.1031763796e-23
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.4938147240e-13 2.4709074550e-21 3.4938146990e-13 0.0000000000e+00 2.9092584339e-23
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.0674457970e-13 4.0159582990e-21 4.0674457570e-13 0.0000000000e+00 1.5958264838e-23
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8142780730e-13 6.5301976720e-21 4.8142780080e-13 0.0000000000e+00 3.0197645939e-23
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.7976491570e-13 1.0623384980e-20 5.7976490510e-13 0.0000000000e+00 2.3385017918e-23
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.1040584560e-13 1.7290096710e-20 7.1040582830e-13 0.0000000000e+00 9.9032462082e-24
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.8516371750e-13 2.8153375620e-20 8.8516368930e-13 0.0000000000e+00 4.6624431045e-23
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1201715690e-12 4.5863180770e-20 1.1201715230e-12 0.0000000000e+00 1.3681922761e-22
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4374620960e-12 7.4748336840e-20 1.4374620210e-12 0.0000000000e+00 2.5166303707e-22
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.8671250880e-12 1.2188386210e-19 1.8671249660e-12 0.0000000000e+00 1.1613769281e-22
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.4502538120e-12 1.9883931200e-19 2.4502536130e-12 0.0000000000e+00 1.6068831582e-22
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2429688530e-12 3.2454430870e-19 3.2429685280e-12 0.0000000000e+00 4.5569089140e-22
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.3219134230e-12 5.2998792290e-19 4.3219128930e-12 0.0000000000e+00 1.2076513826e-23
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.7917582450e-12 8.6593012470e-19 5.7917573790e-12 0.0000000000e+00 6.9874951334e-23
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.7954508850e-12 1.4155636260e-18 7.7954494700e-12 0.0000000000e+00 5.6362503664e-22
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0528213130e-11 2.3153170070e-18 1.0528210820e-11 0.0000000000e+00 5.3170071176e-21
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4256657090e-11 3.7890554660e-18 1.4256653300e-11 0.0000000000e+00 9.4453524637e-22
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.9344891730e-11 6.2043437630e-18 1.9344885520e-11 0.0000000000e+00 5.6562384104e-21
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.6290176410e-11 1.0165063890e-17 2.6290166250e-11 0.0000000000e+00 5.0638930813e-21
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.5771612420e-11 1.6663979740e-17 3.5771595760e-11 0.0000000000e+00 3.9797404104e-21
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.8716640430e-11 2.7334219000e-17 4.8716613100e-11 0.0000000000e+00 4.2190024026e-21
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.6391855380e-11 4.4864088980e-17 6.6391810520e-11 0.0000000000e+00 4.0889864124e-21
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.0527031350e-11 7.3681780460e-17 9.0526957670e-11 0.0000000000e+00 1.7804545697e-21
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2348450090e-10 1.2108633700e-16 1.2348437980e-10 0.0000000000e+00 1.3663007467e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.6849047450e-10 1.9911704710e-16 1.6849027540e-10 0.0000000000e+00 1.7047106750e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.2995095130e-10 3.2764552990e-16 2.2995062360e-10 0.0000000000e+00 5.4470101831e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.1388315440e-10 5.3949374980e-16 3.1388261490e-10 0.0000000000e+00 6.2502284072e-21
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.2850473810e-10 8.8891111060e-16 4.2850384910e-10 0.0000000000e+00 8.8889397312e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.8503846060e-10 1.4656245980e-15 5.8503699500e-10 0.0000000000e+00 2.4597973273e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.9881111800e-10 2.4181407720e-15 7.9880869990e-10 0.0000000000e+00 4.0772042585e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0907543440e-09 3.9924153650e-15 1.0907503510e-09 0.0000000000e+00 5.8463512693e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4894542320e-09 6.5960615920e-15 1.4894476360e-09 0.0000000000e+00 6.1591868411e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.0339504810e-09 1.0905017600e-14 2.0339395760e-09 0.0000000000e+00 1.7600335484e-20
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.7775591360e-09 1.8040825440e-14 2.7775410950e-09 0.0000000000e+00 1.7456033826e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7930932340e-09 2.9865359880e-14 3.7930633680e-09 0.0000000000e+00 6.4011950729e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.1799925200e-09 4.9470911390e-14 5.1799430490e-09 0.0000000000e+00 8.8610068759e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.0740602720e-09 8.1995121090e-14 7.0739782770e-09 0.0000000000e+00 1.2108931551e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.6607604890e-09 1.3597581240e-13 9.6606245130e-09 0.0000000000e+00 1.8759959984e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3193377130e-08 2.2560227840e-13 1.3193151530e-08 0.0000000000e+00 2.2783995141e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.8017812810e-08 3.7445291750e-13 1.8017438360e-08 0.0000000000e+00 2.9174991077e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.4606453790e-08 6.2169210080e-13 2.4605832100e-08 0.0000000000e+00 2.1008005279e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.3604414460e-08 1.0323238690e-12 3.3603382140e-08 0.0000000000e+00 3.8689950402e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.5892683970e-08 1.7141103030e-12 4.5890969860e-08 0.0000000000e+00 3.0300618455e-19
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.2674347630e-08 2.8453765940e-12 6.2671502250e-08 0.0000000000e+00 3.4059988902e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.5592304790e-08 4.7204602660e-12 8.5587584330e-08 0.0000000000e+00 2.6599481522e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1688997020e-07 7.8234467780e-12 1.1688214670e-07 0.0000000000e+00 5.3221991752e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5963061680e-07 1.2946564700e-11 1.5961767020e-07 0.0000000000e+00 3.5299992198e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.1799669000e-07 2.1377563280e-11 2.1797531250e-07 0.0000000000e+00 6.3279978605e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.9769811750e-07 3.5190245180e-11 2.9766292730e-07 0.0000000000e+00 4.5179996253e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.0652905030e-07 5.7681694290e-11 4.0647136860e-07 0.0000000000e+00 5.7099549766e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.5512651300e-07 9.4001271750e-11 5.5503251170e-07 0.0000000000e+00 2.8250031099e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.5800326940e-07 1.5199274380e-10 7.5785127670e-07 0.0000000000e+00 4.3800073703e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.0349522920e-06 2.4318873700e-10 1.0347091040e-06 0.0000000000e+00 7.3699997927e-16
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4129533250e-06 3.8371166520e-10 1.4125696130e-06 0.0000000000e+00 3.3479993680e-16
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.9287551800e-06 5.9454195320e-10 1.9281606380e-06 0.0000000000e+00 4.6799840885e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.6323628910e-06 9.0039594990e-10 2.6314624950e-06 0.0000000000e+00 5.0099881248e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.5917285390e-06 1.3268483680e-09 3.5904016900e-06 0.0000000000e+00 6.3200008107e-16
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.8990286690e-06 1.8968219050e-09 4.8971318470e-06 0.0000000000e+00 9.4999827232e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.6790037850e-06 2.6291287070e-09 6.6763746560e-06 0.0000000000e+00 2.9300055492e-16
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.0999205520e-06 3.5408151220e-09 9.0963797370e-06 0.0000000000e+00 1.2199984946e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2387765600e-05 4.6517887450e-09 1.2383113810e-05 0.0000000000e+00 1.2550012841e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6844238490e-05 5.9887585390e-09 1.6838249730e-05 0.0000000000e+00 1.4609996969e-15
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.2868883200e-05 7.5872552310e-09 2.2861295940e-05 0.0000000000e+00 4.7689987809e-15
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.0985125100e-05 9.4923867580e-09 3.0975632720e-05 0.0000000000e+00 6.7579947714e-15
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.1868856480e-05 1.1759320370e-08 4.1857097160e-05 0.0000000000e+00 3.6999754389e-16
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.6376332660e-05 1.4454041740e-08 5.6361878610e-05 0.0000000000e+00 8.2600010273e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.5565453790e-05 1.7654563240e-08 7.5547799230e-05 0.0000000000e+00 3.2400026672e-15
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0070142090e-04 2.1452602540e-08 1.0067996830e-04 0.0000000000e+00 2.5400010871e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3323552010e-04 2.5955729170e-08 1.3320956440e-04 0.0000000000e+00 2.9169998665e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7474663800e-04 3.1289995250e-08 1.7471534800e-04 0.0000000000e+00 4.7499981379e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.2684148560e-04 3.7603088080e-08 2.2680388260e-04 0.0000000000e+00 8.8080015287e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.9102196000e-04 4.5068056050e-08 2.9097689190e-04 0.0000000000e+00 4.3949978205e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.6854282800e-04 5.3887663310e-08 3.6848894030e-04 0.0000000000e+00 3.6689997828e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.6029210170e-04 6.4299424390e-08 4.6022780230e-04 0.0000000000e+00 2.4389995232e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.6672295790e-04 7.6581358970e-08 5.6664637650e-04 0.0000000000e+00 4.1030004914e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.8784997000e-04 9.1058489200e-08 6.8775891150e-04 0.0000000000e+00 1.0799954681e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.2330219540e-04 1.0811007410e-07 8.2319408530e-04 0.0000000000e+00 2.5900072018e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.7241163120e-04 1.2817754080e-07 9.7228345370e-04 0.0000000000e+00 4.0800045634e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1343125000e-03 1.5177303320e-07 1.1341607270e-03 0.0000000000e+00 3.3200222085e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.3080324240e-03 1.7948840920e-07 1.3078529350e-03 0.0000000000e+00 5.9080019522e-13
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.4925653110e-03 2.1200448280e-07 1.4923533070e-03 0.0000000000e+00 4.8279999790e-13
