v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.0762528900e-09 1.1719316140e-11 9.0645335740e-09 0.0000000000e+00 1.4000031867e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2077745090e-08 1.7924191490e-11 1.2059820900e-08 0.0000000000e+00 1.4899987830e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6072281690e-08 2.7375333290e-11 1.6044906360e-08 0.0000000000e+00 3.2899983899e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1388601310e-08 4.1740598960e-11 2.1346860710e-08 0.0000000000e+00 1.0399976406e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.8464345460e-08 6.3521249160e-11 2.8400824210e-08 0.0000000000e+00 8.3999860333e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.7882158710e-08 9.6450706450e-11 3.7785708010e-08 0.0000000000e+00 6.4500036921e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.0417756070e-08 1.4607123030e-10 5.0271684840e-08 0.0000000000e+00 3.0000186456e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.7103916930e-08 2.2055892060e-10 6.6883358010e-08 0.0000000000e+00 6.0000372912e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.9315667460e-08 3.3188944900e-10 8.8983778010e-08 0.0000000000e+00 9.9998856868e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.1888363710e-07 4.9746219220e-10 1.1838617500e-07 0.0000000000e+00 9.2199999530e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5824485610e-07 7.4232741800e-10 1.5750252870e-07 0.0000000000e+00 1.8000005995e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.1064327100e-07 1.1021870400e-09 2.0954108400e-07 0.0000000000e+00 3.9999992734e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.8039622950e-07 1.6273602050e-09 2.7876886930e-07 0.0000000000e+00 4.9999825481e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.7324840940e-07 2.3879158400e-09 3.7086049350e-07 0.0000000000e+00 6.0000002335e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.9684153970e-07 3.4801703260e-09 4.9336136940e-07 0.0000000000e+00 2.6000099832e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6133725780e-07 5.0347247500e-09 6.5630253300e-07 0.0000000000e+00 4.9999931360e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.8024218730e-07 7.2261643720e-09 8.7301602290e-07 0.0000000000e+00 2.8000050500e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1714995340e-06 1.0284441310e-08 1.1612150930e-06 0.0000000000e+00 3.1000008265e-16
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5589310010e-06 1.4507750270e-08 1.5444232510e-06 0.0000000000e+00 2.7000001051e-16
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.0741374400e-06 2.0276245270e-08 2.0538611950e-06 0.0000000000e+00 2.6999979875e-16
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.7589970390e-06 2.8064954030e-08 2.7309320850e-06 0.0000000000e+00 2.9999789409e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.6689361150e-06 3.8452294270e-08 3.6304838210e-06 0.0000000000e+00 2.6999979875e-16
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.8771892180e-06 5.2117319960e-08 4.8250718980e-06 0.0000000000e+00 4.0000283901e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.4803107530e-06 6.9814867080e-08 6.4104958860e-06 0.0000000000e+00 8.0000567802e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.6052481820e-06 9.2317037140e-08 8.5129311450e-06 0.0000000000e+00 1.3999929959e-16
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.1418334950e-05 1.2032148350e-07 1.1298013460e-05 0.0000000000e+00 6.5000003942e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5136596980e-05 1.5436096480e-07 1.4982236020e-05 0.0000000000e+00 4.8000001868e-15
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0041734990e-05 1.9478687720e-07 1.9846948110e-05 0.0000000000e+00 2.7999995443e-15
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.6496924420e-05 2.4187963330e-07 2.6255044780e-05 0.0000000000e+00 6.7000001196e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.4966057320e-05 2.9603562300e-07 3.4670021700e-05 0.0000000000e+00 2.9999941875e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.6034248620e-05 3.5790816960e-07 4.5676340450e-05 0.0000000000e+00 4.0000283901e-16
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.0427357020e-05 4.2843928120e-07 5.9998917740e-05 0.0000000000e+00 1.2000017408e-15
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.9026838950e-05 5.0881717470e-07 7.8518021780e-05 0.0000000000e+00 4.6999893127e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.0287457270e-04 6.0041835500e-07 1.0227415440e-04 0.0000000000e+00 5.5000004117e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3316098220e-04 7.0476353310e-07 1.3245621860e-04 0.0000000000e+00 6.6899990322e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7118994560e-04 8.2349018730e-07 1.7036645540e-04 0.0000000000e+00 1.2700018988e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.1831680680e-04 9.5833554850e-07 2.1735847120e-04 0.0000000000e+00 5.1499982664e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.7586187070e-04 1.1111240200e-06 2.7475074670e-04 0.0000000000e+00 1.9999952215e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.4500995150e-04 1.2837553660e-06 3.4372619610e-04 0.0000000000e+00 3.4000038028e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.2671363060e-04 1.4781918860e-06 4.2523543870e-04 0.0000000000e+00 1.4000031603e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.2161989410e-04 1.6964439620e-06 5.1992345020e-04 0.0000000000e+00 6.2000101234e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.3003468300e-04 1.9405539840e-06 6.2809412900e-04 0.0000000000e+00 1.6000005140e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.5192946080e-04 2.2125790630e-06 7.4971688180e-04 0.0000000000e+00 6.3000060897e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.8698301610e-04 2.5145730860e-06 8.8446844310e-04 0.0000000000e+00 8.6000000524e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0346449020e-03 2.8485687290e-06 1.0317963330e-03 0.0000000000e+00 2.7100001930e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1942058050e-03 3.2165600720e-06 1.1909892450e-03 0.0000000000e+00 7.1999914711e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.3648633260e-03 3.6204863360e-06 1.3612428390e-03 0.0000000000e+00 6.6399988806e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.5457764910e-03 4.0622172060e-06 1.5417142740e-03 0.0000000000e+00 2.0599993066e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.7361067210e-03 4.5435400860e-06 1.7315631810e-03 0.0000000000e+00 8.6000000524e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9350459180e-03 5.0661495190e-06 1.9299797680e-03 0.0000000000e+00 4.8100000545e-13
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.1418338280e-03 5.6316389150e-06 2.1362021890e-03 0.0000000000e+00 8.4999715599e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.3557672540e-03 6.2414946160e-06 2.3495257590e-03 0.0000000000e+00 3.8400012337e-13
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.5762035060e-03 6.8970922480e-06 2.5693064130e-03 0.0000000000e+00 7.5200002475e-13
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.8025600490e-03 7.5996952490e-06 2.7949603540e-03 0.0000000000e+00 2.4899960566e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.0343118160e-03 8.3504553840e-06 3.0259613600e-03 0.0000000000e+00 6.1599987264e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.2709872140e-03 9.1504150260e-06 3.2618367990e-03 0.0000000000e+00 2.6000035458e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.5121635520e-03 1.0000510950e-05 3.5021630410e-03 0.0000000000e+00 5.0000368429e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.7574623150e-03 1.0901579390e-05 3.7465607350e-03 0.0000000000e+00 6.0999989782e-13
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.0065445680e-03 1.1854362040e-05 3.9946902060e-03 0.0000000000e+00 3.9999253909e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.2591066510e-03 1.2859512850e-05 4.2462471380e-03 0.0000000000e+00 1.4999980424e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.5148753840e-03 1.3917605230e-05 4.5009577790e-03 0.0000000000e+00 2.3000004679e-13
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.7736079810e-03 1.5029139570e-05 4.7585788420e-03 0.0000000000e+00 5.7000064391e-13
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.0350834570e-03 1.6194550860e-05 5.0188889060e-03 0.0000000000e+00 1.3999999077e-13
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.2991035540e-03 1.7414216140e-05 5.2816893380e-03 0.0000000000e+00 1.4000085813e-13
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.5654892770e-03 1.8688461830e-05 5.5468008150e-03 0.0000000000e+00 1.7000029856e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.8340786990e-03 2.0017570660e-05 5.8140611290e-03 0.0000000000e+00 6.5999983256e-13
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.1047250460e-03 2.1401788240e-05 6.0833232580e-03 0.0000000000e+00 2.3999986026e-13
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.3772950030e-03 2.2841329190e-05 6.3544536740e-03 0.0000000000e+00 1.8999992552e-13
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.6516672420e-03 2.4336382700e-05 6.6273308590e-03 0.0000000000e+00 2.9999960849e-13
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.9277311220e-03 2.5887117620e-05 6.9018440040e-03 0.0000000000e+00 3.7999985103e-13
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1420143620e-14 3.8329280690e-24 1.1420143610e-14 0.0000000000e+00 6.1670715879e-24
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.3309589600e-14 1.0172409220e-23 2.3309589590e-14 0.0000000000e+00 1.7241028400e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.5823424180e-14 2.0120199170e-23 3.5823424160e-14 0.0000000000e+00 1.2020346929e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.9167983570e-14 3.5357003580e-23 4.9167983530e-14 0.0000000000e+00 4.6429954744e-24
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.3617790080e-14 5.8606942060e-23 6.3617790020e-14 0.0000000000e+00 1.3930652497e-24
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.9538085000e-14 9.4271857680e-23 7.9538084910e-14 0.0000000000e+00 4.2718521957e-24
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.7414807720e-14 1.4930531670e-22 9.7414807570e-14 0.0000000000e+00 6.9467722402e-25
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.1789448170e-13 2.3455364660e-22 1.1789448150e-13 0.0000000000e+00 3.4553647505e-23
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.4183728140e-13 3.6687106040e-22 1.4183728100e-13 0.0000000000e+00 3.3128926845e-23
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7038763550e-13 5.7245867010e-22 1.7038763490e-13 0.0000000000e+00 2.7541343012e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0506816200e-13 8.9206486300e-22 2.0506816110e-13 0.0000000000e+00 7.9351329130e-24
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4790464500e-13 1.3890904750e-21 2.4790464360e-13 0.0000000000e+00 1.0909555044e-23
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.0159231180e-13 2.1622163630e-21 3.0159230960e-13 0.0000000000e+00 3.7783685813e-23
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.6971705770e-13 3.3650833380e-21 3.6971705430e-13 0.0000000000e+00 3.4916674983e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.5704977730e-13 5.2369719290e-21 4.5704977210e-13 0.0000000000e+00 3.6972004740e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.6993796090e-13 8.1506477400e-21 5.6993795280e-13 0.0000000000e+00 5.0647747880e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.1682669820e-13 1.2686999550e-20 7.1682668550e-13 0.0000000000e+00 1.3000427718e-23
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.0895185320e-13 1.9751514120e-20 9.0895183350e-13 0.0000000000e+00 5.1514005506e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1612623080e-12 3.0756103060e-20 1.1612622770e-12 0.0000000000e+00 2.4389670777e-22
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.4936469690e-12 4.7903039140e-20 1.4936469210e-12 0.0000000000e+00 9.6960875479e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.9325672570e-12 7.4628516320e-20 1.9325671820e-12 0.0000000000e+00 3.7148366270e-22
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.5132290640e-12 1.1629580750e-19 2.5132289480e-12 0.0000000000e+00 2.9580754187e-22
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.2824724690e-12 1.8127887600e-19 3.2824722870e-12 0.0000000000e+00 7.2112377956e-22
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.3026163750e-12 2.8265702100e-19 4.3026160920e-12 0.0000000000e+00 3.4297864721e-22
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.6565736730e-12 4.4086611140e-19 5.6565732320e-12 0.0000000000e+00 1.3388936034e-22
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.4546567480e-12 6.8784800240e-19 7.4546560600e-12 0.0000000000e+00 1.5199766873e-22
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.8436319550e-12 1.0735472680e-18 9.8436308820e-12 0.0000000000e+00 5.4726883250e-22
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3018766250e-11 1.6760872240e-18 1.3018764570e-11 0.0000000000e+00 3.9127759393e-21
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.7239854740e-11 2.6177153640e-18 1.7239852120e-11 0.0000000000e+00 2.2846340778e-21
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2852544770e-11 4.0897995400e-18 2.2852540680e-11 0.0000000000e+00 2.0045882040e-22
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.0316706740e-11 6.3920284450e-18 3.0316700350e-11 0.0000000000e+00 2.0284471948e-21
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.0244180440e-11 9.9939140460e-18 4.0244170440e-11 0.0000000000e+00 6.0859619698e-21
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.3448995000e-11 1.5631325120e-17 5.3448979370e-11 0.0000000000e+00 1.3251174919e-21
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.1014184700e-11 2.4458070310e-17 7.1014160240e-11 0.0000000000e+00 1.9296831221e-21
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.4380684750e-11 3.8284026580e-17 9.4380646460e-11 0.0000000000e+00 5.9734201701e-21
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2546560370e-10 5.9949388670e-17 1.2546554370e-10 0.0000000000e+00 5.0611330122e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.6681958010e-10 9.3913107400e-17 1.6681948620e-10 0.0000000000e+00 1.3107400589e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2183614020e-10 1.4717850540e-16 2.2183599300e-10 0.0000000000e+00 2.1494598410e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.9503023860e-10 2.3074991000e-16 2.9503000780e-10 0.0000000000e+00 5.0090025391e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.9240884740e-10 3.6192593780e-16 3.9240848550e-10 0.0000000000e+00 2.5937799070e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.2196400900e-10 5.6791152850e-16 5.2196344110e-10 0.0000000000e+00 1.1528519595e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.9432882380e-10 8.9150947100e-16 6.9432793230e-10 0.0000000000e+00 9.4709078210e-21
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.2365021390e-10 1.4000922920e-15 9.2364881380e-10 0.0000000000e+00 7.7079791405e-21
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2287500990e-09 2.1997507790e-15 1.2287479000e-09 0.0000000000e+00 7.5077910925e-19
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.6346702920e-09 3.4576143730e-15 1.6346668340e-09 0.0000000000e+00 3.8562705208e-19
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.1747279060e-09 5.4370757440e-15 2.1747224680e-09 0.0000000000e+00 9.2425604770e-19
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.8932499790e-09 8.5533977130e-15 2.8932414260e-09 0.0000000000e+00 3.9771298801e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.8492117510e-09 1.3461521220e-14 3.8491982890e-09 0.0000000000e+00 4.7878041035e-19
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.1210771700e-09 2.1194753450e-14 5.1210559750e-09 0.0000000000e+00 2.4655028056e-19
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.8132388870e-09 3.3383855500e-14 6.8132055030e-09 0.0000000000e+00 1.4450018121e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.0645861770e-09 5.2603169780e-14 9.0645335740e-09 0.0000000000e+00 1.6977882073e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2059903820e-08 8.2917449750e-14 1.2059820900e-08 0.0000000000e+00 2.5502507681e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.6045037100e-08 1.3074566220e-13 1.6044906360e-08 0.0000000000e+00 5.6622001854e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.1347066940e-08 2.0622512810e-13 2.1346860710e-08 0.0000000000e+00 4.8718985933e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.8401149570e-08 3.2536483750e-13 2.8400824210e-08 0.0000000000e+00 4.8374978060e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7786221450e-08 5.1344218470e-13 3.7785708010e-08 0.0000000000e+00 2.1847031118e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.0272495190e-08 8.1035601030e-13 5.0271684840e-08 0.0000000000e+00 6.0102943308e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.6884637060e-08 1.2790516690e-12 6.6883358010e-08 0.0000000000e+00 1.6689990132e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -8.8985796770e-08 2.0187581060e-12 8.8983778010e-08 0.0000000000e+00 1.8939921398e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1838936070e-07 3.1857379660e-12 1.1838617500e-07 0.0000000000e+00 3.7965988695e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5750755440e-07 5.0257185990e-12 1.5750252870e-07 0.0000000000e+00 1.8599017107e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.0954900830e-07 7.9243851600e-12 2.0954108400e-07 0.0000000000e+00 8.5159977833e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.7878135490e-07 1.2485605800e-11 2.7876886930e-07 0.0000000000e+00 5.8000051668e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.7088014540e-07 1.9651842480e-11 3.7086049350e-07 0.0000000000e+00 5.7519995745e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.9339225730e-07 3.0887948710e-11 4.9336136940e-07 0.0000000000e+00 4.8710006060e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.5635099170e-07 4.8458640930e-11 6.5630253300e-07 0.0000000000e+00 5.9069960159e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.7309186420e-07 7.5841249780e-11 8.7301602290e-07 0.0000000000e+00 5.0220054047e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1613334200e-06 1.1832747180e-10 1.1612150930e-06 0.0000000000e+00 4.7180010448e-16
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5446071270e-06 1.8387620820e-10 1.5444232510e-06 0.0000000000e+00 2.0820006316e-16
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.0541454680e-06 2.8427324040e-10 2.0538611950e-06 0.0000000000e+00 2.4039980889e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.7313686950e-06 4.3660975790e-10 2.7309320850e-06 0.0000000000e+00 2.4210022753e-16
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.6311487910e-06 6.6497010710e-10 3.6304838210e-06 0.0000000000e+00 1.0710011640e-16
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.8260738620e-06 1.0019633350e-09 4.8250718980e-06 0.0000000000e+00 6.6499963766e-16
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.4119851980e-06 1.4893115600e-09 6.4104958860e-06 0.0000000000e+00 4.3999888775e-16
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.5151074030e-06 2.1762578570e-09 8.5129311450e-06 0.0000000000e+00 1.4300118435e-16
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.1301128120e-05 3.1146596290e-09 1.1298013460e-05 0.0000000000e+00 3.7100043090e-16
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4986587360e-05 4.3513447660e-09 1.4982236020e-05 0.0000000000e+00 4.7660002843e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.9852869850e-05 5.9217404740e-09 1.9846948110e-05 0.0000000000e+00 4.7399963728e-16
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.6262895290e-05 7.8505079740e-09 2.6255044780e-05 0.0000000000e+00 2.0260011659e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.4680182110e-05 1.0160407120e-08 3.4670021700e-05 0.0000000000e+00 2.8800001121e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.5689223970e-05 1.2883512600e-08 4.5676340450e-05 0.0000000000e+00 7.3999983116e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.0014986130e-05 1.6068385850e-08 5.9998917740e-05 0.0000000000e+00 4.1500006556e-15
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.8537804030e-05 1.9782249880e-08 7.8518021780e-05 0.0000000000e+00 1.2000762797e-16
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0229826520e-04 2.4110811260e-08 1.0227415440e-04 0.0000000000e+00 1.1260008767e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3248537670e-04 2.9158098280e-08 1.3245621860e-04 0.0000000000e+00 1.7200054315e-15
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7040150270e-04 3.5047272940e-08 1.7036645540e-04 0.0000000000e+00 2.7060005712e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.1740039370e-04 4.1922524220e-08 2.1735847120e-04 0.0000000000e+00 2.4219992331e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7480069860e-04 4.9951899770e-08 2.7475074670e-04 0.0000000000e+00 2.3001349089e-16
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.4378552710e-04 5.9330936450e-08 3.4372619610e-04 0.0000000000e+00 6.3549968239e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.2530572570e-04 7.0287006570e-08 4.2523543870e-04 0.0000000000e+00 6.5699941147e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.2000653450e-04 8.3084338310e-08 5.1992345020e-04 0.0000000000e+00 3.8310066924e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.2819215870e-04 9.8029687550e-08 6.2809412900e-04 0.0000000000e+00 1.2450110387e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.4983236040e-04 1.1547863530e-07 7.4971688180e-04 0.0000000000e+00 3.5299996433e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.8460428550e-04 1.3584246620e-07 8.8446844310e-04 0.0000000000e+00 6.6199866769e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0319559290e-03 1.5959554950e-07 1.0317963330e-03 0.0000000000e+00 4.5050009730e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1911765280e-03 1.8728310000e-07 1.1909892450e-03 0.0000000000e+00 1.0000008634e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.3614623690e-03 2.1952914080e-07 1.3612428390e-03 0.0000000000e+00 8.5919986403e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.5419713180e-03 2.5704444140e-07 1.5417142740e-03 0.0000000000e+00 4.4139995478e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.7318638150e-03 3.0063417050e-07 1.7315631810e-03 0.0000000000e+00 1.7049989892e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9303309730e-03 3.5120490140e-07 1.9299797680e-03 0.0000000000e+00 9.8599947651e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.1366119600e-03 4.0977063980e-07 2.1362021890e-03 0.0000000000e+00 3.6020015096e-13
