v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000020000e-13 -6.5276000000e-20 -4.4000010000e-13 0.0000000000e+00 3.4724000061e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000020000e-13 -6.5321000000e-20 -4.5000010000e-13 0.0000000000e+00 3.4679000053e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000020000e-13 -6.5366000000e-20 -4.6000010000e-13 0.0000000000e+00 3.4634000044e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000020000e-13 -6.5410000000e-20 -4.7000010000e-13 0.0000000000e+00 3.4590000033e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000020000e-13 -6.5454000000e-20 -4.8000010000e-13 0.0000000000e+00 3.4546000022e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000020000e-13 -6.5498000000e-20 -4.9000010000e-13 0.0000000000e+00 3.4502000012e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000020000e-13 -6.5540000000e-20 -5.0000010000e-13 0.0000000000e+00 3.4459999997e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000020000e-13 -6.5583000000e-20 -5.1000010000e-13 0.0000000000e+00 3.4417000035e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000020000e-13 -6.5625000000e-20 -5.2000010000e-13 0.0000000000e+00 3.4374999919e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000020000e-13 -6.5667000000e-20 -5.3000010000e-13 0.0000000000e+00 3.4333000005e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000020000e-13 -6.5708000000e-20 -5.4000010000e-13 0.0000000000e+00 3.4292000039e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000020000e-13 -6.5749000000e-20 -5.5000010000e-13 0.0000000000e+00 3.4250999971e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000020000e-13 -6.5789000000e-20 -5.6000010000e-13 0.0000000000e+00 3.4210999952e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000020000e-13 -6.5829000000e-20 -5.7000010000e-13 0.0000000000e+00 3.4170999933e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000020000e-13 -6.5869000000e-20 -5.8000010000e-13 0.0000000000e+00 3.4130999914e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000020000e-13 -6.5909000000e-20 -5.9000010000e-13 0.0000000000e+00 3.4090999997e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000020000e-13 -6.5948000000e-20 -6.0000010000e-13 0.0000000000e+00 3.4051999925e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000020000e-13 -6.5987000000e-20 -6.1000010000e-13 0.0000000000e+00 3.4013000056e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000020000e-13 -6.6026000000e-20 -6.2000010000e-13 0.0000000000e+00 3.3973999984e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000020000e-13 -6.6064000000e-20 -6.3000010000e-13 0.0000000000e+00 3.3935999961e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000020000e-13 -6.6102000000e-20 -6.4000010000e-13 0.0000000000e+00 3.3897999938e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000020000e-13 -6.6140000000e-20 -6.5000010000e-13 0.0000000000e+00 3.3859999915e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000020000e-13 -6.6177000000e-20 -6.6000010000e-13 0.0000000000e+00 3.3822999940e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000020000e-13 -6.6214000000e-20 -6.7000010000e-13 0.0000000000e+00 3.3785999966e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000020000e-13 -6.6251000000e-20 -6.8000010000e-13 0.0000000000e+00 3.3749000092e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000020000e-13 -6.6288000000e-20 -6.9000010000e-13 0.0000000000e+00 3.3711999916e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000020000e-13 -6.6325000000e-20 -7.0000010000e-13 0.0000000000e+00 3.3674999941e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000020000e-13 -6.6361000000e-20 -7.1000010000e-13 0.0000000000e+00 3.3638999914e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000020000e-13 -6.6397000000e-20 -7.2000010000e-13 0.0000000000e+00 3.3602999988e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000020000e-13 -6.6433000000e-20 -7.3000010000e-13 0.0000000000e+00 3.3566999961e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000020000e-13 -6.6469000000e-20 -7.4000010000e-13 0.0000000000e+00 3.3530999934e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000020000e-13 -6.6504000000e-20 -7.5000010000e-13 0.0000000000e+00 3.3496000056e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000020000e-13 -6.6539000000e-20 -7.6000010000e-13 0.0000000000e+00 3.3460999976e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000020000e-13 -6.6575000000e-20 -7.7000010000e-13 0.0000000000e+00 3.3424999949e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000020000e-13 -6.6609000000e-20 -7.8000010000e-13 0.0000000000e+00 3.3390999918e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000020000e-13 -6.6644000000e-20 -7.9000010000e-13 0.0000000000e+00 3.3355999939e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000020000e-13 -6.6679000000e-20 -8.0000010000e-13 0.0000000000e+00 3.3320999960e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000020000e-13 -6.6713000000e-20 -8.1000010000e-13 0.0000000000e+00 3.3286999929e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000020000e-13 -6.6747000000e-20 -8.2000010000e-13 0.0000000000e+00 3.3253000100e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000020000e-13 -6.6781000000e-20 -8.3000010000e-13 0.0000000000e+00 3.3218999968e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000020000e-13 -6.6815000000e-20 -8.4000010000e-13 0.0000000000e+00 3.3184999936e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000020000e-13 -6.6848000000e-20 -8.5000010000e-13 0.0000000000e+00 3.3151999954e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000020000e-13 -6.6882000000e-20 -8.6000010000e-13 0.0000000000e+00 3.3117999922e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000020000e-13 -6.6915000000e-20 -8.7000010000e-13 0.0000000000e+00 3.3084999940e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000020000e-13 -6.6948000000e-20 -8.8000010000e-13 0.0000000000e+00 3.3051999957e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000020000e-13 -6.6981000000e-20 -8.9000010000e-13 0.0000000000e+00 3.3019000075e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000020000e-13 -6.7014000000e-20 -9.0000010000e-13 0.0000000000e+00 3.2985999991e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000020000e-13 -6.7047000000e-20 -9.1000010000e-13 0.0000000000e+00 3.2953000109e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000020000e-13 -6.7080000000e-20 -9.2000010000e-13 0.0000000000e+00 3.2920000127e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000020000e-13 -6.7112000000e-20 -9.3000010000e-13 0.0000000000e+00 3.2887999788e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000020000e-13 -6.7144000000e-20 -9.4000010000e-13 0.0000000000e+00 3.2855999854e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000020000e-13 -6.7177000000e-20 -9.5000010000e-13 0.0000000000e+00 3.2823000073e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000020000e-13 -6.7209000000e-20 -9.6000010000e-13 0.0000000000e+00 3.2791000139e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000020000e-13 -6.7241000000e-20 -9.7000010000e-13 0.0000000000e+00 3.2759000002e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000020000e-13 -6.7272000000e-20 -9.8000010000e-13 0.0000000000e+00 3.2727999915e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000020000e-13 -6.7304000000e-20 -9.9000010000e-13 0.0000000000e+00 3.2695999778e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -6.7336000000e-20 -1.0000000000e-12 0.0000000000e+00 6.7336000012e-20
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -6.7367000000e-20 -1.0100000000e-12 0.0000000000e+00 6.7367000100e-20
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -6.7398000000e-20 -1.0200000000e-12 0.0000000000e+00 6.7397999986e-20
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -6.7430000000e-20 -1.0300000000e-12 0.0000000000e+00 6.7429999920e-20
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -6.7461000000e-20 -1.0400000000e-12 0.0000000000e+00 6.7461000008e-20
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -6.7492000000e-20 -1.0500000000e-12 0.0000000000e+00 6.7492000096e-20
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -6.7522000000e-20 -1.0600000000e-12 0.0000000000e+00 6.7521999933e-20
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -6.7553000000e-20 -1.0700000000e-12 0.0000000000e+00 6.7553000021e-20
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -6.7584000000e-20 -1.0800000000e-12 0.0000000000e+00 6.7583999907e-20
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -6.7614000000e-20 -1.0900000000e-12 0.0000000000e+00 6.7613999946e-20
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -6.7645000000e-20 -1.1000000000e-12 0.0000000000e+00 6.7645000034e-20
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -6.7675000000e-20 -1.1100000000e-12 0.0000000000e+00 6.7675000074e-20
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -6.7706000000e-20 -1.1200000000e-12 0.0000000000e+00 6.7705999960e-20
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -6.7736000000e-20 -1.1300000000e-12 0.0000000000e+00 6.7735999999e-20
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -6.7766000000e-20 -1.1400000000e-12 0.0000000000e+00 6.7766000039e-20
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -6.7796000000e-20 -1.1500000000e-12 0.0000000000e+00 6.7796000078e-20
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -6.7826000000e-20 -1.1600000000e-12 0.0000000000e+00 6.7825999916e-20
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -6.7855000000e-20 -1.1700000000e-12 0.0000000000e+00 6.7854999907e-20
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -6.7885000000e-20 -1.1800000000e-12 0.0000000000e+00 6.7884999946e-20
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -6.7915000000e-20 -1.1900000000e-12 0.0000000000e+00 6.7914999985e-20
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -6.7944000000e-20 -1.2000000000e-12 0.0000000000e+00 6.7943999976e-20
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0062500000e-14 -6.2421900000e-17 -1.0000000000e-14 0.0000000000e+00 7.8100000000e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0103200000e-14 -1.0316950000e-16 -2.0000100000e-14 0.0000000000e+00 6.9500000000e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0127600000e-14 -1.2748480000e-16 -3.0000100000e-14 0.0000000000e+00 1.5200000004e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0141200000e-14 -1.4112820000e-16 -4.0000100000e-14 0.0000000000e+00 2.8200000008e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0148800000e-14 -1.4870690000e-16 -5.0000100000e-14 0.0000000000e+00 6.9000000019e-21
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0153200000e-14 -1.5306930000e-16 -6.0000100000e-14 0.0000000000e+00 3.0699999998e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0155900000e-14 -1.5573380000e-16 -7.0000100000e-14 0.0000000000e+00 6.6199999994e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0157600000e-14 -1.5747070000e-16 -8.0000100000e-14 0.0000000000e+00 2.9300000004e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0158800000e-14 -1.5867550000e-16 -9.0000100000e-14 0.0000000000e+00 2.4499999992e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0015970000e-13 -1.5955880000e-16 -1.0000010000e-13 0.0000000000e+00 4.1199999993e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1016040000e-13 -1.6023820000e-16 -1.1000010000e-13 0.0000000000e+00 6.1799999983e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2016090000e-13 -1.6078270000e-16 -1.2000010000e-13 0.0000000000e+00 1.7300000006e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3016140000e-13 -1.6123440000e-16 -1.3000010000e-13 0.0000000000e+00 6.5599999988e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4016170000e-13 -1.6162000000e-16 -1.4000010000e-13 0.0000000000e+00 2.0000000022e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5016210000e-13 -1.6195700000e-16 -1.5000010000e-13 0.0000000000e+00 4.2999999999e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6016240000e-13 -1.6225750000e-16 -1.6000010000e-13 0.0000000000e+00 4.2499999989e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7016270000e-13 -1.6252980000e-16 -1.7000010000e-13 0.0000000000e+00 7.0200000019e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8016290000e-13 -1.6277980000e-16 -1.8000010000e-13 0.0000000000e+00 2.0199999990e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9016310000e-13 -1.6301190000e-16 -1.9000010000e-13 0.0000000000e+00 1.1900000052e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0016340000e-13 -1.6322940000e-16 -2.0000010000e-13 0.0000000000e+00 7.0600000006e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1016360000e-13 -1.6343480000e-16 -2.1000010000e-13 0.0000000000e+00 6.5200000001e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2016380000e-13 -1.6362980000e-16 -2.2000010000e-13 0.0000000000e+00 7.0199999994e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3016390000e-13 -1.6381620000e-16 -2.3000010000e-13 0.0000000000e+00 1.6199999991e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4016410000e-13 -1.6399490000e-16 -2.4000010000e-13 0.0000000000e+00 5.0999999391e-21
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5016430000e-13 -1.6416710000e-16 -2.5000010000e-13 0.0000000000e+00 3.2900000016e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6016450000e-13 -1.6433350000e-16 -2.6000010000e-13 0.0000000000e+00 6.6500000010e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7016460000e-13 -1.6449470000e-16 -2.7000010000e-13 0.0000000000e+00 5.2999999833e-21
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8016480000e-13 -1.6465120000e-16 -2.8000010000e-13 0.0000000000e+00 4.8800000067e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9016490000e-13 -1.6480360000e-16 -2.9000010000e-13 0.0000000000e+00 3.5999999867e-21
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0016510000e-13 -1.6495230000e-16 -3.0000010000e-13 0.0000000000e+00 4.7700000051e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1016520000e-13 -1.6509740000e-16 -3.1000010000e-13 0.0000000000e+00 2.6000000185e-21
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2016540000e-13 -1.6523940000e-16 -3.2000010000e-13 0.0000000000e+00 6.0599999995e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3016550000e-13 -1.6537850000e-16 -3.3000010000e-13 0.0000000000e+00 2.1500000025e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4016560000e-13 -1.6551490000e-16 -3.4000010000e-13 0.0000000000e+00 1.4900000032e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5016580000e-13 -1.6564870000e-16 -3.5000010000e-13 0.0000000000e+00 5.1300000038e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6016590000e-13 -1.6578020000e-16 -3.6000010000e-13 0.0000000000e+00 1.9800000028e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7016600000e-13 -1.6590950000e-16 -3.7000010000e-13 0.0000000000e+00 9.4999999510e-21
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8016620000e-13 -1.6603680000e-16 -3.8000010000e-13 0.0000000000e+00 6.3200000014e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9016630000e-13 -1.6616210000e-16 -3.9000010000e-13 0.0000000000e+00 3.7900000009e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0016640000e-13 -1.6628550000e-16 -4.0000010000e-13 0.0000000000e+00 1.4500000045e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1016650000e-13 -1.6640720000e-16 -4.1000010000e-13 0.0000000000e+00 7.2000000239e-21
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2016670000e-13 -1.6652730000e-16 -4.2000010000e-13 0.0000000000e+00 7.2700000066e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3016680000e-13 -1.6664580000e-16 -4.3000010000e-13 0.0000000000e+00 5.4200000047e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4016690000e-13 -1.6676290000e-16 -4.4000010000e-13 0.0000000000e+00 3.7099999984e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5016700000e-13 -1.6687850000e-16 -4.5000010000e-13 0.0000000000e+00 2.1500000025e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6016710000e-13 -1.6699270000e-16 -4.6000010000e-13 0.0000000000e+00 7.3000000713e-21
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7016720000e-13 -1.6710570000e-16 -4.7000010000e-13 0.0000000000e+00 5.6999999201e-21
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8016730000e-13 -1.6721740000e-16 -4.8000010000e-13 0.0000000000e+00 1.7400000054e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9016750000e-13 -1.6732800000e-16 -4.9000010000e-13 0.0000000000e+00 7.2000000138e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0016760000e-13 -1.6743730000e-16 -5.0000010000e-13 0.0000000000e+00 6.2699999929e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1016770000e-13 -1.6754560000e-16 -5.1000010000e-13 0.0000000000e+00 5.4399999990e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2016780000e-13 -1.6765290000e-16 -5.2000010000e-13 0.0000000000e+00 4.7100000121e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3016790000e-13 -1.6775910000e-16 -5.3000010000e-13 0.0000000000e+00 4.0900000015e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4016800000e-13 -1.6786430000e-16 -5.4000010000e-13 0.0000000000e+00 3.5700000079e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5016810000e-13 -1.6796860000e-16 -5.5000010000e-13 0.0000000000e+00 3.1399999912e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6016820000e-13 -1.6807200000e-16 -5.6000010000e-13 0.0000000000e+00 2.8000000020e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7016830000e-13 -1.6817450000e-16 -5.7000010000e-13 0.0000000000e+00 2.5500000100e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8016840000e-13 -1.6827610000e-16 -5.8000010000e-13 0.0000000000e+00 2.3900000049e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9016850000e-13 -1.6837690000e-16 -5.9000010000e-13 0.0000000000e+00 2.3099999974e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0016860000e-13 -1.6847700000e-16 -6.0000010000e-13 0.0000000000e+00 2.3000000078e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1016870000e-13 -1.6857620000e-16 -6.1000010000e-13 0.0000000000e+00 2.3799999952e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2016880000e-13 -1.6867470000e-16 -6.2000010000e-13 0.0000000000e+00 2.5300000005e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3016890000e-13 -1.6877240000e-16 -6.3000010000e-13 0.0000000000e+00 2.7600000134e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4016900000e-13 -1.6886950000e-16 -6.4000010000e-13 0.0000000000e+00 3.0499999941e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5016910000e-13 -1.6896590000e-16 -6.5000010000e-13 0.0000000000e+00 3.4100000029e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6016920000e-13 -1.6906150000e-16 -6.6000010000e-13 0.0000000000e+00 3.8500000091e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7016930000e-13 -1.6915660000e-16 -6.7000010000e-13 0.0000000000e+00 4.3400000036e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8016940000e-13 -1.6925100000e-16 -6.8000010000e-13 0.0000000000e+00 4.9000000061e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9016950000e-13 -1.6934480000e-16 -6.9000010000e-13 0.0000000000e+00 5.5199999965e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0016960000e-13 -1.6943800000e-16 -7.0000010000e-13 0.0000000000e+00 6.2000000052e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1016970000e-13 -1.6953060000e-16 -7.1000010000e-13 0.0000000000e+00 6.9400000019e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2016980000e-13 -1.6962270000e-16 -7.2000010000e-13 0.0000000000e+00 7.7299999970e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3016980000e-13 -1.6971420000e-16 -7.3000010000e-13 0.0000000000e+00 1.4199999953e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4016990000e-13 -1.6980510000e-16 -7.4000010000e-13 0.0000000000e+00 5.1000000401e-21
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5017000000e-13 -1.6989550000e-16 -7.5000010000e-13 0.0000000000e+00 4.5000000591e-21
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6017010000e-13 -1.6998540000e-16 -7.6000010000e-13 0.0000000000e+00 1.4600000042e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7017020000e-13 -1.7007490000e-16 -7.7000010000e-13 0.0000000000e+00 2.5100000011e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8017030000e-13 -1.7016380000e-16 -7.8000010000e-13 0.0000000000e+00 3.6199999962e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9017040000e-13 -1.7025220000e-16 -7.9000010000e-13 0.0000000000e+00 4.7800000099e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0017050000e-13 -1.7034020000e-16 -8.0000010000e-13 0.0000000000e+00 5.9799999920e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1017060000e-13 -1.7042770000e-16 -8.1000010000e-13 0.0000000000e+00 7.2300000028e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2017060000e-13 -1.7051480000e-16 -8.2000010000e-13 0.0000000000e+00 1.4799999934e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3017070000e-13 -1.7060140000e-16 -8.3000010000e-13 0.0000000000e+00 1.3999999556e-21
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4017080000e-13 -1.7068760000e-16 -8.4000010000e-13 0.0000000000e+00 1.2400000010e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5017090000e-13 -1.7077340000e-16 -8.5000010000e-13 0.0000000000e+00 2.6599999964e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6017100000e-13 -1.7085880000e-16 -8.6000010000e-13 0.0000000000e+00 4.1200000106e-20
