v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.6299894190e-08 6.7661538340e-11 5.6232232660e-08 0.0000000000e+00 8.3399988952e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.3278613370e-08 9.9433535730e-11 7.3179179830e-08 0.0000000000e+00 4.2699989662e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.5378975090e-08 1.4584208040e-10 9.5233133010e-08 0.0000000000e+00 3.9999807445e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2414626310e-07 2.1343829920e-10 1.2393282480e-07 0.0000000000e+00 7.9999614890e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6159199200e-07 3.1157906660e-10 1.6128041290e-07 0.0000000000e+00 3.3400017888e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.1033446620e-07 4.5354828050e-10 2.0988091790e-07 0.0000000000e+00 1.9499995465e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.7378160120e-07 6.5807785460e-10 2.7312352330e-07 0.0000000000e+00 4.5400013061e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.5636862560e-07 9.5138401810e-10 3.5541724150e-07 0.0000000000e+00 8.1900039186e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.6386699490e-07 1.3698546670e-09 4.6249714030e-07 0.0000000000e+00 6.6999935551e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0378561340e-07 1.9635417290e-09 6.0182207160e-07 0.0000000000e+00 7.0999995705e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.8589156270e-07 2.8006271020e-09 7.8309093560e-07 0.0000000000e+00 1.9999506676e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.0228853200e-06 3.9730410160e-09 1.0189122790e-06 0.0000000000e+00 1.6000028857e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3312753060e-06 5.6034188310e-09 1.3256718870e-06 0.0000000000e+00 1.6900001364e-16
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.7325089990e-06 7.8535895190e-09 1.7246554100e-06 0.0000000000e+00 5.1899995667e-16
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.2544332750e-06 1.0934798960e-08 2.2434984760e-06 0.0000000000e+00 3.9999860385e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.9331754410e-06 1.5119877900e-08 2.9180555630e-06 0.0000000000e+00 9.9999862720e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.8155589380e-06 2.0757535080e-08 3.7948014030e-06 0.0000000000e+00 7.9999720769e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.9621934440e-06 2.8288799550e-08 4.9339046440e-06 0.0000000000e+00 4.5000065279e-16
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.4514070140e-06 3.8265152350e-08 6.4131418620e-06 0.0000000000e+00 3.4999994304e-16
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.3842147980e-06 5.1366713180e-08 8.3328480850e-06 0.0000000000e+00 1.7999958349e-16
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.0890538980e-05 6.8416442640e-08 1.0822122540e-05 0.0000000000e+00 2.6400001028e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4136897760e-05 9.0382153080e-08 1.4046515610e-05 0.0000000000e+00 3.0799998375e-15
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.8335751400e-05 1.1835244160e-07 1.8217398960e-05 0.0000000000e+00 1.6000011917e-15
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3756608760e-05 1.5346847010e-07 2.3603140290e-05 0.0000000000e+00 9.9997321621e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.0738830670e-05 1.9679975600e-07 3.0542030920e-05 0.0000000000e+00 6.0000019276e-15
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.9705785220e-05 2.4918362770e-07 3.9456601590e-05 0.0000000000e+00 2.2999993837e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.1179568130e-05 3.1110801920e-07 5.0868460110e-05 0.0000000000e+00 7.9999890176e-16
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.5794815390e-05 3.8275629950e-07 6.5412059090e-05 0.0000000000e+00 5.0000693690e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.4309134230e-05 4.6425481470e-07 8.3844879420e-05 0.0000000000e+00 4.7000028652e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.0760652120e-04 5.5598524900e-07 1.0705053600e-04 0.0000000000e+00 4.9000002189e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3668936610e-04 6.5876011530e-07 1.3603060600e-04 0.0000000000e+00 1.5299990008e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7265488010e-04 7.7380567010e-07 1.7188107440e-04 0.0000000000e+00 2.9899991988e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.1665343050e-04 9.0264627500e-07 2.1575078420e-04 0.0000000000e+00 2.4999967374e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.6982951180e-04 1.0469900080e-06 2.6878252180e-04 0.0000000000e+00 7.9999483600e-15
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.3325061660e-04 1.2086523000e-06 3.3204196430e-04 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.0783380610e-04 1.3895128640e-06 4.0644429330e-04 0.0000000000e+00 6.4000020561e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.9428229750e-04 1.5914916020e-06 4.9269080590e-04 0.0000000000e+00 2.0000277476e-15
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.9304327730e-04 1.8165327650e-06 5.9122674460e-04 0.0000000000e+00 6.4999871804e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.0429340560e-04 2.0665916820e-06 7.0222681390e-04 0.0000000000e+00 1.8000032888e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.2795191220e-04 2.3436217200e-06 8.2560829050e-04 0.0000000000e+00 1.9999843795e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.6371540860e-04 2.6495608130e-06 9.6106584780e-04 0.0000000000e+00 1.2999909309e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.1111054400e-03 2.9863177030e-06 1.1081191230e-03 0.0000000000e+00 7.0299994125e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.2695197400e-03 3.3557583010e-06 1.2661639810e-03 0.0000000000e+00 6.9900010259e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4382801830e-03 3.7596926280e-06 1.4345204910e-03 0.0000000000e+00 6.2800003912e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6166732880e-03 4.1998627680e-06 1.6124734260e-03 0.0000000000e+00 7.6799981305e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.8039816410e-03 4.6779321870e-06 1.7993037080e-03 0.0000000000e+00 8.1300005790e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9995064580e-03 5.1954766710e-06 1.9943109820e-03 0.0000000000e+00 6.7099971413e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.2025824930e-03 5.7539770760e-06 2.1968285160e-03 0.0000000000e+00 7.5999970206e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.4125868430e-03 6.3548139490e-06 2.4062320290e-03 0.0000000000e+00 5.1000436513e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.6289432390e-03 6.9992640610e-06 2.6219439750e-03 0.0000000000e+00 6.0999816309e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.8511231540e-03 7.6884987690e-06 2.8434346560e-03 0.0000000000e+00 7.6900031482e-13
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.0786448060e-03 8.4235841070e-06 3.0702212220e-03 0.0000000000e+00 1.0700034608e-13
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.3110708590e-03 9.2054824520e-06 3.3018653760e-03 0.0000000000e+00 5.4800001342e-13
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.5480054020e-03 1.0035055560e-05 3.5379703460e-03 0.0000000000e+00 4.4000003294e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.7890905940e-03 1.0913068810e-05 3.7781775250e-03 0.0000000000e+00 1.8999992552e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.0340032360e-03 1.1840196340e-05 4.0221630390e-03 0.0000000000e+00 6.6000069993e-13
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.2824514370e-03 1.2817027030e-05 4.2696344100e-03 0.0000000000e+00 2.9999440432e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.5341706700e-03 1.3844070920e-05 4.5203265990e-03 0.0000000000e+00 8.0000242542e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.7889241530e-03 1.4921766080e-05 4.7740023870e-03 0.0000000000e+00 8.0000242542e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.0464950760e-03 1.6050485380e-05 5.0304445910e-03 0.0000000000e+00 3.7999985103e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.3066877470e-03 1.7230544100e-05 5.2894572030e-03 0.0000000000e+00 9.9999869496e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.5693245190e-03 1.8462206260e-05 5.5508623130e-03 0.0000000000e+00 2.6000035458e-13
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.8342438730e-03 1.9745691500e-05 5.8144981810e-03 0.0000000000e+00 4.9999934748e-13
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.1012987100e-03 2.1081181470e-05 6.0802175280e-03 0.0000000000e+00 5.3000052264e-13
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.3703548410e-03 2.2468825880e-05 6.3478860150e-03 0.0000000000e+00 1.1999949645e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.6412896420e-03 2.3908748120e-05 6.6173808940e-03 0.0000000000e+00 1.2000036381e-13
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.9139908680e-03 2.5401050450e-05 6.8885898180e-03 0.0000000000e+00 4.4999941273e-13
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.1883555960e-03 2.6945818650e-05 7.1614097780e-03 0.0000000000e+00 6.5000001909e-13
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.4642892960e-03 2.8543126360e-05 7.4357461690e-03 0.0000000000e+00 6.4000020561e-13
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.7417049960e-03 3.0193038790e-05 7.7115119580e-03 0.0000000000e+00 7.9000087722e-13
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.4790183950e-14 1.9359515760e-22 3.4790183760e-14 0.0000000000e+00 3.5951546895e-24
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.7051993680e-14 5.0477275590e-22 7.7051993180e-14 0.0000000000e+00 4.7727473161e-24
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2903733630e-13 9.7941089830e-22 1.2903733530e-13 0.0000000000e+00 2.0589092921e-23
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9367683140e-13 1.6839002980e-21 1.9367682970e-13 0.0000000000e+00 1.6099704442e-23
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7478437130e-13 2.7217528920e-21 2.7478436850e-13 0.0000000000e+00 7.8247075324e-23
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.7732333450e-13 4.2561492760e-21 3.7732333030e-13 0.0000000000e+00 5.6149276455e-23
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.0775303490e-13 6.5384232390e-21 5.0775302840e-13 0.0000000000e+00 3.8423205883e-23
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.7447958800e-13 9.9485989520e-21 6.7447957810e-13 0.0000000000e+00 4.8598981446e-23
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.8844266680e-13 1.5057220620e-20 8.8844265170e-13 0.0000000000e+00 4.2779434641e-23
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1638791020e-12 2.2720583650e-20 1.1638790790e-12 0.0000000000e+00 2.7941619870e-22
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5193166260e-12 3.4224291030e-20 1.5193165920e-12 0.0000000000e+00 2.2429095206e-22
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.9788671310e-12 5.1499481520e-20 1.9788670800e-12 0.0000000000e+00 4.9948138066e-22
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.5739097000e-12 7.7448082180e-20 2.5739096230e-12 0.0000000000e+00 4.4808228379e-22
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.3452809010e-12 1.1643211390e-19 3.3452807840e-12 0.0000000000e+00 5.6788655160e-22
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.3461252190e-12 1.7500998630e-19 4.3461250440e-12 0.0000000000e+00 9.9859440746e-24
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.6456046000e-12 2.6304476580e-19 5.6456043370e-12 0.0000000000e+00 4.4765496099e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.3337260190e-12 3.9537275920e-19 7.3337256240e-12 0.0000000000e+00 3.7275957264e-22
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.5276240660e-12 5.9431637360e-19 9.5276234720e-12 0.0000000000e+00 3.1637396608e-22
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.2379737060e-11 8.9346940350e-19 1.2379736160e-11 0.0000000000e+00 6.5305973985e-21
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.6088447380e-11 1.3434005540e-18 1.6088446040e-11 0.0000000000e+00 3.4005556541e-21
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.0911928810e-11 2.0202495640e-18 2.0911926790e-11 0.0000000000e+00 2.4956297575e-22
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7186167260e-11 3.0386863930e-18 2.7186164220e-11 0.0000000000e+00 1.3136080492e-21
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.5348413000e-11 4.5714532650e-18 3.5348408420e-11 0.0000000000e+00 8.5467402816e-21
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.5967701110e-11 6.8788414990e-18 4.5967694230e-11 0.0000000000e+00 1.1584987596e-21
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.9784570770e-11 1.0353165980e-17 5.9784560420e-11 0.0000000000e+00 3.1659820958e-21
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.7762755600e-11 1.5585886550e-17 7.7762740010e-11 0.0000000000e+00 4.1134528640e-21
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0115645320e-10 2.3468936640e-17 1.0115642980e-10 0.0000000000e+00 6.8936650639e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3159786960e-10 3.5347735040e-17 1.3159783420e-10 0.0000000000e+00 5.2264967564e-20
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.7121114840e-10 5.3252306620e-17 1.7121109510e-10 0.0000000000e+00 4.7693372963e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2276063840e-10 8.0246482800e-17 2.2276055810e-10 0.0000000000e+00 5.3517189765e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.8984384750e-10 1.2095565570e-16 2.8984372660e-10 0.0000000000e+00 5.5655710142e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.7714255200e-10 1.8236460610e-16 3.7714236960e-10 0.0000000000e+00 3.5393921038e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.9074958810e-10 2.7502394310e-16 4.9074931310e-10 0.0000000000e+00 2.3943156421e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.3859413630e-10 4.1487492440e-16 6.3859372150e-10 0.0000000000e+00 7.4924365524e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.3099518330e-10 6.2601034660e-16 8.3099455730e-10 0.0000000000e+00 1.0346581897e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0813817910e-09 9.4485275920e-16 1.0813808460e-09 0.0000000000e+00 1.4724104417e-19
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4072304500e-09 1.4264791700e-15 1.4072290240e-09 0.0000000000e+00 4.7917001242e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.8312849360e-09 2.1541972430e-15 1.8312827820e-09 0.0000000000e+00 1.9724287142e-19
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3831438180e-09 3.2540478130e-15 2.3831405640e-09 0.0000000000e+00 4.7813107357e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.1013264120e-09 4.9167725090e-15 3.1013214950e-09 0.0000000000e+00 2.2749079847e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.0359613720e-09 7.4310953000e-15 4.0359539410e-09 0.0000000000e+00 9.5300305553e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.2522855550e-09 1.1234153010e-14 5.2522743210e-09 0.0000000000e+00 1.5301021535e-19
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.8351973310e-09 1.6987920990e-14 6.8351803430e-09 0.0000000000e+00 7.9010637750e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8951820770e-09 2.5695044270e-14 8.8951563820e-09 0.0000000000e+00 4.4270706384e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.1576023320e-08 3.8874399940e-14 1.1575984440e-08 0.0000000000e+00 5.6000590691e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5064837500e-08 5.8827191130e-14 1.5064778670e-08 0.0000000000e+00 2.8088704409e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.9605132400e-08 8.9040227690e-14 1.9605043360e-08 0.0000000000e+00 2.2769304413e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.5513799920e-08 1.3479703040e-13 2.5513665120e-08 0.0000000000e+00 2.9696015601e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.3203228150e-08 2.0410363360e-13 3.3203024040e-08 0.0000000000e+00 6.3663988932e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.3210073940e-08 3.0909064920e-13 4.3209764850e-08 0.0000000000e+00 6.4919781451e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.6232700790e-08 4.6813556690e-13 5.6232232660e-08 0.0000000000e+00 5.5668990527e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.3179888910e-08 7.0907319340e-13 7.3179179830e-08 0.0000000000e+00 6.8065979455e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.5234207060e-08 1.0740480690e-12 9.5233133010e-08 0.0000000000e+00 1.9309968917e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2393445160e-07 1.6268408060e-12 1.2393282480e-07 0.0000000000e+00 4.0806023992e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6128287680e-07 2.4639147010e-12 1.6128041290e-07 0.0000000000e+00 1.4700997953e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.0988464900e-07 3.7310437160e-12 2.0988091790e-07 0.0000000000e+00 5.6284015856e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.7312917160e-07 5.6482893860e-12 2.7312352330e-07 0.0000000000e+00 1.0614011043e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.5542578900e-07 8.5474215020e-12 3.5541724150e-07 0.0000000000e+00 7.8498037233e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.6251006810e-07 1.2927802870e-11 4.6249714030e-07 0.0000000000e+00 2.8700123231e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0184161110e-07 1.9539519340e-11 6.0182207160e-07 0.0000000000e+00 1.9339985647e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.8312044200e-07 2.9506435350e-11 7.8309093560e-07 0.0000000000e+00 3.5350073021e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.0189567860e-06 4.4507250690e-11 1.0189122790e-06 0.0000000000e+00 2.5068998865e-16
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.3257389270e-06 6.7039895250e-11 1.3256718870e-06 0.0000000000e+00 1.0474981173e-16
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7247562140e-06 1.0080398130e-10 1.7246554100e-06 0.0000000000e+00 1.8699946377e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.2436497230e-06 1.5124741220e-10 2.2434984760e-06 0.0000000000e+00 4.1220011345e-16
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.9182818990e-06 2.2633556750e-10 2.9180555630e-06 0.0000000000e+00 4.3250010507e-16
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.7951390150e-06 3.3761172900e-10 3.7948014030e-06 0.0000000000e+00 2.7099972114e-16
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.9344062630e-06 5.0161875270e-10 4.9339046440e-06 0.0000000000e+00 2.4730058631e-16
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.4138835920e-06 7.4173071990e-10 6.4131418620e-06 0.0000000000e+00 7.1990007814e-16
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.3339384600e-06 1.0903743490e-09 8.3328480850e-06 0.0000000000e+00 6.5099903007e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.0823714000e-05 1.5914620770e-09 1.0822122540e-05 0.0000000000e+00 2.0770010196e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4048818160e-05 2.3025558030e-09 1.4046515610e-05 0.0000000000e+00 5.8030006988e-15
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.8220694750e-05 3.2957893810e-09 1.8217398960e-05 0.0000000000e+00 6.1899812533e-16
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.3607796270e-05 4.6559764770e-09 2.3603140290e-05 0.0000000000e+00 3.5229997630e-15
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.0548504990e-05 6.4740740060e-09 3.0542030920e-05 0.0000000000e+00 4.0060050546e-15
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.9465437000e-05 8.8354007580e-09 3.9456601590e-05 0.0000000000e+00 9.2419968163e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.0880266140e-05 1.1806031970e-08 5.0868460110e-05 0.0000000000e+00 1.9700021237e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.5427485240e-05 1.5426148490e-08 6.5412059090e-05 0.0000000000e+00 1.5100090232e-15
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.3864598150e-05 1.9718738320e-08 8.3844879420e-05 0.0000000000e+00 8.3200048413e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.0707524690e-04 2.4710984440e-08 1.0705053600e-04 0.0000000000e+00 8.4439996228e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3606106080e-04 3.0454817560e-08 1.3603060600e-04 0.0000000000e+00 1.7560009436e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7191811110e-04 3.7036675730e-08 1.7188107440e-04 0.0000000000e+00 2.4270001156e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.1579536200e-04 4.4577838990e-08 2.1575078420e-04 0.0000000000e+00 3.8989997212e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6883575350e-04 5.3231641010e-08 2.6878252180e-04 0.0000000000e+00 5.8990030742e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.3210514610e-04 6.3181780400e-08 3.3204196430e-04 0.0000000000e+00 1.9599990034e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.0651893620e-04 7.4642901590e-08 4.0644429330e-04 0.0000000000e+00 1.5900366961e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.9277866910e-04 8.7863164690e-08 4.9269080590e-04 0.0000000000e+00 3.5310079513e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.9132987280e-04 1.0312825020e-07 5.9122674460e-04 0.0000000000e+00 5.0199970049e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.0234758020e-04 1.2076636750e-07 7.0222681390e-04 0.0000000000e+00 6.7500042014e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -8.2574944450e-04 1.4115398870e-07 8.2560829050e-04 0.0000000000e+00 1.1300097143e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.6123057000e-04 1.6472212420e-07 9.6106584780e-04 0.0000000000e+00 7.5799934905e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1083110860e-03 1.9196298780e-07 1.1081191230e-03 0.0000000000e+00 1.2199876526e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2663874180e-03 2.2343689760e-07 1.2661639810e-03 0.0000000000e+00 1.0239985943e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.4347802700e-03 2.5977923180e-07 1.4345204910e-03 0.0000000000e+00 2.3180003923e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6127751330e-03 3.0170722630e-07 1.6124734260e-03 0.0000000000e+00 2.2629988161e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.7996537350e-03 3.5002636540e-07 1.7993037080e-03 0.0000000000e+00 6.3460001143e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9947166180e-03 4.0563608150e-07 1.9943109820e-03 0.0000000000e+00 8.1500344667e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.1972980500e-03 4.6953447070e-07 2.1968285160e-03 0.0000000000e+00 4.7069986797e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.4067748510e-03 5.4282175670e-07 2.4062320290e-03 0.0000000000e+00 2.4330017168e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.6225706770e-03 6.2670214870e-07 2.6219439750e-03 0.0000000000e+00 1.4869962900e-13
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.8441571400e-03 7.2248387510e-07 2.8434346560e-03 0.0000000000e+00 1.2489965659e-13
