time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.813000e-08 5.813000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -1.039720e-17 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -9.655900e-18 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -8.914600e-18 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -8.173200e-18 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -7.431900e-18 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -6.690500e-18 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -5.949200e-18 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -5.207800e-18 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -4.466500e-18 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -3.725200e-18 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -2.983800e-18 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -2.242500e-18 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -1.501100e-18 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -7.597800e-19 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 -1.843900e-20 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.229100e-19 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.464200e-18 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.205600e-18 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.946900e-18 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.688300e-18 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.429600e-18 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.171000e-18 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.912300e-18 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.653700e-18 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.395000e-18 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.136300e-18 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.877700e-18 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.619000e-18 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.036040e-17 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.110170e-17 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.184310e-17 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.258440e-17 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.332570e-17 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.406710e-17 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.480840e-17 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.554980e-17 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.629110e-17 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.703250e-17 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.777380e-17 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.851520e-17 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.925650e-17 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.999780e-17 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.073920e-17 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.148050e-17 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.222190e-17 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.296320e-17 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.370460e-17 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.444590e-17 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.518720e-17 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.592860e-17 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.666990e-17 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.741130e-17 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.815260e-17 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.889400e-17 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 2.963530e-17 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.037670e-17 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.111800e-17 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.185930e-17 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.260070e-17 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.334200e-17 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.408340e-17 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.482470e-17 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.556610e-17 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.630740e-17 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.704870e-17 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.779010e-17 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.853140e-17 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 3.927280e-17 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.001410e-17 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.075550e-17 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.149680e-17 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.223810e-17 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.297950e-17 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.372080e-17 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.446220e-17 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.520350e-17 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.594490e-17 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.668620e-17 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.742760e-17 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.816890e-17 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.891020e-17 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 4.965160e-17 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.039290e-17 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.113430e-17 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.187560e-17 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.261700e-17 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.335830e-17 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.409960e-17 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.484100e-17 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.558230e-17 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.632370e-17 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.706500e-17 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.780640e-17 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.854770e-17 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 5.928910e-17 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.003040e-17 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.077170e-17 0.000000e+00 0.000000e+00
5.910000e-08 5.910000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.151310e-17 0.000000e+00 0.000000e+00
5.911000e-08 5.911000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.225440e-17 0.000000e+00 0.000000e+00
5.912000e-08 5.912000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.299580e-17 0.000000e+00 0.000000e+00
5.913000e-08 5.913000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.373710e-17 0.000000e+00 0.000000e+00
5.914000e-08 5.914000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.447850e-17 0.000000e+00 0.000000e+00
5.915000e-08 5.915000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.521980e-17 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.596110e-17 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.670250e-17 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.744380e-17 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.818520e-17 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.892650e-17 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 6.966790e-17 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.040920e-17 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.115060e-17 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.189190e-17 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.263320e-17 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.337460e-17 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.411590e-17 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.485730e-17 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.559860e-17 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.634000e-17 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.708130e-17 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.782260e-17 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.856400e-17 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 7.930530e-17 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.004670e-17 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.078800e-17 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.152940e-17 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.227070e-17 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.301200e-17 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.375340e-17 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.449470e-17 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.523610e-17 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.597740e-17 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.671880e-17 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.746010e-17 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.820150e-17 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.894280e-17 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 8.968410e-17 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.042550e-17 0.000000e+00 0.000000e+00
5.950000e-08 5.950000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.116680e-17 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.190820e-17 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.264950e-17 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.339090e-17 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.413220e-17 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.487350e-17 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.561490e-17 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.635620e-17 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.709760e-17 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.783890e-17 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.858030e-17 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 9.932160e-17 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.000630e-16 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.008043e-16 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.015456e-16 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.022870e-16 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.030283e-16 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.037697e-16 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.045110e-16 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.052524e-16 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.059937e-16 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.067350e-16 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.074764e-16 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.082177e-16 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.089591e-16 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.097004e-16 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.104418e-16 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.111831e-16 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.119245e-16 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.126658e-16 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.134071e-16 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.141485e-16 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.148898e-16 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.156312e-16 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.163725e-16 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.171139e-16 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.178552e-16 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.185965e-16 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.193379e-16 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.200792e-16 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.208206e-16 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.215619e-16 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.223033e-16 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.230446e-16 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.237860e-16 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.245273e-16 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.252686e-16 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.260100e-16 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.267513e-16 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.274927e-16 0.000000e+00 0.000000e+00
6.000000e-08 6.000000e-08 0.000000e+00 1.200000e+00 -2.434400e-12 1.282340e-16 0.000000e+00 0.000000e+00
6.001000e-08 6.001000e-08 1.200000e-01 1.200000e+00 1.440790e-05 -8.033330e-05 0.000000e+00 0.000000e+00
6.002000e-08 6.002000e-08 2.400000e-01 1.200000e+00 2.163360e-05 -1.335131e-04 0.000000e+00 0.000000e+00
6.003000e-08 6.003000e-08 3.600000e-01 1.200000e+00 2.167700e-05 -1.595393e-04 0.000000e+00 0.000000e+00
6.004000e-08 6.004000e-08 4.800000e-01 1.200000e+00 2.172050e-05 -1.855654e-04 0.000000e+00 0.000000e+00
6.005000e-08 6.005000e-08 6.000000e-01 1.200000e+00 2.063560e-05 -2.046240e-04 0.000000e+00 0.000000e+00
6.006000e-08 6.006000e-08 7.200000e-01 1.200000e+00 1.386410e-05 -1.885684e-04 0.000000e+00 0.000000e+00
6.007000e-08 6.007000e-08 8.400000e-01 1.200000e+00 7.092600e-06 -1.725128e-04 0.000000e+00 0.000000e+00
6.008000e-08 6.008000e-08 9.600000e-01 1.200000e+00 -1.255330e-05 -1.691980e-04 0.000000e+00 0.000000e+00
6.009000e-08 6.009000e-08 1.080000e+00 1.200000e+00 -3.291210e-05 -1.665889e-04 0.000000e+00 0.000000e+00
6.010000e-08 6.010000e-08 1.200000e+00 1.200000e+00 -5.327090e-05 -1.639797e-04 0.000000e+00 0.000000e+00
6.011000e-08 6.011000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.250640e-17 0.000000e+00 0.000000e+00
6.012000e-08 6.012000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.770930e-17 0.000000e+00 0.000000e+00
6.013000e-08 6.013000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 6.465300e-18 0.000000e+00 0.000000e+00
6.014000e-08 6.014000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -4.778700e-18 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.602280e-17 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.652420e-17 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.301050e-17 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -9.496700e-18 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -5.982900e-18 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -2.469200e-18 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.044600e-18 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 4.558300e-18 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 8.072100e-18 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.158580e-17 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.509960e-17 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.861330e-17 0.000000e+00 0.000000e+00
