v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.389268e-10 5.555454e-10 8.338140e-11 0.000000e+00 9.047288e-26
9.400000e-01 9.400000e-01 2.000000e-01 -6.411352e-10 5.568573e-10 8.427790e-11 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -6.433405e-10 5.581659e-10 8.517450e-11 0.000000e+00 1.000000e-16
9.600000e-01 9.600000e-01 2.000000e-01 -6.455425e-10 5.594714e-10 8.607110e-11 0.000000e+00 3.877409e-26
9.700000e-01 9.700000e-01 2.000000e-01 -6.477414e-10 5.607738e-10 8.696770e-11 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -6.499373e-10 5.620730e-10 8.786420e-11 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -6.521301e-10 5.633693e-10 8.876080e-11 0.000000e+00 3.877409e-26
1.000000e+00 1.000000e+00 2.000000e-01 -6.543199e-10 5.646625e-10 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 2.000000e-01 -6.565067e-10 5.659527e-10 9.055400e-11 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -6.586905e-10 5.672400e-10 9.145050e-11 0.000000e+00 2.584939e-26
1.030000e+00 1.030000e+00 2.000000e-01 -6.608715e-10 5.685244e-10 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 2.000000e-01 -6.630496e-10 5.698059e-10 9.324370e-11 0.000000e+00 1.292470e-25
1.050000e+00 1.050000e+00 2.000000e-01 -6.652249e-10 5.710846e-10 9.414030e-11 0.000000e+00 5.169879e-26
1.060000e+00 1.060000e+00 2.000000e-01 -6.673974e-10 5.723605e-10 9.503680e-11 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -6.695671e-10 5.736337e-10 9.593340e-11 0.000000e+00 3.877409e-26
1.080000e+00 1.080000e+00 2.000000e-01 -6.717341e-10 5.749041e-10 9.683000e-11 0.000000e+00 7.754818e-26
1.090000e+00 1.090000e+00 2.000000e-01 -6.738984e-10 5.761719e-10 9.772660e-11 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -6.760601e-10 5.774370e-10 9.862310e-11 0.000000e+00 2.584939e-26
1.110000e+00 1.110000e+00 2.000000e-01 -6.782191e-10 5.786994e-10 9.951970e-11 0.000000e+00 1.292470e-26
1.120000e+00 1.120000e+00 2.000000e-01 -6.803756e-10 5.799593e-10 1.004163e-10 0.000000e+00 1.033976e-25
1.130000e+00 1.130000e+00 2.000000e-01 -6.825295e-10 5.812166e-10 1.013128e-10 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -6.846808e-10 5.824714e-10 1.022094e-10 0.000000e+00 1.292470e-26
1.150000e+00 1.150000e+00 2.000000e-01 -6.868297e-10 5.837237e-10 1.031060e-10 0.000000e+00 3.877409e-26
1.160000e+00 1.160000e+00 2.000000e-01 -6.889761e-10 5.849735e-10 1.040026e-10 0.000000e+00 5.169879e-26
1.170000e+00 1.170000e+00 2.000000e-01 -6.911200e-10 5.862209e-10 1.048991e-10 0.000000e+00 6.462349e-26
1.180000e+00 1.180000e+00 2.000000e-01 -6.932615e-10 5.874658e-10 1.057957e-10 0.000000e+00 3.877409e-26
1.190000e+00 1.190000e+00 2.000000e-01 -6.954007e-10 5.887084e-10 1.066923e-10 0.000000e+00 7.754818e-26
1.200000e+00 1.200000e+00 2.000000e-01 -6.975375e-10 5.899486e-10 1.075889e-10 0.000000e+00 1.033976e-25
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.378040e-08 1.377950e-08 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -2.279110e-08 2.278940e-08 1.793100e-12 0.000000e+00 9.310000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.697770e-08 2.697500e-08 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.737670e-08 2.737310e-08 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.750620e-08 2.750170e-08 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.763470e-08 2.762940e-08 5.379400e-12 0.000000e+00 7.940000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.776230e-08 2.775610e-08 6.276000e-12 0.000000e+00 7.600000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.788900e-08 2.788190e-08 7.172600e-12 0.000000e+00 7.260000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.801480e-08 2.800680e-08 8.069200e-12 0.000000e+00 6.920000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.813980e-08 2.813080e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.826390e-08 2.825400e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.838720e-08 2.837640e-08 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.850970e-08 2.849810e-08 1.165550e-11 0.000000e+00 5.550000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.863150e-08 2.861890e-08 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.875240e-08 2.873900e-08 1.344860e-11 0.000000e+00 4.860000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.887270e-08 2.885840e-08 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.899230e-08 2.897700e-08 1.524180e-11 0.000000e+00 5.820000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.911110e-08 2.909500e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.922930e-08 2.921230e-08 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.934680e-08 2.932890e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.946370e-08 2.944490e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.958000e-08 2.956020e-08 1.972460e-11 0.000000e+00 7.540000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.969560e-08 2.967500e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.981070e-08 2.978910e-08 2.151780e-11 0.000000e+00 8.220000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.992510e-08 2.990270e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.003900e-08 3.001570e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.015240e-08 3.012810e-08 2.420750e-11 0.000000e+00 9.250000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.026510e-08 3.024000e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -3.037740e-08 3.035140e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 4.000000e-01 -3.048910e-08 3.046220e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 4.000000e-01 -3.060040e-08 3.057260e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 4.000000e-01 -3.071110e-08 3.068240e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 4.000000e-01 -3.082130e-08 3.079170e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.093110e-08 3.090060e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.104040e-08 3.100900e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.114920e-08 3.111690e-08 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.125760e-08 3.122440e-08 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.136550e-08 3.133140e-08 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -3.147300e-08 3.143800e-08 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -3.158010e-08 3.154420e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -3.168670e-08 3.165000e-08 3.675950e-11 0.000000e+00 5.950000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.179300e-08 3.175530e-08 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.189880e-08 3.186030e-08 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.200430e-08 3.196480e-08 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.210940e-08 3.206900e-08 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.221410e-08 3.217280e-08 4.124240e-11 0.000000e+00 5.760000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.231840e-08 3.227630e-08 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.242240e-08 3.237930e-08 4.303550e-11 0.000000e+00 6.450000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.252600e-08 3.248200e-08 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.262920e-08 3.258440e-08 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -3.273210e-08 3.268640e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.283470e-08 3.278810e-08 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.293690e-08 3.288940e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.303880e-08 3.299040e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.314040e-08 3.309110e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.324170e-08 3.319150e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 4.000000e-01 -3.334260e-08 3.329150e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 4.000000e-01 -3.344330e-08 3.339130e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -3.354360e-08 3.349070e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -3.364370e-08 3.358990e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -3.374340e-08 3.368870e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 4.000000e-01 -3.384290e-08 3.378730e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.394210e-08 3.388560e-08 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.404100e-08 3.398360e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.413960e-08 3.408140e-08 5.827730e-11 0.000000e+00 7.730000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.423800e-08 3.417880e-08 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.433610e-08 3.427600e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.443400e-08 3.437300e-08 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.453150e-08 3.446970e-08 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.462890e-08 3.456610e-08 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.472600e-08 3.466230e-08 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.482280e-08 3.475830e-08 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.491940e-08 3.485400e-08 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.501580e-08 3.494940e-08 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.511190e-08 3.504470e-08 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.520780e-08 3.513970e-08 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.530350e-08 3.523440e-08 6.903620e-11 0.000000e+00 6.380000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.539890e-08 3.532900e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.549410e-08 3.542330e-08 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -3.558910e-08 3.551740e-08 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -3.568390e-08 3.561130e-08 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.577850e-08 3.570500e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.587290e-08 3.579850e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.596700e-08 3.589170e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.606100e-08 3.598480e-08 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 4.000000e-01 -3.615480e-08 3.607770e-08 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -3.624830e-08 3.617030e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -3.634170e-08 3.626280e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -3.643490e-08 3.635510e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -3.652780e-08 3.644720e-08 8.069160e-11 0.000000e+00 9.160000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -3.662060e-08 3.653910e-08 8.158820e-11 0.000000e+00 8.820000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.671330e-08 3.663080e-08 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.680570e-08 3.672230e-08 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.689790e-08 3.681370e-08 8.427790e-11 0.000000e+00 7.790000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.699000e-08 3.690480e-08 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.708190e-08 3.699580e-08 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.717360e-08 3.708670e-08 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.726520e-08 3.717730e-08 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.735660e-08 3.726780e-08 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.744780e-08 3.735820e-08 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.753890e-08 3.744830e-08 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.762980e-08 3.753830e-08 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.772050e-08 3.762820e-08 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.781110e-08 3.771780e-08 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.790150e-08 3.780740e-08 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.799180e-08 3.789670e-08 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.808190e-08 3.798600e-08 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.817190e-08 3.807500e-08 9.683000e-11 0.000000e+00 7.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.826170e-08 3.816390e-08 9.772660e-11 0.000000e+00 7.340000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.835130e-08 3.825270e-08 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -3.844090e-08 3.834140e-08 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.853030e-08 3.842980e-08 1.004163e-10 0.000000e+00 8.370000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.861950e-08 3.851820e-08 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.870860e-08 3.860640e-08 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -3.879760e-08 3.869450e-08 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 4.000000e-01 -3.888640e-08 3.878240e-08 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -3.897510e-08 3.887020e-08 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -3.906360e-08 3.895790e-08 1.057957e-10 0.000000e+00 9.570000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -3.915210e-08 3.904540e-08 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -3.924040e-08 3.913280e-08 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -5.316274e-07 5.316265e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 6.000000e-01 -9.969623e-07 9.969605e-07 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 6.000000e-01 -1.396500e-06 1.396500e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.730700e-06 1.730700e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -2.000000e-06 2.000000e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -2.204900e-06 2.204900e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.345700e-06 2.345700e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.422900e-06 2.422900e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.439800e-06 2.439800e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.444900e-06 2.444800e-06 8.965700e-12 0.000000e+00 9.103430e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.449900e-06 2.449900e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.454800e-06 2.454800e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.459800e-06 2.459800e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.464700e-06 2.464700e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.469600e-06 2.469600e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.474500e-06 2.474500e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.479300e-06 2.479300e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.484100e-06 2.484100e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.488900e-06 2.488900e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.493700e-06 2.493700e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.498400e-06 2.498400e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.503200e-06 2.503100e-06 1.972460e-11 0.000000e+00 8.027540e-11
2.300000e-01 2.300000e-01 6.000000e-01 -2.507800e-06 2.507800e-06 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.512500e-06 2.512500e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.517200e-06 2.517100e-06 2.241430e-11 0.000000e+00 7.758570e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.521800e-06 2.521800e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.526400e-06 2.526400e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.531000e-06 2.531000e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.535500e-06 2.535500e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.540100e-06 2.540100e-06 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.544600e-06 2.544600e-06 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.549100e-06 2.549100e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.553600e-06 2.553500e-06 2.958690e-11 0.000000e+00 7.041310e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.558000e-06 2.558000e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.562500e-06 2.562400e-06 3.138010e-11 0.000000e+00 6.861990e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.566900e-06 2.566900e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.571300e-06 2.571300e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.575700e-06 2.575600e-06 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.580000e-06 2.580000e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.584400e-06 2.584300e-06 3.586300e-11 0.000000e+00 6.413700e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.588700e-06 2.588700e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.593000e-06 2.593000e-06 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.597300e-06 2.597300e-06 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.601600e-06 2.601500e-06 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.605800e-06 2.605800e-06 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.610100e-06 2.610000e-06 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.614300e-06 2.614200e-06 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.618500e-06 2.618400e-06 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.622700e-06 2.622600e-06 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.626800e-06 2.626800e-06 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.631000e-06 2.631000e-06 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.635100e-06 2.635100e-06 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.639300e-06 2.639200e-06 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.643400e-06 2.643300e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.647500e-06 2.647400e-06 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.651600e-06 2.651500e-06 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 6.000000e-01 -2.655600e-06 2.655600e-06 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.659700e-06 2.659600e-06 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.663700e-06 2.663700e-06 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.667700e-06 2.667700e-06 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -2.671700e-06 2.671700e-06 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.675700e-06 2.675700e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.679700e-06 2.679700e-06 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.683700e-06 2.683600e-06 5.738070e-11 0.000000e+00 4.261930e-11
