v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.762620e-11 2.644530e-11 1.180900e-12 0.000000e+00 2.019484e-27
9.400000e-01 9.400000e-01 2.000000e-01 -2.772160e-11 2.652800e-11 1.193600e-12 0.000000e+00 1.817536e-27
9.500000e-01 9.500000e-01 2.000000e-01 -2.781680e-11 2.661050e-11 1.206300e-12 0.000000e+00 4.846761e-27
9.600000e-01 9.600000e-01 2.000000e-01 -2.791190e-11 2.669290e-11 1.219000e-12 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 2.000000e-01 -2.800690e-11 2.677520e-11 1.231700e-12 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 2.000000e-01 -2.810180e-11 2.685730e-11 1.244400e-12 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -2.819650e-11 2.693940e-11 1.257100e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -2.829110e-11 2.702130e-11 1.269800e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -2.838560e-11 2.710300e-11 1.282500e-12 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -2.847990e-11 2.718470e-11 1.295200e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.857410e-11 2.726620e-11 1.307900e-12 0.000000e+00 8.077936e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.866830e-11 2.734760e-11 1.320600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -2.876220e-11 2.742890e-11 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 2.000000e-01 -2.885610e-11 2.751010e-11 1.346000e-12 0.000000e+00 1.615587e-27
1.070000e+00 1.070000e+00 2.000000e-01 -2.894990e-11 2.759120e-11 1.358700e-12 0.000000e+00 1.817536e-27
1.080000e+00 1.080000e+00 2.000000e-01 -2.904350e-11 2.767210e-11 1.371400e-12 0.000000e+00 1.211690e-27
1.090000e+00 1.090000e+00 2.000000e-01 -2.913710e-11 2.775300e-11 1.384100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.923050e-11 2.783370e-11 1.396800e-12 0.000000e+00 2.625329e-27
1.110000e+00 1.110000e+00 2.000000e-01 -2.932380e-11 2.791430e-11 1.409500e-12 0.000000e+00 2.827277e-27
1.120000e+00 1.120000e+00 2.000000e-01 -2.941700e-11 2.799480e-11 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.951010e-11 2.807520e-11 1.434900e-12 0.000000e+00 3.029226e-27
1.140000e+00 1.140000e+00 2.000000e-01 -2.960310e-11 2.815550e-11 1.447600e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.969600e-11 2.823570e-11 1.460300e-12 0.000000e+00 2.625329e-27
1.160000e+00 1.160000e+00 2.000000e-01 -2.978880e-11 2.831580e-11 1.473000e-12 0.000000e+00 2.221432e-27
1.170000e+00 1.170000e+00 2.000000e-01 -2.988150e-11 2.839580e-11 1.485700e-12 0.000000e+00 4.442865e-27
1.180000e+00 1.180000e+00 2.000000e-01 -2.997400e-11 2.847570e-11 1.498400e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -3.006650e-11 2.855550e-11 1.511100e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -3.015890e-11 2.863510e-11 1.523800e-12 0.000000e+00 1.211690e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.452100e-09 1.452000e-09 1.269820e-14 0.000000e+00 8.730180e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.307300e-09 2.307300e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.561000e-09 2.560900e-09 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.575000e-09 2.575000e-09 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.589100e-09 2.589000e-09 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.603000e-09 2.602900e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.616800e-09 2.616800e-09 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.630600e-09 2.630500e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -2.644300e-09 2.644200e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.658000e-09 2.657900e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.671600e-09 2.671400e-09 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.685100e-09 2.684900e-09 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.698500e-09 2.698300e-09 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.711900e-09 2.711700e-09 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.725200e-09 2.725000e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -2.738500e-09 2.738200e-09 2.031709e-13 0.000000e+00 9.682910e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.751600e-09 2.751400e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.764800e-09 2.764600e-09 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.777900e-09 2.777600e-09 2.412655e-13 0.000000e+00 5.873450e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.790900e-09 2.790600e-09 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.803900e-09 2.803600e-09 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.816800e-09 2.816500e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.829700e-09 2.829400e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -2.842500e-09 2.842200e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -2.855300e-09 2.855000e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.868000e-09 2.867700e-09 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.880700e-09 2.880300e-09 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.893300e-09 2.893000e-09 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.905900e-09 2.905500e-09 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.918400e-09 2.918100e-09 3.809455e-13 0.000000e+00 8.094550e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.930900e-09 2.930500e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.943400e-09 2.943000e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.955800e-09 2.955400e-09 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.968200e-09 2.967800e-09 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.980500e-09 2.980100e-09 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.992800e-09 2.992400e-09 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.005100e-09 3.004600e-09 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.017300e-09 3.016800e-09 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -3.029500e-09 3.029000e-09 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -3.041600e-09 3.041100e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -3.053800e-09 3.053200e-09 5.206255e-13 0.000000e+00 7.937450e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.065800e-09 3.065300e-09 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.077900e-09 3.077300e-09 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.089900e-09 3.089300e-09 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.101900e-09 3.101300e-09 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.113800e-09 3.113200e-09 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.125700e-09 3.125100e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -3.137600e-09 3.137000e-09 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 4.000000e-01 -3.149500e-09 3.148800e-09 6.222110e-13 0.000000e+00 7.778900e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.161300e-09 3.160700e-09 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -3.173100e-09 3.172400e-09 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.184900e-09 3.184200e-09 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.196600e-09 3.195900e-09 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.208300e-09 3.207600e-09 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.220000e-09 3.219300e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -3.231600e-09 3.230900e-09 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.243300e-09 3.242500e-09 7.237965e-13 0.000000e+00 7.620350e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.254900e-09 3.254100e-09 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 4.000000e-01 -3.266400e-09 3.265700e-09 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -3.278000e-09 3.277200e-09 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 4.000000e-01 -3.289500e-09 3.288700e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -3.301000e-09 3.300200e-09 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.312500e-09 3.311700e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -3.324000e-09 3.323100e-09 8.126838e-13 0.000000e+00 8.731620e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.335400e-09 3.334600e-09 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.346800e-09 3.346000e-09 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.358200e-09 3.357300e-09 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.369500e-09 3.368700e-09 8.634765e-13 0.000000e+00 6.347650e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.380900e-09 3.380000e-09 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.392200e-09 3.391300e-09 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.403500e-09 3.402600e-09 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -3.414800e-09 3.413900e-09 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.426000e-09 3.425100e-09 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.437300e-09 3.436300e-09 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.448500e-09 3.447600e-09 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.459700e-09 3.458700e-09 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.470900e-09 3.469900e-09 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.482000e-09 3.481100e-09 9.904583e-13 0.000000e+00 9.045830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.493200e-09 3.492200e-09 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -3.504300e-09 3.503300e-09 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -3.515400e-09 3.514400e-09 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.526500e-09 3.525500e-09 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.537600e-09 3.536500e-09 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.548600e-09 3.547600e-09 1.066600e-12 0.000000e+00 6.660000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.559700e-09 3.558600e-09 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.570700e-09 3.569600e-09 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -3.581700e-09 3.580600e-09 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -3.592700e-09 3.591600e-09 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -3.603600e-09 3.602500e-09 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -3.614600e-09 3.613500e-09 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -3.625500e-09 3.624400e-09 1.155500e-12 0.000000e+00 5.550000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.636500e-09 3.635300e-09 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.647400e-09 3.646200e-09 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.658300e-09 3.657100e-09 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -3.669100e-09 3.667900e-09 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -3.680000e-09 3.678800e-09 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.690900e-09 3.689600e-09 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.701700e-09 3.700400e-09 1.244400e-12 0.000000e+00 5.560000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.712500e-09 3.711300e-09 1.257100e-12 0.000000e+00 5.710000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.723300e-09 3.722000e-09 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.734100e-09 3.732800e-09 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.744900e-09 3.743600e-09 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -3.755700e-09 3.754400e-09 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -3.766400e-09 3.765100e-09 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.777200e-09 3.775800e-09 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.787900e-09 3.786500e-09 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.798600e-09 3.797200e-09 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.809300e-09 3.807900e-09 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.820000e-09 3.818600e-09 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.830700e-09 3.829300e-09 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -3.841400e-09 3.839900e-09 1.409500e-12 0.000000e+00 9.050000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.852000e-09 3.850600e-09 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.862700e-09 3.861200e-09 1.434900e-12 0.000000e+00 6.510000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.873300e-09 3.871800e-09 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -3.883900e-09 3.882500e-09 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.894500e-09 3.893100e-09 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.905100e-09 3.903600e-09 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.915700e-09 3.914200e-09 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -3.926300e-09 3.924800e-09 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -3.936900e-09 3.935300e-09 1.523800e-12 0.000000e+00 7.620000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.079915e-07 2.079915e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.354821e-07 3.354821e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.825962e-07 3.825961e-07 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.864034e-07 3.864034e-07 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.901694e-07 3.901693e-07 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.939201e-07 3.939201e-07 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.976560e-07 3.976559e-07 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.013772e-07 4.013771e-07 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 6.000000e-01 -4.050840e-07 4.050838e-07 1.142837e-13 0.000000e+00 8.571630e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.087766e-07 4.087765e-07 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 6.000000e-01 -4.124554e-07 4.124553e-07 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.161206e-07 4.161204e-07 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.197723e-07 4.197722e-07 1.650764e-13 0.000000e+00 6.507640e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.234109e-07 4.234107e-07 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 6.000000e-01 -4.270365e-07 4.270363e-07 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 6.000000e-01 -4.306494e-07 4.306492e-07 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 6.000000e-01 -4.342497e-07 4.342495e-07 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 6.000000e-01 -4.378377e-07 4.378374e-07 2.285673e-13 0.000000e+00 7.143270e-14
1.900000e-01 1.900000e-01 6.000000e-01 -4.414135e-07 4.414133e-07 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 6.000000e-01 -4.449775e-07 4.449772e-07 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 6.000000e-01 -4.485296e-07 4.485293e-07 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 6.000000e-01 -4.520702e-07 4.520699e-07 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -4.555994e-07 4.555991e-07 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 6.000000e-01 -4.591174e-07 4.591171e-07 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 6.000000e-01 -4.626243e-07 4.626240e-07 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.661203e-07 4.661200e-07 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -4.696056e-07 4.696052e-07 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 6.000000e-01 -4.730803e-07 4.730799e-07 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 6.000000e-01 -4.765446e-07 4.765442e-07 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 6.000000e-01 -4.799986e-07 4.799982e-07 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 6.000000e-01 -4.834425e-07 4.834421e-07 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 6.000000e-01 -4.868764e-07 4.868760e-07 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 6.000000e-01 -4.903005e-07 4.903001e-07 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.937149e-07 4.937145e-07 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.971197e-07 4.971192e-07 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.005150e-07 5.005145e-07 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.039010e-07 5.039006e-07 4.698328e-13 0.000000e+00 6.983280e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.072778e-07 5.072774e-07 4.825310e-13 0.000000e+00 8.253100e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.106456e-07 5.106451e-07 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 6.000000e-01 -5.140044e-07 5.140039e-07 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 6.000000e-01 -5.173543e-07 5.173538e-07 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.206956e-07 5.206950e-07 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.240282e-07 5.240276e-07 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.273523e-07 5.273517e-07 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.306680e-07 5.306674e-07 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.339754e-07 5.339748e-07 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.372746e-07 5.372740e-07 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 6.000000e-01 -5.397931e-07 5.397925e-07 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 6.000000e-01 -5.420069e-07 5.420063e-07 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 6.000000e-01 -5.442235e-07 5.442228e-07 6.349092e-13 0.000000e+00 6.509080e-14
5.100000e-01 5.100000e-01 6.000000e-01 -5.464423e-07 5.464417e-07 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 6.000000e-01 -5.486631e-07 5.486625e-07 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 6.000000e-01 -5.508855e-07 5.508849e-07 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 6.000000e-01 -5.531092e-07 5.531085e-07 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 6.000000e-01 -5.553338e-07 5.553331e-07 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 6.000000e-01 -5.575592e-07 5.575585e-07 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 6.000000e-01 -5.597849e-07 5.597842e-07 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 6.000000e-01 -5.620109e-07 5.620102e-07 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 6.000000e-01 -5.642369e-07 5.642362e-07 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 6.000000e-01 -5.664627e-07 5.664619e-07 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 6.000000e-01 -5.686880e-07 5.686872e-07 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 6.000000e-01 -5.709128e-07 5.709120e-07 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 6.000000e-01 -5.731368e-07 5.731360e-07 7.999856e-13 0.000000e+00 1.440004e-17
6.400000e-01 6.400000e-01 6.000000e-01 -5.753598e-07 5.753590e-07 8.126838e-13 0.000000e+00 1.268380e-14
