v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.4229000000e-06 1.4229000000e-06 5.5863210000e-13 0.0000000000e+00 5.5863210000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4231000000e-06 1.4231000000e-06 5.6863220000e-13 0.0000000000e+00 5.6863220000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4233000000e-06 1.4233000000e-06 5.7863230000e-13 0.0000000000e+00 5.7863230000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4235000000e-06 1.4235000000e-06 5.8863230000e-13 0.0000000000e+00 5.8863230000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4237000000e-06 1.4237000000e-06 5.9863240000e-13 0.0000000000e+00 5.9863240000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4238000000e-06 1.4238000000e-06 6.0863240000e-13 0.0000000000e+00 6.0863240000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.4240000000e-06 1.4240000000e-06 6.1863250000e-13 0.0000000000e+00 6.1863250000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.4242000000e-06 1.4242000000e-06 6.2863250000e-13 0.0000000000e+00 6.2863250000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.4244000000e-06 1.4244000000e-06 6.3863250000e-13 0.0000000000e+00 6.3863250000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4245000000e-06 1.4245000000e-06 6.4863250000e-13 0.0000000000e+00 6.4863250000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.4247000000e-06 1.4247000000e-06 6.5863250000e-13 0.0000000000e+00 6.5863250000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.4249000000e-06 1.4249000000e-06 6.6863250000e-13 0.0000000000e+00 6.6863250000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.4250000000e-06 1.4250000000e-06 6.7863250000e-13 0.0000000000e+00 6.7863250000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.4252000000e-06 1.4252000000e-06 6.8863250000e-13 0.0000000000e+00 6.8863250000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.4253000000e-06 1.4253000000e-06 6.9863250000e-13 0.0000000000e+00 6.9863250000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.4255000000e-06 1.4255000000e-06 7.0863260000e-13 0.0000000000e+00 7.0863260000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.4256000000e-06 1.4256000000e-06 7.1863260000e-13 0.0000000000e+00 7.1863260000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.4258000000e-06 1.4258000000e-06 7.2863260000e-13 0.0000000000e+00 7.2863260000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4260000000e-06 1.4260000000e-06 7.3863260000e-13 0.0000000000e+00 7.3863260000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4261000000e-06 1.4261000000e-06 7.4863260000e-13 0.0000000000e+00 7.4863260000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4263000000e-06 1.4263000000e-06 7.5863260000e-13 0.0000000000e+00 7.5863260000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4264000000e-06 1.4264000000e-06 7.6863260000e-13 0.0000000000e+00 7.6863260000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4266000000e-06 1.4266000000e-06 7.7863260000e-13 0.0000000000e+00 7.7863260000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4267000000e-06 1.4267000000e-06 7.8863260000e-13 0.0000000000e+00 7.8863260000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.4268000000e-06 1.4268000000e-06 7.9863260000e-13 0.0000000000e+00 7.9863260000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.4270000000e-06 1.4270000000e-06 8.0863260000e-13 0.0000000000e+00 8.0863260000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.4271000000e-06 1.4271000000e-06 8.1863260000e-13 0.0000000000e+00 8.1863260000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.4273000000e-06 1.4273000000e-06 8.2863260000e-13 0.0000000000e+00 8.2863260000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.4274000000e-06 1.4274000000e-06 8.3863270000e-13 0.0000000000e+00 8.3863270000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.4276000000e-06 1.4276000000e-06 8.4863270000e-13 0.0000000000e+00 8.4863270000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.4277000000e-06 1.4277000000e-06 8.5863280000e-13 0.0000000000e+00 8.5863280000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.4278000000e-06 1.4278000000e-06 8.6863290000e-13 0.0000000000e+00 8.6863290000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.4280000000e-06 1.4280000000e-06 8.7863310000e-13 0.0000000000e+00 8.7863310000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.4281000000e-06 1.4281000000e-06 8.8863330000e-13 0.0000000000e+00 8.8863330000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.4282000000e-06 1.4282000000e-06 8.9863370000e-13 0.0000000000e+00 8.9863370000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.4284000000e-06 1.4284000000e-06 9.0863420000e-13 0.0000000000e+00 9.0863420000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.4285000000e-06 1.4285000000e-06 9.1863500000e-13 0.0000000000e+00 9.1863500000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.4286000000e-06 1.4286000000e-06 9.2863600000e-13 0.0000000000e+00 9.2863600000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.4288000000e-06 1.4288000000e-06 9.3863750000e-13 0.0000000000e+00 9.3863750000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.4289000000e-06 1.4289000000e-06 9.4863960000e-13 0.0000000000e+00 9.4863960000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.4290000000e-06 1.4290000000e-06 9.5864240000e-13 0.0000000000e+00 9.5864240000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.4292000000e-06 1.4292000000e-06 9.6864620000e-13 0.0000000000e+00 9.6864620000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.4293000000e-06 1.4293000000e-06 9.7865140000e-13 0.0000000000e+00 9.7865140000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4294000000e-06 1.4294000000e-06 9.8865830000e-13 0.0000000000e+00 9.8865830000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4296000000e-06 1.4296000000e-06 9.9866750000e-13 0.0000000000e+00 9.9866750000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4297000000e-06 1.4297000000e-06 1.0087000000e-12 0.0000000000e+00 1.0087000000e-12
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4298000000e-06 1.4298000000e-06 1.0187000000e-12 0.0000000000e+00 1.0187000000e-12
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4299000000e-06 1.4299000000e-06 1.0287000000e-12 0.0000000000e+00 1.0287000000e-12
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4301000000e-06 1.4301000000e-06 1.0387000000e-12 0.0000000000e+00 1.0387000000e-12
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4302000000e-06 1.4302000000e-06 1.0488000000e-12 0.0000000000e+00 1.0488000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4303000000e-06 1.4303000000e-06 1.0588000000e-12 0.0000000000e+00 1.0588000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4305000000e-06 1.4305000000e-06 1.0689000000e-12 0.0000000000e+00 1.0689000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4306000000e-06 1.4306000000e-06 1.0789000000e-12 0.0000000000e+00 1.0789000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.4307000000e-06 1.4307000000e-06 1.0890000000e-12 0.0000000000e+00 1.0890000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.4308000000e-06 1.4308000000e-06 1.0992000000e-12 0.0000000000e+00 1.0992000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4310000000e-06 1.4310000000e-06 1.1093000000e-12 0.0000000000e+00 1.1093000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.4311000000e-06 1.4311000000e-06 1.1195000000e-12 0.0000000000e+00 1.1195000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.4312000000e-06 1.4312000000e-06 1.1297000000e-12 0.0000000000e+00 1.1297000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.4313000000e-06 1.4313000000e-06 1.1399000000e-12 0.0000000000e+00 1.1399000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.4314000000e-06 1.4314000000e-06 1.1503000000e-12 0.0000000000e+00 1.1503000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.4316000000e-06 1.4316000000e-06 1.1607000000e-12 0.0000000000e+00 1.1607000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.4317000000e-06 1.4317000000e-06 1.1711000000e-12 0.0000000000e+00 1.1711000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.4318000000e-06 1.4318000000e-06 1.1817000000e-12 0.0000000000e+00 1.1817000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.4319000000e-06 1.4319000000e-06 1.1924000000e-12 0.0000000000e+00 1.1924000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.4321000000e-06 1.4321000000e-06 1.2032000000e-12 0.0000000000e+00 1.2032000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.4322000000e-06 1.4322000000e-06 1.2142000000e-12 0.0000000000e+00 1.2142000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.4323000000e-06 1.4323000000e-06 1.2254000000e-12 0.0000000000e+00 1.2254000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.4324000000e-06 1.4324000000e-06 1.2368000000e-12 0.0000000000e+00 1.2368000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.4325000000e-06 1.4325000000e-06 1.2484000000e-12 0.0000000000e+00 1.2484000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.4327000000e-06 1.4327000000e-06 1.2604000000e-12 0.0000000000e+00 1.2604000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.1348610000e-07 8.1348610000e-07 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.6035000000e-06 1.6035000000e-06 3.7796700000e-14 0.0000000000e+00 3.7796700000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.3700000000e-06 2.3700000000e-06 5.4078700000e-14 0.0000000000e+00 5.4078700000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.1132000000e-06 3.1132000000e-06 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.8330000000e-06 3.8330000000e-06 8.3064000000e-14 0.0000000000e+00 8.3064000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.5294000000e-06 4.5294000000e-06 9.6235700000e-14 0.0000000000e+00 9.6235700000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.2027000000e-06 5.2027000000e-06 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.8527000000e-06 5.8527000000e-06 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.4796000000e-06 6.4796000000e-06 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.0833000000e-06 7.0833000000e-06 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.6640000000e-06 7.6640000000e-06 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.2217000000e-06 8.2217000000e-06 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.7564000000e-06 8.7564000000e-06 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.2683000000e-06 9.2683000000e-06 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.7573000000e-06 9.7573000000e-06 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0223500000e-05 1.0223500000e-05 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0667100000e-05 1.0667100000e-05 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1088000000e-05 1.1088000000e-05 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1486400000e-05 1.1486400000e-05 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1862300000e-05 1.1862300000e-05 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.2215900000e-05 1.2215900000e-05 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.2547300000e-05 1.2547300000e-05 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2856600000e-05 1.2856600000e-05 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3143900000e-05 1.3143900000e-05 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3409600000e-05 1.3409600000e-05 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3653800000e-05 1.3653800000e-05 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3876900000e-05 1.3876900000e-05 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4079100000e-05 1.4079100000e-05 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4261100000e-05 1.4261100000e-05 3.3856680000e-13 0.0000000000e+00 3.3856680000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4423500000e-05 1.4423500000e-05 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4566800000e-05 1.4566800000e-05 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4692200000e-05 1.4692200000e-05 3.6859940000e-13 0.0000000000e+00 3.6859940000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.4800600000e-05 1.4800600000e-05 3.7860610000e-13 0.0000000000e+00 3.7860610000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.4893400000e-05 1.4893400000e-05 3.8861150000e-13 0.0000000000e+00 3.8861150000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.4971900000e-05 1.4971900000e-05 3.9861580000e-13 0.0000000000e+00 3.9861580000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.5037900000e-05 1.5037900000e-05 4.0861920000e-13 0.0000000000e+00 4.0861920000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.5092800000e-05 1.5092800000e-05 4.1862190000e-13 0.0000000000e+00 4.1862190000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.5138400000e-05 1.5138400000e-05 4.2862410000e-13 0.0000000000e+00 4.2862410000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.5176000000e-05 1.5176000000e-05 4.3862580000e-13 0.0000000000e+00 4.3862580000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.5207200000e-05 1.5207200000e-05 4.4862720000e-13 0.0000000000e+00 4.4862720000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.5233000000e-05 1.5233000000e-05 4.5862830000e-13 0.0000000000e+00 4.5862830000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.5254600000e-05 1.5254600000e-05 4.6862920000e-13 0.0000000000e+00 4.6862920000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.5272700000e-05 1.5272700000e-05 4.7862990000e-13 0.0000000000e+00 4.7862990000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.5288000000e-05 1.5288000000e-05 4.8863040000e-13 0.0000000000e+00 4.8863040000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5301100000e-05 1.5301100000e-05 4.9863080000e-13 0.0000000000e+00 4.9863080000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5312400000e-05 1.5312400000e-05 5.0863120000e-13 0.0000000000e+00 5.0863120000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5322200000e-05 1.5322200000e-05 5.1863150000e-13 0.0000000000e+00 5.1863150000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5330800000e-05 1.5330800000e-05 5.2863170000e-13 0.0000000000e+00 5.2863170000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5338400000e-05 1.5338400000e-05 5.3863190000e-13 0.0000000000e+00 5.3863190000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.5345100000e-05 1.5345100000e-05 5.4863200000e-13 0.0000000000e+00 5.4863200000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.5351300000e-05 1.5351300000e-05 5.5863210000e-13 0.0000000000e+00 5.5863210000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5356800000e-05 1.5356800000e-05 5.6863220000e-13 0.0000000000e+00 5.6863220000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5361800000e-05 1.5361800000e-05 5.7863230000e-13 0.0000000000e+00 5.7863230000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5366500000e-05 1.5366500000e-05 5.8863230000e-13 0.0000000000e+00 5.8863230000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.5370700000e-05 1.5370700000e-05 5.9863240000e-13 0.0000000000e+00 5.9863240000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.5374700000e-05 1.5374700000e-05 6.0863240000e-13 0.0000000000e+00 6.0863240000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5378400000e-05 1.5378400000e-05 6.1863250000e-13 0.0000000000e+00 6.1863250000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.5381900000e-05 1.5381900000e-05 6.2863250000e-13 0.0000000000e+00 6.2863250000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.5385200000e-05 1.5385200000e-05 6.3863250000e-13 0.0000000000e+00 6.3863250000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.5388300000e-05 1.5388300000e-05 6.4863250000e-13 0.0000000000e+00 6.4863250000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5391200000e-05 1.5391200000e-05 6.5863250000e-13 0.0000000000e+00 6.5863250000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5394000000e-05 1.5394000000e-05 6.6863250000e-13 0.0000000000e+00 6.6863250000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.5396700000e-05 1.5396700000e-05 6.7863250000e-13 0.0000000000e+00 6.7863250000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5399200000e-05 1.5399200000e-05 6.8863250000e-13 0.0000000000e+00 6.8863250000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.5401700000e-05 1.5401700000e-05 6.9863260000e-13 0.0000000000e+00 6.9863260000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5404000000e-05 1.5404000000e-05 7.0863260000e-13 0.0000000000e+00 7.0863260000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5406300000e-05 1.5406300000e-05 7.1863260000e-13 0.0000000000e+00 7.1863260000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5408500000e-05 1.5408500000e-05 7.2863260000e-13 0.0000000000e+00 7.2863260000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5410600000e-05 1.5410600000e-05 7.3863260000e-13 0.0000000000e+00 7.3863260000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.5412700000e-05 1.5412700000e-05 7.4863260000e-13 0.0000000000e+00 7.4863260000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.5414700000e-05 1.5414700000e-05 7.5863260000e-13 0.0000000000e+00 7.5863260000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.5416600000e-05 1.5416600000e-05 7.6863260000e-13 0.0000000000e+00 7.6863260000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.5418500000e-05 1.5418500000e-05 7.7863260000e-13 0.0000000000e+00 7.7863260000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.5420400000e-05 1.5420400000e-05 7.8863260000e-13 0.0000000000e+00 7.8863260000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5422200000e-05 1.5422200000e-05 7.9863260000e-13 0.0000000000e+00 7.9863260000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5423900000e-05 1.5423900000e-05 8.0863260000e-13 0.0000000000e+00 8.0863260000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5425600000e-05 1.5425600000e-05 8.1863260000e-13 0.0000000000e+00 8.1863260000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5427300000e-05 1.5427300000e-05 8.2863260000e-13 0.0000000000e+00 8.2863260000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5429000000e-05 1.5429000000e-05 8.3863260000e-13 0.0000000000e+00 8.3863260000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5430600000e-05 1.5430600000e-05 8.4863260000e-13 0.0000000000e+00 8.4863260000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.5432200000e-05 1.5432200000e-05 8.5863260000e-13 0.0000000000e+00 8.5863260000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.5433800000e-05 1.5433800000e-05 8.6863260000e-13 0.0000000000e+00 8.6863260000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.5435300000e-05 1.5435300000e-05 8.7863260000e-13 0.0000000000e+00 8.7863260000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.5436800000e-05 1.5436800000e-05 8.8863260000e-13 0.0000000000e+00 8.8863260000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.5438300000e-05 1.5438300000e-05 8.9863260000e-13 0.0000000000e+00 8.9863260000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.5439800000e-05 1.5439800000e-05 9.0863260000e-13 0.0000000000e+00 9.0863260000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.5441300000e-05 1.5441300000e-05 9.1863260000e-13 0.0000000000e+00 9.1863260000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.5442700000e-05 1.5442700000e-05 9.2863260000e-13 0.0000000000e+00 9.2863260000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.5444100000e-05 1.5444100000e-05 9.3863260000e-13 0.0000000000e+00 9.3863260000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.5445500000e-05 1.5445500000e-05 9.4863260000e-13 0.0000000000e+00 9.4863260000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.5446900000e-05 1.5446900000e-05 9.5863260000e-13 0.0000000000e+00 9.5863260000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.5448200000e-05 1.5448200000e-05 9.6863260000e-13 0.0000000000e+00 9.6863260000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.5449600000e-05 1.5449600000e-05 9.7863260000e-13 0.0000000000e+00 9.7863260000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.5450900000e-05 1.5450900000e-05 9.8863260000e-13 0.0000000000e+00 9.8863260000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.5452200000e-05 1.5452200000e-05 9.9863260000e-13 0.0000000000e+00 9.9863260000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.5453500000e-05 1.5453500000e-05 1.0086000000e-12 0.0000000000e+00 1.0086000000e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.5454800000e-05 1.5454800000e-05 1.0186000000e-12 0.0000000000e+00 1.0186000000e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.5456100000e-05 1.5456100000e-05 1.0286000000e-12 0.0000000000e+00 1.0286000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.5457400000e-05 1.5457400000e-05 1.0386000000e-12 0.0000000000e+00 1.0386000000e-12
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.5458600000e-05 1.5458600000e-05 1.0486000000e-12 0.0000000000e+00 1.0486000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.5459900000e-05 1.5459900000e-05 1.0586000000e-12 0.0000000000e+00 1.0586000000e-12
