v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.4111940000e-07 5.4111890000e-07 5.1033360000e-13 0.0000000000e+00 1.0333599986e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.4119630000e-07 5.4119580000e-07 5.2033360000e-13 0.0000000000e+00 2.0333599986e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.4127230000e-07 5.4127170000e-07 5.3033360000e-13 0.0000000000e+00 6.9666399953e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4134730000e-07 5.4134670000e-07 5.4033360000e-13 0.0000000000e+00 5.9666399953e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.4142140000e-07 5.4142080000e-07 5.5033360000e-13 0.0000000000e+00 4.9666399953e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.4149470000e-07 5.4149410000e-07 5.6033360000e-13 0.0000000000e+00 3.9666399953e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.4156720000e-07 5.4156660000e-07 5.7033360000e-13 0.0000000000e+00 2.9666399953e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.4163900000e-07 5.4163840000e-07 5.8033360000e-13 0.0000000000e+00 1.9666399953e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.4171000000e-07 5.4170940000e-07 5.9033360000e-13 0.0000000000e+00 9.6664000589e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.4178040000e-07 5.4177980000e-07 6.0033360000e-13 0.0000000000e+00 3.3360004697e-16
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.4185020000e-07 5.4184950000e-07 6.1033360000e-13 0.0000000000e+00 8.9666399998e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.4191930000e-07 5.4191870000e-07 6.2033360000e-13 0.0000000000e+00 2.0333599941e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.4198790000e-07 5.4198720000e-07 6.3033360000e-13 0.0000000000e+00 6.9666399892e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.4205590000e-07 5.4205520000e-07 6.4033360000e-13 0.0000000000e+00 5.9666399892e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.4212340000e-07 5.4212270000e-07 6.5033360000e-13 0.0000000000e+00 4.9666399892e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.4219040000e-07 5.4218970000e-07 6.6033360000e-13 0.0000000000e+00 3.9666399892e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.4225690000e-07 5.4225620000e-07 6.7033360000e-13 0.0000000000e+00 2.9666399998e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.4232290000e-07 5.4232220000e-07 6.8033360000e-13 0.0000000000e+00 1.9666400104e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.4238850000e-07 5.4238780000e-07 6.9033360000e-13 0.0000000000e+00 9.6664001040e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.4245370000e-07 5.4245300000e-07 7.0033360000e-13 0.0000000000e+00 3.3359989597e-16
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.4251850000e-07 5.4251780000e-07 7.1033360000e-13 0.0000000000e+00 1.0333599896e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.4258290000e-07 5.4258220000e-07 7.2033360000e-13 0.0000000000e+00 2.0333600002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.4264690000e-07 5.4264620000e-07 7.3033360000e-13 0.0000000000e+00 3.0333600108e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.4271050000e-07 5.4270980000e-07 7.4033360000e-13 0.0000000000e+00 4.0333599896e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.4277380000e-07 5.4277310000e-07 7.5033370000e-13 0.0000000000e+00 5.0333700002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.4283680000e-07 5.4283600000e-07 7.6033370000e-13 0.0000000000e+00 3.9666300043e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.4289940000e-07 5.4289870000e-07 7.7033370000e-13 0.0000000000e+00 7.0333699896e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.4296180000e-07 5.4296100000e-07 7.8033380000e-13 0.0000000000e+00 1.9666200043e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.4302380000e-07 5.4302300000e-07 7.9033390000e-13 0.0000000000e+00 9.6661000433e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.4308550000e-07 5.4308470000e-07 8.0033410000e-13 0.0000000000e+00 3.3409995674e-16
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.4314700000e-07 5.4314620000e-07 8.1033430000e-13 0.0000000000e+00 1.0334299957e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.4320820000e-07 5.4320740000e-07 8.2033450000e-13 0.0000000000e+00 2.0334499957e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.4326910000e-07 5.4326830000e-07 8.3033500000e-13 0.0000000000e+00 3.0334999957e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.4332980000e-07 5.4332890000e-07 8.4033550000e-13 0.0000000000e+00 5.9664500088e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.4339020000e-07 5.4338930000e-07 8.5033630000e-13 0.0000000000e+00 4.9663699982e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.4345030000e-07 5.4344950000e-07 8.6033740000e-13 0.0000000000e+00 6.0337399957e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.4351030000e-07 5.4350940000e-07 8.7033890000e-13 0.0000000000e+00 2.9661099982e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.4357000000e-07 5.4356910000e-07 8.8034080000e-13 0.0000000000e+00 1.9659199982e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.4362950000e-07 5.4362860000e-07 8.9034350000e-13 0.0000000000e+00 9.6564999825e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.4368880000e-07 5.4368790000e-07 9.0034700000e-13 0.0000000000e+00 3.4700001751e-16
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.4374780000e-07 5.4374690000e-07 9.1035170000e-13 0.0000000000e+00 1.0351700018e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.4380670000e-07 5.4380580000e-07 9.2035780000e-13 0.0000000000e+00 2.0357800018e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.4386540000e-07 5.4386440000e-07 9.3036580000e-13 0.0000000000e+00 6.9634200028e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.4392390000e-07 5.4392290000e-07 9.4037610000e-13 0.0000000000e+00 5.9623900028e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.4398220000e-07 5.4398120000e-07 9.5038930000e-13 0.0000000000e+00 4.9610700028e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.4404030000e-07 5.4403930000e-07 9.6040630000e-13 0.0000000000e+00 3.9593700028e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.4409820000e-07 5.4409730000e-07 9.7042790000e-13 0.0000000000e+00 7.0427900018e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.4415600000e-07 5.4415500000e-07 9.8045520000e-13 0.0000000000e+00 1.9544799922e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.4421360000e-07 5.4421260000e-07 9.9048950000e-13 0.0000000000e+00 9.5105001335e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.4427100000e-07 5.4427000000e-07 1.0005000000e-12 0.0000000000e+00 5.0000007828e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.4432830000e-07 5.4432730000e-07 1.0106000000e-12 0.0000000000e+00 1.0599999972e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.4438540000e-07 5.4438440000e-07 1.0207000000e-12 0.0000000000e+00 2.0700000078e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.4444240000e-07 5.4444140000e-07 1.0307000000e-12 0.0000000000e+00 3.0699999972e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.4449930000e-07 5.4449820000e-07 1.0408000000e-12 0.0000000000e+00 5.9199999861e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.4455590000e-07 5.4455490000e-07 1.0510000000e-12 0.0000000000e+00 5.1000000078e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.4461250000e-07 5.4461140000e-07 1.0611000000e-12 0.0000000000e+00 3.8899999967e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.4466890000e-07 5.4466780000e-07 1.0713000000e-12 0.0000000000e+00 2.8699999861e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.4472520000e-07 5.4472410000e-07 1.0815000000e-12 0.0000000000e+00 1.8499999967e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.4478130000e-07 5.4478020000e-07 1.0918000000e-12 0.0000000000e+00 8.1999999668e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.4483730000e-07 5.4483620000e-07 1.1021000000e-12 0.0000000000e+00 2.0999999273e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.4489320000e-07 5.4489210000e-07 1.1125000000e-12 0.0000000000e+00 1.2500000139e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.4494900000e-07 5.4494780000e-07 1.1229000000e-12 0.0000000000e+00 7.7099999906e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.4500460000e-07 5.4500350000e-07 1.1335000000e-12 0.0000000000e+00 3.3500000033e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.4506010000e-07 5.4505900000e-07 1.1441000000e-12 0.0000000000e+00 4.4099999927e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.4511550000e-07 5.4511440000e-07 1.1548000000e-12 0.0000000000e+00 5.4800000139e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.4517080000e-07 5.4516970000e-07 1.1657000000e-12 0.0000000000e+00 6.5700000033e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.4522600000e-07 5.4522480000e-07 1.1767000000e-12 0.0000000000e+00 2.3300000118e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.4528110000e-07 5.4527990000e-07 1.1879000000e-12 0.0000000000e+00 1.2100000012e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.4533610000e-07 5.4533490000e-07 1.1993000000e-12 0.0000000000e+00 7.0000001195e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.4539090000e-07 5.4538970000e-07 1.2110000000e-12 0.0000000000e+00 1.0999999988e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.9510180000e-07 8.9510180000e-07 1.0078800000e-14 0.0000000000e+00 1.0078800000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7586000000e-06 1.7586000000e-06 2.0139000000e-14 0.0000000000e+00 2.0139000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.5907000000e-06 2.5907000000e-06 3.0185000000e-14 0.0000000000e+00 3.0185000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.3913000000e-06 3.3913000000e-06 4.0220100000e-14 0.0000000000e+00 4.0220100000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.1606000000e-06 4.1606000000e-06 5.0246900000e-14 0.0000000000e+00 5.0246900000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.8987000000e-06 4.8987000000e-06 6.0267400000e-14 0.0000000000e+00 6.0267400000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.6057000000e-06 5.6057000000e-06 7.0283000000e-14 0.0000000000e+00 7.0283000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.2815000000e-06 6.2815000000e-06 8.0295000000e-14 0.0000000000e+00 8.0295000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.9264000000e-06 6.9264000000e-06 9.0304100000e-14 0.0000000000e+00 9.0304100000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.5405000000e-06 7.5405000000e-06 1.0031110000e-13 0.0000000000e+00 1.0031110000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.1237000000e-06 8.1237000000e-06 1.1031640000e-13 0.0000000000e+00 1.1031640000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.6763000000e-06 8.6763000000e-06 1.2032050000e-13 0.0000000000e+00 1.2032050000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.1984000000e-06 9.1984000000e-06 1.3032360000e-13 0.0000000000e+00 1.3032360000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.6900000000e-06 9.6900000000e-06 1.4032590000e-13 0.0000000000e+00 1.4032590000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0151400000e-05 1.0151400000e-05 1.5032780000e-13 0.0000000000e+00 1.5032780000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0582600000e-05 1.0582600000e-05 1.6032910000e-13 0.0000000000e+00 1.6032910000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0983900000e-05 1.0983900000e-05 1.7033020000e-13 0.0000000000e+00 1.7033020000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1355500000e-05 1.1355500000e-05 1.8033100000e-13 0.0000000000e+00 1.8033100000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1697700000e-05 1.1697700000e-05 1.9033160000e-13 0.0000000000e+00 1.9033160000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.2010800000e-05 1.2010800000e-05 2.0033210000e-13 0.0000000000e+00 2.0033210000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.2295100000e-05 1.2295100000e-05 2.1033250000e-13 0.0000000000e+00 2.1033250000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.2551300000e-05 1.2551300000e-05 2.2033270000e-13 0.0000000000e+00 2.2033270000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2780000000e-05 1.2780000000e-05 2.3033290000e-13 0.0000000000e+00 2.3033290000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2981900000e-05 1.2981900000e-05 2.4033310000e-13 0.0000000000e+00 2.4033310000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3158200000e-05 1.3158200000e-05 2.5033320000e-13 0.0000000000e+00 2.5033320000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3310300000e-05 1.3310300000e-05 2.6033330000e-13 0.0000000000e+00 2.6033330000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3439700000e-05 1.3439700000e-05 2.7033340000e-13 0.0000000000e+00 2.7033340000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3548300000e-05 1.3548300000e-05 2.8033340000e-13 0.0000000000e+00 2.8033340000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.3638400000e-05 1.3638400000e-05 2.9033350000e-13 0.0000000000e+00 2.9033350000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.3712400000e-05 1.3712400000e-05 3.0033350000e-13 0.0000000000e+00 3.0033350000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.3772600000e-05 1.3772600000e-05 3.1033350000e-13 0.0000000000e+00 3.1033350000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.3821300000e-05 1.3821300000e-05 3.2033360000e-13 0.0000000000e+00 3.2033360000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3860700000e-05 1.3860700000e-05 3.3033360000e-13 0.0000000000e+00 3.3033360000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3892600000e-05 1.3892600000e-05 3.4033360000e-13 0.0000000000e+00 3.4033360000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3918600000e-05 1.3918600000e-05 3.5033360000e-13 0.0000000000e+00 3.5033360000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3940000000e-05 1.3940000000e-05 3.6033360000e-13 0.0000000000e+00 3.6033360000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3957700000e-05 1.3957700000e-05 3.7033360000e-13 0.0000000000e+00 3.7033360000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3972500000e-05 1.3972500000e-05 3.8033360000e-13 0.0000000000e+00 3.8033360000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3985100000e-05 1.3985100000e-05 3.9033360000e-13 0.0000000000e+00 3.9033360000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3995800000e-05 1.3995800000e-05 4.0033360000e-13 0.0000000000e+00 4.0033360000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4005100000e-05 1.4005100000e-05 4.1033360000e-13 0.0000000000e+00 4.1033360000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4013100000e-05 1.4013100000e-05 4.2033360000e-13 0.0000000000e+00 4.2033360000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4020300000e-05 1.4020300000e-05 4.3033360000e-13 0.0000000000e+00 4.3033360000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4026600000e-05 1.4026600000e-05 4.4033360000e-13 0.0000000000e+00 4.4033360000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4032400000e-05 1.4032400000e-05 4.5033360000e-13 0.0000000000e+00 4.5033360000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.4037500000e-05 1.4037500000e-05 4.6033360000e-13 0.0000000000e+00 4.6033360000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4042200000e-05 1.4042200000e-05 4.7033360000e-13 0.0000000000e+00 4.7033360000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4046500000e-05 1.4046500000e-05 4.8033360000e-13 0.0000000000e+00 4.8033360000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4050500000e-05 1.4050500000e-05 4.9033360000e-13 0.0000000000e+00 4.9033360000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4054200000e-05 1.4054200000e-05 5.0033360000e-13 0.0000000000e+00 5.0033360000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4057700000e-05 1.4057700000e-05 5.1033360000e-13 0.0000000000e+00 5.1033360000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4060900000e-05 1.4060900000e-05 5.2033360000e-13 0.0000000000e+00 5.2033360000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.4063900000e-05 1.4063900000e-05 5.3033360000e-13 0.0000000000e+00 5.3033360000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.4066800000e-05 1.4066800000e-05 5.4033360000e-13 0.0000000000e+00 5.4033360000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4069600000e-05 1.4069600000e-05 5.5033360000e-13 0.0000000000e+00 5.5033360000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.4072200000e-05 1.4072200000e-05 5.6033360000e-13 0.0000000000e+00 5.6033360000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4074600000e-05 1.4074600000e-05 5.7033360000e-13 0.0000000000e+00 5.7033360000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4077000000e-05 1.4077000000e-05 5.8033360000e-13 0.0000000000e+00 5.8033360000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4079300000e-05 1.4079300000e-05 5.9033360000e-13 0.0000000000e+00 5.9033360000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4081500000e-05 1.4081500000e-05 6.0033360000e-13 0.0000000000e+00 6.0033360000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4083600000e-05 1.4083600000e-05 6.1033360000e-13 0.0000000000e+00 6.1033360000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4085700000e-05 1.4085700000e-05 6.2033360000e-13 0.0000000000e+00 6.2033360000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4087600000e-05 1.4087600000e-05 6.3033360000e-13 0.0000000000e+00 6.3033360000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4089600000e-05 1.4089600000e-05 6.4033360000e-13 0.0000000000e+00 6.4033360000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4091400000e-05 1.4091400000e-05 6.5033360000e-13 0.0000000000e+00 6.5033360000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4093200000e-05 1.4093200000e-05 6.6033360000e-13 0.0000000000e+00 6.6033360000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4095000000e-05 1.4095000000e-05 6.7033360000e-13 0.0000000000e+00 6.7033360000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.4096700000e-05 1.4096700000e-05 6.8033360000e-13 0.0000000000e+00 6.8033360000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4098400000e-05 1.4098400000e-05 6.9033360000e-13 0.0000000000e+00 6.9033360000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4100100000e-05 1.4100100000e-05 7.0033360000e-13 0.0000000000e+00 7.0033360000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4101700000e-05 1.4101700000e-05 7.1033360000e-13 0.0000000000e+00 7.1033360000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4103200000e-05 1.4103200000e-05 7.2033360000e-13 0.0000000000e+00 7.2033360000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4104800000e-05 1.4104800000e-05 7.3033360000e-13 0.0000000000e+00 7.3033360000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4106300000e-05 1.4106300000e-05 7.4033360000e-13 0.0000000000e+00 7.4033360000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4107800000e-05 1.4107800000e-05 7.5033360000e-13 0.0000000000e+00 7.5033360000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4109300000e-05 1.4109300000e-05 7.6033360000e-13 0.0000000000e+00 7.6033360000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4110700000e-05 1.4110700000e-05 7.7033360000e-13 0.0000000000e+00 7.7033360000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.4112100000e-05 1.4112100000e-05 7.8033360000e-13 0.0000000000e+00 7.8033360000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4113500000e-05 1.4113500000e-05 7.9033360000e-13 0.0000000000e+00 7.9033360000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.4114900000e-05 1.4114900000e-05 8.0033360000e-13 0.0000000000e+00 8.0033360000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.4116300000e-05 1.4116300000e-05 8.1033360000e-13 0.0000000000e+00 8.1033360000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.4117600000e-05 1.4117600000e-05 8.2033360000e-13 0.0000000000e+00 8.2033360000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.4118900000e-05 1.4118900000e-05 8.3033360000e-13 0.0000000000e+00 8.3033360000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.4120200000e-05 1.4120200000e-05 8.4033360000e-13 0.0000000000e+00 8.4033360000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.4121500000e-05 1.4121500000e-05 8.5033360000e-13 0.0000000000e+00 8.5033360000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.4122800000e-05 1.4122800000e-05 8.6033360000e-13 0.0000000000e+00 8.6033360000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.4124100000e-05 1.4124100000e-05 8.7033360000e-13 0.0000000000e+00 8.7033360000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.4125300000e-05 1.4125300000e-05 8.8033360000e-13 0.0000000000e+00 8.8033360000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.4126500000e-05 1.4126500000e-05 8.9033360000e-13 0.0000000000e+00 8.9033360000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.4127800000e-05 1.4127800000e-05 9.0033370000e-13 0.0000000000e+00 9.0033370000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.4129000000e-05 1.4129000000e-05 9.1033370000e-13 0.0000000000e+00 9.1033370000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.4130200000e-05 1.4130200000e-05 9.2033380000e-13 0.0000000000e+00 9.2033380000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.4131300000e-05 1.4131300000e-05 9.3033390000e-13 0.0000000000e+00 9.3033390000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.4132500000e-05 1.4132500000e-05 9.4033400000e-13 0.0000000000e+00 9.4033400000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.4133700000e-05 1.4133700000e-05 9.5033430000e-13 0.0000000000e+00 9.5033430000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4134800000e-05 1.4134800000e-05 9.6033470000e-13 0.0000000000e+00 9.6033470000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.4136000000e-05 1.4136000000e-05 9.7033530000e-13 0.0000000000e+00 9.7033530000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4137100000e-05 1.4137100000e-05 9.8033620000e-13 0.0000000000e+00 9.8033620000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4138200000e-05 1.4138200000e-05 9.9033760000e-13 0.0000000000e+00 9.9033760000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.4139400000e-05 1.4139400000e-05 1.0003000000e-12 0.0000000000e+00 1.0003000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.4140500000e-05 1.4140500000e-05 1.0103000000e-12 0.0000000000e+00 1.0103000000e-12
