v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.6472000000e-06 2.6472000000e-06 2.4303000000e-12 0.0000000000e+00 2.4303000000e-12
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.6476000000e-06 2.6476000000e-06 2.4403000000e-12 0.0000000000e+00 2.4403000000e-12
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.6480000000e-06 2.6480000000e-06 2.4503000000e-12 0.0000000000e+00 2.4503000000e-12
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.6483000000e-06 2.6483000000e-06 2.4603000000e-12 0.0000000000e+00 2.4603000000e-12
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.6487000000e-06 2.6487000000e-06 2.4703000000e-12 0.0000000000e+00 2.4703000000e-12
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.6490000000e-06 2.6490000000e-06 2.4803000000e-12 0.0000000000e+00 2.4803000000e-12
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.6494000000e-06 2.6493000000e-06 2.4903000000e-12 0.0000000000e+00 9.7509700000e-11
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.6497000000e-06 2.6497000000e-06 2.5003000000e-12 0.0000000000e+00 2.5003000000e-12
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.6500000000e-06 2.6500000000e-06 2.5103000000e-12 0.0000000000e+00 2.5103000000e-12
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.6503000000e-06 2.6503000000e-06 2.5203000000e-12 0.0000000000e+00 2.5203000000e-12
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.6506000000e-06 2.6506000000e-06 2.5303000000e-12 0.0000000000e+00 2.5303000000e-12
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.6509000000e-06 2.6509000000e-06 2.5403000000e-12 0.0000000000e+00 2.5403000000e-12
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.6512000000e-06 2.6512000000e-06 2.5503000000e-12 0.0000000000e+00 2.5503000000e-12
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.6515000000e-06 2.6515000000e-06 2.5603000000e-12 0.0000000000e+00 2.5603000000e-12
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.6518000000e-06 2.6518000000e-06 2.5703000000e-12 0.0000000000e+00 2.5703000000e-12
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.6521000000e-06 2.6521000000e-06 2.5803000000e-12 0.0000000000e+00 2.5803000000e-12
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.6524000000e-06 2.6524000000e-06 2.5903000000e-12 0.0000000000e+00 2.5903000000e-12
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.6527000000e-06 2.6527000000e-06 2.6003000000e-12 0.0000000000e+00 2.6003000000e-12
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.6530000000e-06 2.6530000000e-06 2.6103000000e-12 0.0000000000e+00 2.6103000000e-12
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.6532000000e-06 2.6532000000e-06 2.6203000000e-12 0.0000000000e+00 2.6203000000e-12
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.6535000000e-06 2.6535000000e-06 2.6303000000e-12 0.0000000000e+00 2.6303000000e-12
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.6538000000e-06 2.6538000000e-06 2.6403000000e-12 0.0000000000e+00 2.6403000000e-12
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.6540000000e-06 2.6540000000e-06 2.6503000000e-12 0.0000000000e+00 2.6503000000e-12
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.6543000000e-06 2.6543000000e-06 2.6603000000e-12 0.0000000000e+00 2.6603000000e-12
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.6545000000e-06 2.6545000000e-06 2.6703000000e-12 0.0000000000e+00 2.6703000000e-12
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.6548000000e-06 2.6548000000e-06 2.6803000000e-12 0.0000000000e+00 2.6803000000e-12
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.6551000000e-06 2.6551000000e-06 2.6903000000e-12 0.0000000000e+00 2.6903000000e-12
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.6553000000e-06 2.6553000000e-06 2.7003000000e-12 0.0000000000e+00 2.7003000000e-12
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.6556000000e-06 2.6556000000e-06 2.7103000000e-12 0.0000000000e+00 2.7103000000e-12
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.6558000000e-06 2.6558000000e-06 2.7203000000e-12 0.0000000000e+00 2.7203000000e-12
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.6560000000e-06 2.6560000000e-06 2.7303000000e-12 0.0000000000e+00 2.7303000000e-12
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.6563000000e-06 2.6563000000e-06 2.7403000000e-12 0.0000000000e+00 2.7403000000e-12
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.6565000000e-06 2.6565000000e-06 2.7503000000e-12 0.0000000000e+00 2.7503000000e-12
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.6568000000e-06 2.6568000000e-06 2.7603000000e-12 0.0000000000e+00 2.7603000000e-12
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.6570000000e-06 2.6570000000e-06 2.7703000000e-12 0.0000000000e+00 2.7703000000e-12
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.6572000000e-06 2.6572000000e-06 2.7803000000e-12 0.0000000000e+00 2.7803000000e-12
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.6575000000e-06 2.6575000000e-06 2.7903000000e-12 0.0000000000e+00 2.7903000000e-12
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.6577000000e-06 2.6577000000e-06 2.8003000000e-12 0.0000000000e+00 2.8003000000e-12
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.6579000000e-06 2.6579000000e-06 2.8103000000e-12 0.0000000000e+00 2.8103000000e-12
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.6582000000e-06 2.6582000000e-06 2.8203000000e-12 0.0000000000e+00 2.8203000000e-12
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.6584000000e-06 2.6584000000e-06 2.8303000000e-12 0.0000000000e+00 2.8303000000e-12
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.6586000000e-06 2.6586000000e-06 2.8403000000e-12 0.0000000000e+00 2.8403000000e-12
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.6589000000e-06 2.6588000000e-06 2.8503000000e-12 0.0000000000e+00 9.7149700000e-11
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.6591000000e-06 2.6591000000e-06 2.8603000000e-12 0.0000000000e+00 2.8603000000e-12
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.6593000000e-06 2.6593000000e-06 2.8703000000e-12 0.0000000000e+00 2.8703000000e-12
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.6595000000e-06 2.6595000000e-06 2.8803000000e-12 0.0000000000e+00 2.8803000000e-12
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.6597000000e-06 2.6597000000e-06 2.8904000000e-12 0.0000000000e+00 2.8904000000e-12
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.6600000000e-06 2.6600000000e-06 2.9004000000e-12 0.0000000000e+00 2.9004000000e-12
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.6602000000e-06 2.6602000000e-06 2.9104000000e-12 0.0000000000e+00 2.9104000000e-12
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.6604000000e-06 2.6604000000e-06 2.9204000000e-12 0.0000000000e+00 2.9204000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.6606000000e-06 2.6606000000e-06 2.9304000000e-12 0.0000000000e+00 2.9304000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.6608000000e-06 2.6608000000e-06 2.9404000000e-12 0.0000000000e+00 2.9404000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.6610000000e-06 2.6610000000e-06 2.9505000000e-12 0.0000000000e+00 2.9505000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.6613000000e-06 2.6613000000e-06 2.9605000000e-12 0.0000000000e+00 2.9605000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.6615000000e-06 2.6615000000e-06 2.9705000000e-12 0.0000000000e+00 2.9705000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.6617000000e-06 2.6617000000e-06 2.9806000000e-12 0.0000000000e+00 2.9806000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.6619000000e-06 2.6619000000e-06 2.9907000000e-12 0.0000000000e+00 2.9907000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.6621000000e-06 2.6621000000e-06 3.0008000000e-12 0.0000000000e+00 3.0008000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.6623000000e-06 2.6623000000e-06 3.0109000000e-12 0.0000000000e+00 3.0109000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.6625000000e-06 2.6625000000e-06 3.0211000000e-12 0.0000000000e+00 3.0211000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.6627000000e-06 2.6627000000e-06 3.0313000000e-12 0.0000000000e+00 3.0313000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.6629000000e-06 2.6629000000e-06 3.0416000000e-12 0.0000000000e+00 3.0416000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.6631000000e-06 2.6631000000e-06 3.0519000000e-12 0.0000000000e+00 3.0519000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.6633000000e-06 2.6633000000e-06 3.0623000000e-12 0.0000000000e+00 3.0623000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.6635000000e-06 2.6635000000e-06 3.0728000000e-12 0.0000000000e+00 3.0728000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.6638000000e-06 2.6637000000e-06 3.0834000000e-12 0.0000000000e+00 9.6916600000e-11
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.6640000000e-06 2.6640000000e-06 3.0942000000e-12 0.0000000000e+00 3.0942000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.6642000000e-06 2.6642000000e-06 3.1051000000e-12 0.0000000000e+00 3.1051000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.6644000000e-06 2.6644000000e-06 3.1162000000e-12 0.0000000000e+00 3.1162000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.6646000000e-06 2.6646000000e-06 3.1275000000e-12 0.0000000000e+00 3.1275000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.4627110000e-07 7.4627080000e-07 3.5382000000e-13 0.0000000000e+00 5.3819999971e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.4743000000e-06 1.4743000000e-06 6.4608190000e-13 0.0000000000e+00 6.4608190000e-13
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.1841000000e-06 2.1841000000e-06 8.8780710000e-13 0.0000000000e+00 8.8780710000e-13
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.8757000000e-06 2.8757000000e-06 1.0880000000e-12 0.0000000000e+00 1.0880000000e-12
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.5492000000e-06 3.5492000000e-06 1.2542000000e-12 0.0000000000e+00 1.2542000000e-12
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.2045000000e-06 4.2045000000e-06 1.3924000000e-12 0.0000000000e+00 1.3924000000e-12
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.8417000000e-06 4.8417000000e-06 1.5077000000e-12 0.0000000000e+00 1.5077000000e-12
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.4609000000e-06 5.4609000000e-06 1.6041000000e-12 0.0000000000e+00 1.6041000000e-12
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.0620000000e-06 6.0620000000e-06 1.6850000000e-12 0.0000000000e+00 1.6850000000e-12
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.6451000000e-06 6.6451000000e-06 1.7533000000e-12 0.0000000000e+00 1.7533000000e-12
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.2103000000e-06 7.2103000000e-06 1.8111000000e-12 0.0000000000e+00 1.8111000000e-12
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -7.7575000000e-06 7.7575000000e-06 1.8604000000e-12 0.0000000000e+00 1.8604000000e-12
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.2867000000e-06 8.2867000000e-06 1.9026000000e-12 0.0000000000e+00 1.9026000000e-12
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.7981000000e-06 8.7981000000e-06 1.9390000000e-12 0.0000000000e+00 1.9390000000e-12
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.2917000000e-06 9.2917000000e-06 1.9707000000e-12 0.0000000000e+00 1.9707000000e-12
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.7674000000e-06 9.7674000000e-06 1.9986000000e-12 0.0000000000e+00 1.9986000000e-12
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0225300000e-05 1.0225300000e-05 2.0232000000e-12 0.0000000000e+00 2.0232000000e-12
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0665600000e-05 1.0665500000e-05 2.0452000000e-12 0.0000000000e+00 9.7954799999e-11
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1088100000e-05 1.1088100000e-05 2.0651000000e-12 0.0000000000e+00 2.0651000000e-12
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1492900000e-05 1.1492900000e-05 2.0832000000e-12 0.0000000000e+00 2.0832000000e-12
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1880100000e-05 1.1880100000e-05 2.0998000000e-12 0.0000000000e+00 2.0998000000e-12
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.2249800000e-05 1.2249800000e-05 2.1153000000e-12 0.0000000000e+00 2.1153000000e-12
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2601900000e-05 1.2601900000e-05 2.1298000000e-12 0.0000000000e+00 2.1298000000e-12
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2936600000e-05 1.2936600000e-05 2.1435000000e-12 0.0000000000e+00 2.1435000000e-12
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3253900000e-05 1.3253900000e-05 2.1565000000e-12 0.0000000000e+00 2.1565000000e-12
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3553800000e-05 1.3553800000e-05 2.1690000000e-12 0.0000000000e+00 2.1690000000e-12
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3836500000e-05 1.3836500000e-05 2.1810000000e-12 0.0000000000e+00 2.1810000000e-12
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4102100000e-05 1.4102100000e-05 2.1927000000e-12 0.0000000000e+00 2.1927000000e-12
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4350600000e-05 1.4350600000e-05 2.2040000000e-12 0.0000000000e+00 2.2040000000e-12
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4582300000e-05 1.4582300000e-05 2.2152000000e-12 0.0000000000e+00 2.2152000000e-12
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4797100000e-05 1.4797100000e-05 2.2261000000e-12 0.0000000000e+00 2.2261000000e-12
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4995500000e-05 1.4995500000e-05 2.2369000000e-12 0.0000000000e+00 2.2369000000e-12
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.5177500000e-05 1.5177500000e-05 2.2475000000e-12 0.0000000000e+00 2.2475000000e-12
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.5343500000e-05 1.5343500000e-05 2.2580000000e-12 0.0000000000e+00 2.2580000000e-12
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.5493900000e-05 1.5493900000e-05 2.2684000000e-12 0.0000000000e+00 2.2684000000e-12
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.5629100000e-05 1.5629100000e-05 2.2788000000e-12 0.0000000000e+00 2.2788000000e-12
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.5749700000e-05 1.5749600000e-05 2.2890000000e-12 0.0000000000e+00 9.7711000000e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.5856200000e-05 1.5856200000e-05 2.2993000000e-12 0.0000000000e+00 2.2993000000e-12
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.5949500000e-05 1.5949500000e-05 2.3095000000e-12 0.0000000000e+00 2.3095000000e-12
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.6030600000e-05 1.6030500000e-05 2.3196000000e-12 0.0000000000e+00 9.7680400000e-11
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.6100300000e-05 1.6100300000e-05 2.3297000000e-12 0.0000000000e+00 2.3297000000e-12
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.6159800000e-05 1.6159800000e-05 2.3399000000e-12 0.0000000000e+00 2.3399000000e-12
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.6210300000e-05 1.6210300000e-05 2.3499000000e-12 0.0000000000e+00 2.3499000000e-12
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.6253000000e-05 1.6253000000e-05 2.3600000000e-12 0.0000000000e+00 2.3600000000e-12
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.6288800000e-05 1.6288800000e-05 2.3701000000e-12 0.0000000000e+00 2.3701000000e-12
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.6319000000e-05 1.6319000000e-05 2.3801000000e-12 0.0000000000e+00 2.3801000000e-12
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.6344400000e-05 1.6344400000e-05 2.3902000000e-12 0.0000000000e+00 2.3902000000e-12
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.6365900000e-05 1.6365900000e-05 2.4002000000e-12 0.0000000000e+00 2.4002000000e-12
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.6384200000e-05 1.6384200000e-05 2.4102000000e-12 0.0000000000e+00 2.4102000000e-12
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.6399800000e-05 1.6399800000e-05 2.4202000000e-12 0.0000000000e+00 2.4202000000e-12
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6413200000e-05 1.6413200000e-05 2.4303000000e-12 0.0000000000e+00 2.4303000000e-12
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.6424800000e-05 1.6424800000e-05 2.4403000000e-12 0.0000000000e+00 2.4403000000e-12
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.6435000000e-05 1.6435000000e-05 2.4503000000e-12 0.0000000000e+00 2.4503000000e-12
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.6444000000e-05 1.6444000000e-05 2.4603000000e-12 0.0000000000e+00 2.4603000000e-12
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6451900000e-05 1.6451900000e-05 2.4703000000e-12 0.0000000000e+00 2.4703000000e-12
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6459100000e-05 1.6459100000e-05 2.4803000000e-12 0.0000000000e+00 2.4803000000e-12
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.6465500000e-05 1.6465500000e-05 2.4903000000e-12 0.0000000000e+00 2.4903000000e-12
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6471300000e-05 1.6471300000e-05 2.5003000000e-12 0.0000000000e+00 2.5003000000e-12
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6476600000e-05 1.6476600000e-05 2.5103000000e-12 0.0000000000e+00 2.5103000000e-12
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6481500000e-05 1.6481500000e-05 2.5203000000e-12 0.0000000000e+00 2.5203000000e-12
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.6486000000e-05 1.6486000000e-05 2.5303000000e-12 0.0000000000e+00 2.5303000000e-12
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.6490200000e-05 1.6490200000e-05 2.5403000000e-12 0.0000000000e+00 2.5403000000e-12
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.6494200000e-05 1.6494200000e-05 2.5503000000e-12 0.0000000000e+00 2.5503000000e-12
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.6497800000e-05 1.6497800000e-05 2.5603000000e-12 0.0000000000e+00 2.5603000000e-12
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.6501300000e-05 1.6501300000e-05 2.5703000000e-12 0.0000000000e+00 2.5703000000e-12
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.6504600000e-05 1.6504600000e-05 2.5803000000e-12 0.0000000000e+00 2.5803000000e-12
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.6507700000e-05 1.6507700000e-05 2.5903000000e-12 0.0000000000e+00 2.5903000000e-12
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.6510600000e-05 1.6510600000e-05 2.6003000000e-12 0.0000000000e+00 2.6003000000e-12
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.6513400000e-05 1.6513400000e-05 2.6103000000e-12 0.0000000000e+00 2.6103000000e-12
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6516100000e-05 1.6516100000e-05 2.6203000000e-12 0.0000000000e+00 2.6203000000e-12
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6518700000e-05 1.6518700000e-05 2.6303000000e-12 0.0000000000e+00 2.6303000000e-12
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6521200000e-05 1.6521200000e-05 2.6403000000e-12 0.0000000000e+00 2.6403000000e-12
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6523600000e-05 1.6523600000e-05 2.6503000000e-12 0.0000000000e+00 2.6503000000e-12
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6525900000e-05 1.6525900000e-05 2.6603000000e-12 0.0000000000e+00 2.6603000000e-12
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6528200000e-05 1.6528200000e-05 2.6703000000e-12 0.0000000000e+00 2.6703000000e-12
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6530400000e-05 1.6530400000e-05 2.6803000000e-12 0.0000000000e+00 2.6803000000e-12
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.6532500000e-05 1.6532500000e-05 2.6903000000e-12 0.0000000000e+00 2.6903000000e-12
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.6534500000e-05 1.6534500000e-05 2.7003000000e-12 0.0000000000e+00 2.7003000000e-12
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.6536500000e-05 1.6536500000e-05 2.7103000000e-12 0.0000000000e+00 2.7103000000e-12
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6538500000e-05 1.6538500000e-05 2.7203000000e-12 0.0000000000e+00 2.7203000000e-12
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6540400000e-05 1.6540400000e-05 2.7303000000e-12 0.0000000000e+00 2.7303000000e-12
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6542200000e-05 1.6542200000e-05 2.7403000000e-12 0.0000000000e+00 2.7403000000e-12
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6544100000e-05 1.6544100000e-05 2.7503000000e-12 0.0000000000e+00 2.7503000000e-12
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6545800000e-05 1.6545800000e-05 2.7603000000e-12 0.0000000000e+00 2.7603000000e-12
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.6547600000e-05 1.6547600000e-05 2.7703000000e-12 0.0000000000e+00 2.7703000000e-12
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.6549300000e-05 1.6549300000e-05 2.7803000000e-12 0.0000000000e+00 2.7803000000e-12
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.6551000000e-05 1.6551000000e-05 2.7903000000e-12 0.0000000000e+00 2.7903000000e-12
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.6552600000e-05 1.6552600000e-05 2.8003000000e-12 0.0000000000e+00 2.8003000000e-12
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.6554300000e-05 1.6554300000e-05 2.8103000000e-12 0.0000000000e+00 2.8103000000e-12
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.6555900000e-05 1.6555900000e-05 2.8203000000e-12 0.0000000000e+00 2.8203000000e-12
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.6557400000e-05 1.6557400000e-05 2.8303000000e-12 0.0000000000e+00 2.8303000000e-12
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.6559000000e-05 1.6559000000e-05 2.8403000000e-12 0.0000000000e+00 2.8403000000e-12
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.6560500000e-05 1.6560500000e-05 2.8503000000e-12 0.0000000000e+00 2.8503000000e-12
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.6562000000e-05 1.6562000000e-05 2.8603000000e-12 0.0000000000e+00 2.8603000000e-12
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6563500000e-05 1.6563500000e-05 2.8703000000e-12 0.0000000000e+00 2.8703000000e-12
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.6565000000e-05 1.6565000000e-05 2.8803000000e-12 0.0000000000e+00 2.8803000000e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.6566400000e-05 1.6566400000e-05 2.8903000000e-12 0.0000000000e+00 2.8903000000e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.6567900000e-05 1.6567900000e-05 2.9003000000e-12 0.0000000000e+00 2.9003000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.6569300000e-05 1.6569300000e-05 2.9103000000e-12 0.0000000000e+00 2.9103000000e-12
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.6570700000e-05 1.6570700000e-05 2.9203000000e-12 0.0000000000e+00 2.9203000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.6572100000e-05 1.6572100000e-05 2.9303000000e-12 0.0000000000e+00 2.9303000000e-12
