v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.6802180000e-07 1.6802130000e-07 5.1000140000e-13 0.0000000000e+00 1.0001399960e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.6804950000e-07 1.6804900000e-07 5.2000140000e-13 0.0000000000e+00 2.0001400013e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6807680000e-07 1.6807630000e-07 5.3000140000e-13 0.0000000000e+00 3.0001400013e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.6810400000e-07 1.6810340000e-07 5.4000140000e-13 0.0000000000e+00 5.9998600032e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6813090000e-07 1.6813030000e-07 5.5000140000e-13 0.0000000000e+00 4.9998600006e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6815750000e-07 1.6815700000e-07 5.6000140000e-13 0.0000000000e+00 6.0001400013e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.6818400000e-07 1.6818340000e-07 5.7000140000e-13 0.0000000000e+00 2.9998600006e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6821020000e-07 1.6820970000e-07 5.8000140000e-13 0.0000000000e+00 8.0001400013e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6823630000e-07 1.6823570000e-07 5.9000140000e-13 0.0000000000e+00 9.9985999795e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6826220000e-07 1.6826160000e-07 6.0000140000e-13 0.0000000000e+00 1.3999940258e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6828790000e-07 1.6828730000e-07 6.1000140000e-13 0.0000000000e+00 1.0001399994e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6831350000e-07 1.6831280000e-07 6.2000140000e-13 0.0000000000e+00 7.9998599998e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6833880000e-07 1.6833820000e-07 6.3000140000e-13 0.0000000000e+00 3.0001400020e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6836410000e-07 1.6836340000e-07 6.4000140000e-13 0.0000000000e+00 5.9998599998e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6838920000e-07 1.6838850000e-07 6.5000140000e-13 0.0000000000e+00 4.9998599998e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6841410000e-07 1.6841350000e-07 6.6000140000e-13 0.0000000000e+00 6.0001399994e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6843900000e-07 1.6843830000e-07 6.7000140000e-13 0.0000000000e+00 2.9998599972e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6846370000e-07 1.6846300000e-07 6.8000140000e-13 0.0000000000e+00 1.9998599998e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6848830000e-07 1.6848760000e-07 6.9000140000e-13 0.0000000000e+00 9.9986000246e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.6851270000e-07 1.6851200000e-07 7.0000140000e-13 0.0000000000e+00 1.4000018533e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.6853710000e-07 1.6853640000e-07 7.1000140000e-13 0.0000000000e+00 1.0001399975e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6856130000e-07 1.6856060000e-07 7.2000140000e-13 0.0000000000e+00 2.0001400002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6858540000e-07 1.6858470000e-07 7.3000140000e-13 0.0000000000e+00 3.0001400028e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6860950000e-07 1.6860870000e-07 7.4000140000e-13 0.0000000000e+00 5.9998599990e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6863340000e-07 1.6863270000e-07 7.5000140000e-13 0.0000000000e+00 5.0001400028e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6865730000e-07 1.6865650000e-07 7.6000150000e-13 0.0000000000e+00 3.9998499990e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6868100000e-07 1.6868020000e-07 7.7000150000e-13 0.0000000000e+00 2.9998499990e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6870470000e-07 1.6870390000e-07 7.8000160000e-13 0.0000000000e+00 1.9998400017e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6872820000e-07 1.6872750000e-07 7.9000170000e-13 0.0000000000e+00 9.0001700028e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6875170000e-07 1.6875090000e-07 8.0000180000e-13 0.0000000000e+00 1.8000096808e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6877520000e-07 1.6877430000e-07 8.1000200000e-13 0.0000000000e+00 8.9997999982e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6879850000e-07 1.6879770000e-07 8.2000220000e-13 0.0000000000e+00 2.0002200010e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6882180000e-07 1.6882090000e-07 8.3000250000e-13 0.0000000000e+00 6.9997500009e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6884500000e-07 1.6884410000e-07 8.4000300000e-13 0.0000000000e+00 5.9996999982e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6886810000e-07 1.6886720000e-07 8.5000360000e-13 0.0000000000e+00 4.9996400009e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6889110000e-07 1.6889030000e-07 8.6000440000e-13 0.0000000000e+00 6.0004400010e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.6891410000e-07 1.6891320000e-07 8.7000540000e-13 0.0000000000e+00 2.9994599982e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.6893700000e-07 1.6893620000e-07 8.8000690000e-13 0.0000000000e+00 8.0006900010e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.6895990000e-07 1.6895900000e-07 8.9000870000e-13 0.0000000000e+00 9.9912999825e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.6898270000e-07 1.6898180000e-07 9.0001110000e-13 0.0000000000e+00 1.1100017508e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.6900540000e-07 1.6900450000e-07 9.1001430000e-13 0.0000000000e+00 1.0014299991e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.6902810000e-07 1.6902720000e-07 9.2001830000e-13 0.0000000000e+00 2.0018299991e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.6905070000e-07 1.6904980000e-07 9.3002350000e-13 0.0000000000e+00 3.0023499991e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.6907330000e-07 1.6907240000e-07 9.4003000000e-13 0.0000000000e+00 4.0029999991e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6909580000e-07 1.6909490000e-07 9.5003840000e-13 0.0000000000e+00 5.0038399991e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.6911830000e-07 1.6911730000e-07 9.6004880000e-13 0.0000000000e+00 3.9951200001e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.6914070000e-07 1.6913970000e-07 9.7006200000e-13 0.0000000000e+00 2.9938000001e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.6916310000e-07 1.6916210000e-07 9.8007830000e-13 0.0000000000e+00 1.9921700001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.6918540000e-07 1.6918440000e-07 9.9009860000e-13 0.0000000000e+00 9.9013999747e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.6920760000e-07 1.6920660000e-07 1.0001000000e-12 0.0000000000e+00 9.9999998866e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.6922990000e-07 1.6922890000e-07 1.0102000000e-12 0.0000000000e+00 1.0200000025e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.6925210000e-07 1.6925100000e-07 1.0202000000e-12 0.0000000000e+00 7.9800000020e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.6927420000e-07 1.6927320000e-07 1.0302000000e-12 0.0000000000e+00 3.0199999999e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.6929630000e-07 1.6929520000e-07 1.0403000000e-12 0.0000000000e+00 5.9700000020e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.6931830000e-07 1.6931730000e-07 1.0504000000e-12 0.0000000000e+00 5.0399999999e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.6934030000e-07 1.6933930000e-07 1.0604000000e-12 0.0000000000e+00 6.0399999972e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.6936230000e-07 1.6936120000e-07 1.0705000000e-12 0.0000000000e+00 2.9499999993e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.6938420000e-07 1.6938320000e-07 1.0807000000e-12 0.0000000000e+00 8.0699999972e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.6940610000e-07 1.6940500000e-07 1.0908000000e-12 0.0000000000e+00 9.2000000198e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.6942800000e-07 1.6942690000e-07 1.1010000000e-12 0.0000000000e+00 1.0000000067e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.6944980000e-07 1.6944870000e-07 1.1112000000e-12 0.0000000000e+00 1.1200000007e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.6947160000e-07 1.6947050000e-07 1.1214000000e-12 0.0000000000e+00 2.1400000007e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.6949330000e-07 1.6949220000e-07 1.1317000000e-12 0.0000000000e+00 3.1699999980e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.6951510000e-07 1.6951390000e-07 1.1420000000e-12 0.0000000000e+00 5.7999999985e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.6953670000e-07 1.6953560000e-07 1.1523000000e-12 0.0000000000e+00 5.2299999980e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.6955840000e-07 1.6955720000e-07 1.1628000000e-12 0.0000000000e+00 3.7200000012e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.6958000000e-07 1.6957880000e-07 1.1733000000e-12 0.0000000000e+00 2.6700000012e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.6960160000e-07 1.6960040000e-07 1.1838000000e-12 0.0000000000e+00 1.6199999985e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.6962310000e-07 1.6962200000e-07 1.1945000000e-12 0.0000000000e+00 9.4500000033e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.6964470000e-07 1.6964350000e-07 1.2053000000e-12 0.0000000000e+00 5.2999999881e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.7262310000e-07 9.7262310000e-07 1.0000400000e-14 0.0000000000e+00 1.0000400000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.9036000000e-06 1.9036000000e-06 2.0000600000e-14 0.0000000000e+00 2.0000600000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.7930000000e-06 2.7930000000e-06 3.0000800000e-14 0.0000000000e+00 3.0000800000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.6410000000e-06 3.6410000000e-06 4.0001000000e-14 0.0000000000e+00 4.0001000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.4478000000e-06 4.4478000000e-06 5.0001100000e-14 0.0000000000e+00 5.0001100000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.2136000000e-06 5.2136000000e-06 6.0001200000e-14 0.0000000000e+00 6.0001200000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.9383000000e-06 5.9383000000e-06 7.0001200000e-14 0.0000000000e+00 7.0001200000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.6224000000e-06 6.6224000000e-06 8.0001300000e-14 0.0000000000e+00 8.0001300000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.2658000000e-06 7.2658000000e-06 9.0001300000e-14 0.0000000000e+00 9.0001300000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.8689000000e-06 7.8689000000e-06 1.0000130000e-13 0.0000000000e+00 1.0000130000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.4317000000e-06 8.4317000000e-06 1.1000130000e-13 0.0000000000e+00 1.1000130000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.9547000000e-06 8.9547000000e-06 1.2000130000e-13 0.0000000000e+00 1.2000130000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.4380000000e-06 9.4380000000e-06 1.3000140000e-13 0.0000000000e+00 1.3000140000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.8820000000e-06 9.8820000000e-06 1.4000140000e-13 0.0000000000e+00 1.4000140000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0287000000e-05 1.0287000000e-05 1.5000140000e-13 0.0000000000e+00 1.5000140000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0653700000e-05 1.0653700000e-05 1.6000140000e-13 0.0000000000e+00 1.6000140000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0982600000e-05 1.0982600000e-05 1.7000140000e-13 0.0000000000e+00 1.7000140000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1274600000e-05 1.1274600000e-05 1.8000140000e-13 0.0000000000e+00 1.8000140000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1530700000e-05 1.1530700000e-05 1.9000140000e-13 0.0000000000e+00 1.9000140000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1752400000e-05 1.1752400000e-05 2.0000140000e-13 0.0000000000e+00 2.0000140000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1941400000e-05 1.1941400000e-05 2.1000140000e-13 0.0000000000e+00 2.1000140000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.2100100000e-05 1.2100100000e-05 2.2000140000e-13 0.0000000000e+00 2.2000140000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2231100000e-05 1.2231100000e-05 2.3000140000e-13 0.0000000000e+00 2.3000140000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2337700000e-05 1.2337700000e-05 2.4000140000e-13 0.0000000000e+00 2.4000140000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2423200000e-05 1.2423200000e-05 2.5000140000e-13 0.0000000000e+00 2.5000140000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.2491200000e-05 1.2491200000e-05 2.6000140000e-13 0.0000000000e+00 2.6000140000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.2544900000e-05 1.2544900000e-05 2.7000140000e-13 0.0000000000e+00 2.7000140000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.2587400000e-05 1.2587400000e-05 2.8000140000e-13 0.0000000000e+00 2.8000140000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.2621100000e-05 1.2621100000e-05 2.9000140000e-13 0.0000000000e+00 2.9000140000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.2648000000e-05 1.2648000000e-05 3.0000140000e-13 0.0000000000e+00 3.0000140000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2669700000e-05 1.2669700000e-05 3.1000140000e-13 0.0000000000e+00 3.1000140000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2687500000e-05 1.2687500000e-05 3.2000140000e-13 0.0000000000e+00 3.2000140000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2702100000e-05 1.2702100000e-05 3.3000140000e-13 0.0000000000e+00 3.3000140000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2714400000e-05 1.2714400000e-05 3.4000140000e-13 0.0000000000e+00 3.4000140000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2724800000e-05 1.2724800000e-05 3.5000140000e-13 0.0000000000e+00 3.5000140000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2733800000e-05 1.2733800000e-05 3.6000140000e-13 0.0000000000e+00 3.6000140000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2741500000e-05 1.2741500000e-05 3.7000140000e-13 0.0000000000e+00 3.7000140000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2748400000e-05 1.2748400000e-05 3.8000140000e-13 0.0000000000e+00 3.8000140000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2754400000e-05 1.2754400000e-05 3.9000140000e-13 0.0000000000e+00 3.9000140000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2759800000e-05 1.2759800000e-05 4.0000140000e-13 0.0000000000e+00 4.0000140000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2764700000e-05 1.2764700000e-05 4.1000140000e-13 0.0000000000e+00 4.1000140000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2769100000e-05 1.2769100000e-05 4.2000140000e-13 0.0000000000e+00 4.2000140000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2773200000e-05 1.2773200000e-05 4.3000140000e-13 0.0000000000e+00 4.3000140000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2776900000e-05 1.2776900000e-05 4.4000140000e-13 0.0000000000e+00 4.4000140000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2780400000e-05 1.2780400000e-05 4.5000140000e-13 0.0000000000e+00 4.5000140000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.2783700000e-05 1.2783700000e-05 4.6000140000e-13 0.0000000000e+00 4.6000140000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.2786700000e-05 1.2786700000e-05 4.7000140000e-13 0.0000000000e+00 4.7000140000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.2789500000e-05 1.2789500000e-05 4.8000140000e-13 0.0000000000e+00 4.8000140000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.2792200000e-05 1.2792200000e-05 4.9000140000e-13 0.0000000000e+00 4.9000140000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.2794800000e-05 1.2794800000e-05 5.0000140000e-13 0.0000000000e+00 5.0000140000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2797200000e-05 1.2797200000e-05 5.1000140000e-13 0.0000000000e+00 5.1000140000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2799500000e-05 1.2799500000e-05 5.2000140000e-13 0.0000000000e+00 5.2000140000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2801800000e-05 1.2801800000e-05 5.3000140000e-13 0.0000000000e+00 5.3000140000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2803900000e-05 1.2803900000e-05 5.4000140000e-13 0.0000000000e+00 5.4000140000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2805900000e-05 1.2805900000e-05 5.5000140000e-13 0.0000000000e+00 5.5000140000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2807900000e-05 1.2807900000e-05 5.6000140000e-13 0.0000000000e+00 5.6000140000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2809800000e-05 1.2809800000e-05 5.7000140000e-13 0.0000000000e+00 5.7000140000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2811700000e-05 1.2811700000e-05 5.8000140000e-13 0.0000000000e+00 5.8000140000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2813500000e-05 1.2813500000e-05 5.9000140000e-13 0.0000000000e+00 5.9000140000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2815200000e-05 1.2815200000e-05 6.0000140000e-13 0.0000000000e+00 6.0000140000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2816900000e-05 1.2816900000e-05 6.1000140000e-13 0.0000000000e+00 6.1000140000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2818600000e-05 1.2818600000e-05 6.2000140000e-13 0.0000000000e+00 6.2000140000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2820200000e-05 1.2820200000e-05 6.3000140000e-13 0.0000000000e+00 6.3000140000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2821800000e-05 1.2821800000e-05 6.4000140000e-13 0.0000000000e+00 6.4000140000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2823300000e-05 1.2823300000e-05 6.5000140000e-13 0.0000000000e+00 6.5000140000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2824800000e-05 1.2824800000e-05 6.6000140000e-13 0.0000000000e+00 6.6000140000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2826300000e-05 1.2826300000e-05 6.7000140000e-13 0.0000000000e+00 6.7000140000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2827700000e-05 1.2827700000e-05 6.8000140000e-13 0.0000000000e+00 6.8000140000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2829100000e-05 1.2829100000e-05 6.9000140000e-13 0.0000000000e+00 6.9000140000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2830500000e-05 1.2830500000e-05 7.0000140000e-13 0.0000000000e+00 7.0000140000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2831900000e-05 1.2831900000e-05 7.1000140000e-13 0.0000000000e+00 7.1000140000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2833300000e-05 1.2833300000e-05 7.2000140000e-13 0.0000000000e+00 7.2000140000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2834600000e-05 1.2834600000e-05 7.3000140000e-13 0.0000000000e+00 7.3000140000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2835900000e-05 1.2835900000e-05 7.4000140000e-13 0.0000000000e+00 7.4000140000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2837200000e-05 1.2837200000e-05 7.5000140000e-13 0.0000000000e+00 7.5000140000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2838400000e-05 1.2838400000e-05 7.6000140000e-13 0.0000000000e+00 7.6000140000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2839700000e-05 1.2839700000e-05 7.7000140000e-13 0.0000000000e+00 7.7000140000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2840900000e-05 1.2840900000e-05 7.8000140000e-13 0.0000000000e+00 7.8000140000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2842200000e-05 1.2842200000e-05 7.9000140000e-13 0.0000000000e+00 7.9000140000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2843400000e-05 1.2843400000e-05 8.0000140000e-13 0.0000000000e+00 8.0000140000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2844600000e-05 1.2844600000e-05 8.1000140000e-13 0.0000000000e+00 8.1000140000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.2845700000e-05 1.2845700000e-05 8.2000140000e-13 0.0000000000e+00 8.2000140000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.2846900000e-05 1.2846900000e-05 8.3000140000e-13 0.0000000000e+00 8.3000140000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.2848100000e-05 1.2848100000e-05 8.4000140000e-13 0.0000000000e+00 8.4000140000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.2849200000e-05 1.2849200000e-05 8.5000140000e-13 0.0000000000e+00 8.5000140000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.2850300000e-05 1.2850300000e-05 8.6000150000e-13 0.0000000000e+00 8.6000150000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.2851500000e-05 1.2851500000e-05 8.7000150000e-13 0.0000000000e+00 8.7000150000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.2852600000e-05 1.2852600000e-05 8.8000160000e-13 0.0000000000e+00 8.8000160000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.2853700000e-05 1.2853700000e-05 8.9000180000e-13 0.0000000000e+00 8.9000180000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.2854800000e-05 1.2854800000e-05 9.0000200000e-13 0.0000000000e+00 9.0000200000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.2855800000e-05 1.2855800000e-05 9.1000240000e-13 0.0000000000e+00 9.1000240000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.2856900000e-05 1.2856900000e-05 9.2000300000e-13 0.0000000000e+00 9.2000300000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2858000000e-05 1.2858000000e-05 9.3000380000e-13 0.0000000000e+00 9.3000380000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.2859000000e-05 1.2859000000e-05 9.4000510000e-13 0.0000000000e+00 9.4000510000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.2860100000e-05 1.2860100000e-05 9.5000700000e-13 0.0000000000e+00 9.5000700000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.2861100000e-05 1.2861100000e-05 9.6000970000e-13 0.0000000000e+00 9.6000970000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.2862200000e-05 1.2862200000e-05 9.7001370000e-13 0.0000000000e+00 9.7001370000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2863200000e-05 1.2863200000e-05 9.8001940000e-13 0.0000000000e+00 9.8001940000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2864200000e-05 1.2864200000e-05 9.9002740000e-13 0.0000000000e+00 9.9002740000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2865200000e-05 1.2865200000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2866200000e-05 1.2866200000e-05 1.0101000000e-12 0.0000000000e+00 1.0101000000e-12
