v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.049410e-14 -3.967410e-14 -8.573879e-16 3.738790e-17 3.075325e-30
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.057130e-14 -3.974130e-14 -8.673879e-16 3.738790e-17 5.010499e-30
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.064790e-14 -3.980790e-14 -8.773879e-16 3.738790e-17 5.731568e-31
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.072380e-14 -3.987380e-14 -8.873879e-16 3.738790e-17 8.658981e-30
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.079900e-14 -3.993900e-14 -8.973879e-16 3.738790e-17 2.187856e-30
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.087360e-14 -4.000360e-14 -9.073879e-16 3.738790e-17 6.723807e-30
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.094760e-14 -4.006760e-14 -9.173879e-16 3.738790e-17 1.559233e-30
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.102100e-14 -4.013100e-14 -9.273879e-16 3.738790e-17 3.334170e-30
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.109370e-14 -4.019370e-14 -9.373879e-16 3.738790e-17 1.201780e-30
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.116590e-14 -4.025590e-14 -9.473879e-16 3.738790e-17 5.731568e-31
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.123750e-14 -4.031750e-14 -9.573879e-16 3.738790e-17 8.658981e-30
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.130860e-14 -4.037860e-14 -9.673879e-16 3.738790e-17 1.990641e-30
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.137910e-14 -4.043910e-14 -9.773879e-16 3.738790e-17 2.157042e-31
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.144910e-14 -4.049910e-14 -9.873879e-16 3.738790e-17 4.751654e-30
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.151850e-14 -4.055850e-14 -9.973879e-16 3.738790e-17 2.976717e-30
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.158740e-14 -4.061740e-14 -1.007400e-15 3.738790e-17 1.210000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.165580e-14 -4.067580e-14 -1.017400e-15 3.738790e-17 1.210000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.172370e-14 -4.073370e-14 -1.027400e-15 3.738790e-17 1.210000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.179110e-14 -4.079110e-14 -1.037400e-15 3.738790e-17 1.210000e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.185800e-14 -4.084800e-14 -1.047400e-15 3.738790e-17 1.210000e-20
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.192450e-14 -4.090450e-14 -1.057400e-15 3.738790e-17 1.210000e-20
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.199050e-14 -4.096050e-14 -1.067400e-15 3.738790e-17 1.210000e-20
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.205600e-14 -4.101600e-14 -1.077400e-15 3.738790e-17 1.210000e-20
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.212110e-14 -4.107110e-14 -1.087400e-15 3.738790e-17 1.210000e-20
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.218580e-14 -4.112580e-14 -1.097400e-15 3.738790e-17 1.210000e-20
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.225000e-14 -4.118000e-14 -1.107400e-15 3.738790e-17 1.210000e-20
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.231380e-14 -4.123380e-14 -1.117400e-15 3.738790e-17 1.210000e-20
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.237720e-14 -4.128720e-14 -1.127400e-15 3.738790e-17 1.210000e-20
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.244020e-14 -4.134020e-14 -1.137400e-15 3.738790e-17 1.210000e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.250270e-14 -4.139270e-14 -1.147400e-15 3.738790e-17 1.210000e-20
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.256490e-14 -4.144490e-14 -1.157400e-15 3.738790e-17 1.210000e-20
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.262670e-14 -4.149670e-14 -1.167400e-15 3.738790e-17 1.210000e-20
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.268810e-14 -4.154810e-14 -1.177400e-15 3.738790e-17 1.210000e-20
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.274910e-14 -4.159910e-14 -1.187400e-15 3.738790e-17 1.210000e-20
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.280980e-14 -4.164980e-14 -1.197400e-15 3.738790e-17 1.210000e-20
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.287010e-14 -4.170010e-14 -1.207400e-15 3.738790e-17 1.210000e-20
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.293000e-14 -4.175000e-14 -1.217400e-15 3.738790e-17 1.210000e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.298960e-14 -4.179960e-14 -1.227400e-15 3.738790e-17 1.210000e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.304880e-14 -4.184880e-14 -1.237400e-15 3.738790e-17 1.210000e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -3.694600e-20 -3.694600e-20 -2.709400e-18 2.783300e-18 8.000000e-24
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.423163e-10 -2.423163e-10 -1.270940e-17 2.757600e-18 9.951800e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.866419e-10 -3.866419e-10 -2.270940e-17 2.744900e-18 1.996450e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 4.683255e-10 -4.683255e-10 -3.270940e-17 2.738600e-18 2.997080e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 5.141331e-10 -5.141331e-10 -4.270940e-17 2.735500e-18 3.997390e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.415089e-10 -5.415088e-10 -5.270940e-17 2.734000e-18 5.002460e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 5.597449e-10 -5.597448e-10 -6.270940e-17 2.733100e-18 4.002370e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.732567e-10 -5.732566e-10 -7.270940e-17 2.732700e-18 3.002330e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.841139e-10 -5.841138e-10 -8.270940e-17 2.732400e-18 2.002300e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.933349e-10 -5.933348e-10 -9.270940e-17 2.732200e-18 1.002280e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.014582e-10 -6.014581e-10 -1.027094e-16 2.732100e-18 2.270014e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.087914e-10 -6.087913e-10 -1.127094e-16 2.732000e-18 9.977400e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.155227e-10 -6.155226e-10 -1.227094e-16 2.732000e-18 1.997740e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.217749e-10 -6.217748e-10 -1.327094e-16 2.731900e-18 2.997750e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 6.276325e-10 -6.276324e-10 -1.427094e-16 2.731900e-18 3.997750e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 6.331563e-10 -6.331561e-10 -1.527094e-16 2.731900e-18 5.002250e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.383918e-10 -6.383917e-10 -1.627094e-16 2.731900e-18 5.997750e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.433745e-10 -6.433744e-10 -1.727094e-16 2.731900e-18 6.997750e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.481326e-10 -6.481324e-10 -1.827094e-16 2.731800e-18 2.002240e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.526888e-10 -6.526886e-10 -1.927094e-16 2.731800e-18 1.002240e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.570624e-10 -6.570622e-10 -2.027094e-16 2.731800e-18 2.240006e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.612694e-10 -6.612692e-10 -2.127094e-16 2.731800e-18 9.977600e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.653236e-10 -6.653233e-10 -2.227094e-16 2.731800e-18 8.002240e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.692369e-10 -6.692367e-10 -2.327094e-16 2.731800e-18 2.997760e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.730198e-10 -6.730195e-10 -2.427094e-16 2.731800e-18 6.002240e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.766814e-10 -6.766812e-10 -2.527094e-16 2.731800e-18 4.997760e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.802301e-10 -6.802298e-10 -2.627094e-16 2.731800e-18 4.002240e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.836730e-10 -6.836728e-10 -2.727094e-16 2.731800e-18 6.997760e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.870168e-10 -6.870166e-10 -2.827094e-16 2.731800e-18 7.997760e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.902675e-10 -6.902672e-10 -2.927094e-16 2.731800e-18 1.002240e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.934303e-10 -6.934300e-10 -3.027094e-16 2.731800e-18 2.239999e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.965103e-10 -6.965100e-10 -3.127094e-16 2.731800e-18 9.977600e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.995119e-10 -6.995116e-10 -3.227094e-16 2.731800e-18 1.997760e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.024393e-10 -7.024389e-10 -3.327094e-16 2.731800e-18 7.002240e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.052962e-10 -7.052958e-10 -3.427094e-16 2.731800e-18 6.002240e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.080861e-10 -7.080858e-10 -3.527094e-16 2.731800e-18 4.997760e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.108124e-10 -7.108121e-10 -3.627094e-16 2.731800e-18 5.997760e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.134780e-10 -7.134776e-10 -3.727094e-16 2.731800e-18 3.002240e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.160857e-10 -7.160853e-10 -3.827094e-16 2.731800e-18 2.002240e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.186380e-10 -7.186376e-10 -3.927094e-16 2.731800e-18 1.002240e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.211375e-10 -7.211371e-10 -4.027094e-16 2.731800e-18 2.239992e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.235864e-10 -7.235860e-10 -4.127094e-16 2.731800e-18 9.977600e-18
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.259868e-10 -7.259863e-10 -4.227094e-16 2.731800e-18 8.002240e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.283406e-10 -7.283402e-10 -4.327094e-16 2.731800e-18 2.997760e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.306499e-10 -7.306494e-10 -4.427094e-16 2.731800e-18 6.002240e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.329162e-10 -7.329158e-10 -4.527094e-16 2.731800e-18 4.997760e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.351413e-10 -7.351409e-10 -4.627094e-16 2.731800e-18 5.997760e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.373268e-10 -7.373263e-10 -4.727094e-16 2.731800e-18 3.002240e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.394740e-10 -7.394735e-10 -4.827094e-16 2.731800e-18 2.002240e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.415844e-10 -7.415839e-10 -4.927094e-16 2.731800e-18 1.002240e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.436593e-10 -7.436588e-10 -5.027094e-16 2.731800e-18 2.239995e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.457000e-10 -7.456995e-10 -5.127094e-16 2.731800e-18 9.977600e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.477076e-10 -7.477071e-10 -5.227094e-16 2.731800e-18 1.997760e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.496832e-10 -7.496827e-10 -5.327094e-16 2.731800e-18 2.997760e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.516280e-10 -7.516274e-10 -5.427094e-16 2.731800e-18 6.002240e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.535428e-10 -7.535423e-10 -5.527094e-16 2.731800e-18 4.997760e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.554288e-10 -7.554282e-10 -5.627094e-16 2.731800e-18 4.002240e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.572867e-10 -7.572861e-10 -5.727094e-16 2.731800e-18 3.002240e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.591175e-10 -7.591169e-10 -5.827094e-16 2.731800e-18 2.002240e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.609220e-10 -7.609214e-10 -5.927094e-16 2.731800e-18 1.002240e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.627010e-10 -7.627004e-10 -6.027094e-16 2.731800e-18 2.240009e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.644553e-10 -7.644547e-10 -6.127094e-16 2.731800e-18 9.977600e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.661855e-10 -7.661849e-10 -6.227094e-16 2.731800e-18 1.997760e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.678924e-10 -7.678918e-10 -6.327094e-16 2.731800e-18 2.997760e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.695767e-10 -7.695760e-10 -6.427094e-16 2.731800e-18 6.002240e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.712389e-10 -7.712383e-10 -6.527094e-16 2.731800e-18 4.997760e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.728797e-10 -7.728791e-10 -6.627094e-16 2.731800e-18 5.997760e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.744997e-10 -7.744990e-10 -6.727094e-16 2.731800e-18 3.002240e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.760994e-10 -7.760988e-10 -6.827094e-16 2.731800e-18 7.997760e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.776794e-10 -7.776787e-10 -6.927094e-16 2.731800e-18 1.002240e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.792402e-10 -7.792395e-10 -7.027094e-16 2.731800e-18 2.239991e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.807823e-10 -7.807815e-10 -7.127094e-16 2.731800e-18 9.002240e-17
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.823061e-10 -7.823054e-10 -7.227094e-16 2.731800e-18 1.997760e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.838121e-10 -7.838114e-10 -7.327094e-16 2.731800e-18 2.997760e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.853009e-10 -7.853001e-10 -7.427094e-16 2.731800e-18 6.002240e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.867727e-10 -7.867719e-10 -7.527094e-16 2.731800e-18 5.002240e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.882280e-10 -7.882272e-10 -7.627094e-16 2.731800e-18 4.002240e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.896672e-10 -7.896664e-10 -7.727094e-16 2.731800e-18 3.002240e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.910907e-10 -7.910899e-10 -7.827094e-16 2.731800e-18 2.002240e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.924989e-10 -7.924981e-10 -7.927094e-16 2.731800e-18 1.002240e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.938920e-10 -7.938912e-10 -8.027094e-16 2.731800e-18 2.240005e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.952706e-10 -7.952698e-10 -8.127094e-16 2.731800e-18 9.977600e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.966348e-10 -7.966339e-10 -8.227094e-16 2.731800e-18 8.002240e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.979850e-10 -7.979842e-10 -8.327094e-16 2.731800e-18 2.997760e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.993215e-10 -7.993207e-10 -8.427094e-16 2.731800e-18 3.997760e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.006447e-10 -8.006438e-10 -8.527094e-16 2.731800e-18 5.002240e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.019547e-10 -8.019538e-10 -8.627094e-16 2.731800e-18 4.002240e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.032519e-10 -8.032511e-10 -8.727094e-16 2.731800e-18 6.997760e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.045366e-10 -8.045358e-10 -8.827094e-16 2.731800e-18 7.997760e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.058091e-10 -8.058082e-10 -8.927094e-16 2.731800e-18 1.002240e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.070695e-10 -8.070686e-10 -9.027094e-16 2.731800e-18 2.239998e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.083181e-10 -8.083172e-10 -9.127094e-16 2.731800e-18 9.977600e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.095552e-10 -8.095543e-10 -9.227094e-16 2.731800e-18 1.997760e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.107810e-10 -8.107800e-10 -9.327094e-16 2.731800e-18 7.002240e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.119957e-10 -8.119947e-10 -9.427094e-16 2.731800e-18 6.002240e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.131995e-10 -8.131986e-10 -9.527094e-16 2.731800e-18 4.997760e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.143927e-10 -8.143918e-10 -9.627094e-16 2.731800e-18 5.997760e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.155755e-10 -8.155746e-10 -9.727094e-16 2.731800e-18 6.997760e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.167481e-10 -8.167471e-10 -9.827094e-16 2.731800e-18 2.002240e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.179106e-10 -8.179096e-10 -9.927094e-16 2.731800e-18 1.002240e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.190632e-10 -8.190622e-10 -1.002700e-15 2.731800e-18 3.180011e-20
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.202062e-10 -8.202052e-10 -1.012700e-15 2.731800e-18 9.968200e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.213397e-10 -8.213386e-10 -1.022700e-15 2.731800e-18 8.003180e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.224638e-10 -8.224628e-10 -1.032700e-15 2.731800e-18 2.996820e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.235788e-10 -8.235778e-10 -1.042700e-15 2.731800e-18 3.996820e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.246849e-10 -8.246838e-10 -1.052700e-15 2.731800e-18 5.003180e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.257821e-10 -8.257810e-10 -1.062700e-15 2.731800e-18 4.003180e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.268706e-10 -8.268696e-10 -1.072700e-15 2.731800e-18 6.996820e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.279507e-10 -8.279496e-10 -1.082700e-15 2.731800e-18 2.003180e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.290223e-10 -8.290213e-10 -1.092700e-15 2.731800e-18 8.996820e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.300858e-10 -8.300847e-10 -1.102700e-15 2.731800e-18 3.180004e-20
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.311412e-10 -8.311401e-10 -1.112700e-15 2.731800e-18 9.968200e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.321886e-10 -8.321875e-10 -1.122700e-15 2.731800e-18 1.996820e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.332282e-10 -8.332271e-10 -1.132700e-15 2.731800e-18 2.996820e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.342601e-10 -8.342590e-10 -1.142700e-15 2.731800e-18 3.996820e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.352845e-10 -8.352834e-10 -1.152700e-15 2.731800e-18 4.996820e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.363015e-10 -8.363003e-10 -1.162700e-15 2.731800e-18 4.003180e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.373111e-10 -8.373099e-10 -1.172700e-15 2.731800e-18 3.003180e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.383136e-10 -8.383124e-10 -1.182700e-15 2.731800e-18 2.003180e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.393089e-10 -8.393077e-10 -1.192700e-15 2.731800e-18 1.003180e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.402974e-10 -8.402962e-10 -1.202700e-15 2.731800e-18 3.179997e-20
0.000000e+00 0.000000e+00 -6.000000e-01 -1.673300e-15 -1.673300e-15 -1.472300e-19 3.346800e-15 5.277000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.649890e-08 -5.649890e-08 -1.014720e-17 3.029700e-15 3.019553e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.074232e-07 -1.074232e-07 -2.014720e-17 2.738900e-15 2.718753e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.525566e-07 -1.525566e-07 -3.014720e-17 2.476100e-15 2.445953e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.917140e-07 -1.917140e-07 -4.014720e-17 2.243600e-15 2.203453e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.249260e-07 -2.249260e-07 -5.014720e-17 2.042900e-15 1.992753e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.525352e-07 -2.525352e-07 -6.014720e-17 1.874200e-15 1.814053e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.751704e-07 -2.751704e-07 -7.014720e-17 1.736100e-15 1.665953e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.936288e-07 -2.936288e-07 -8.014720e-17 1.625300e-15 1.545153e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.087318e-07 -3.087318e-07 -9.014720e-17 1.537900e-15 1.447753e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.212176e-07 -3.212176e-07 -1.001472e-16 1.469700e-15 1.369553e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.316913e-07 -3.316913e-07 -1.101472e-16 1.416700e-15 1.306553e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.406212e-07 -3.406212e-07 -1.201472e-16 1.375500e-15 1.255353e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.483581e-07 -3.483581e-07 -1.301472e-16 1.343300e-15 1.213153e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.551613e-07 -3.551613e-07 -1.401472e-16 1.318100e-15 1.177953e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.612229e-07 -3.612229e-07 -1.501472e-16 1.298100e-15 1.147953e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.666859e-07 -3.666859e-07 -1.601472e-16 1.282200e-15 1.122053e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.716583e-07 -3.716583e-07 -1.701472e-16 1.269400e-15 1.099253e-15
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.762227e-07 -3.762227e-07 -1.801472e-16 1.259100e-15 1.078953e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.804433e-07 -3.804433e-07 -1.901472e-16 1.250600e-15 1.060453e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.843709e-07 -3.843709e-07 -2.001472e-16 1.243500e-15 1.043353e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.880459e-07 -3.880459e-07 -2.101472e-16 1.237700e-15 1.027553e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.915010e-07 -3.915010e-07 -2.201472e-16 1.232800e-15 1.012653e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.947630e-07 -3.947630e-07 -2.301472e-16 1.228700e-15 9.985528e-16
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.978542e-07 -3.978542e-07 -2.401472e-16 1.225200e-15 9.850528e-16
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.007930e-07 -4.007930e-07 -2.501472e-16 1.222200e-15 9.720528e-16
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.035951e-07 -4.035951e-07 -2.601472e-16 1.219600e-15 9.594528e-16
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.062738e-07 -4.062738e-07 -2.701472e-16 1.217400e-15 9.472528e-16
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.088405e-07 -4.088405e-07 -2.801472e-16 1.215400e-15 9.352528e-16
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.113050e-07 -4.113050e-07 -2.901472e-16 1.213700e-15 9.235528e-16
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.136760e-07 -4.136760e-07 -3.001472e-16 1.212200e-15 9.120528e-16
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.159609e-07 -4.159609e-07 -3.101472e-16 1.210900e-15 9.007528e-16
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.181664e-07 -4.181664e-07 -3.201472e-16 1.209700e-15 8.895528e-16
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.202981e-07 -4.202981e-07 -3.301472e-16 1.208700e-15 8.785528e-16
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.223615e-07 -4.223615e-07 -3.401472e-16 1.207700e-15 8.675528e-16
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.243610e-07 -4.243610e-07 -3.501472e-16 1.206900e-15 8.567528e-16
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.263008e-07 -4.263008e-07 -3.601472e-16 1.206100e-15 8.459528e-16
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.281848e-07 -4.281848e-07 -3.701472e-16 1.205400e-15 8.352528e-16
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.300162e-07 -4.300162e-07 -3.801472e-16 1.204800e-15 8.246528e-16
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.317982e-07 -4.317982e-07 -3.901472e-16 1.204200e-15 8.140528e-16
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.335335e-07 -4.335335e-07 -4.001472e-16 1.203700e-15 8.035528e-16
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.352248e-07 -4.352248e-07 -4.101472e-16 1.203200e-15 7.930528e-16
