v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.495000e-09 -1.495000e-09 -1.277279e-13 1.269081e-13 8.198000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.497500e-09 -1.497500e-09 -1.277379e-13 1.269081e-13 8.298000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.500000e-09 -1.500000e-09 -1.277479e-13 1.269081e-13 8.398000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.502500e-09 -1.502500e-09 -1.277579e-13 1.269081e-13 8.498000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.505000e-09 -1.505000e-09 -1.277679e-13 1.269081e-13 8.598000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.507400e-09 -1.507400e-09 -1.277779e-13 1.269081e-13 8.698000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.509800e-09 -1.509800e-09 -1.277879e-13 1.269081e-13 8.798000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.512200e-09 -1.512200e-09 -1.277979e-13 1.269081e-13 8.898000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.514600e-09 -1.514600e-09 -1.278079e-13 1.269081e-13 8.998000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.516900e-09 -1.516900e-09 -1.278179e-13 1.269081e-13 9.098000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.519200e-09 -1.519200e-09 -1.278279e-13 1.269081e-13 9.198000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.521500e-09 -1.521500e-09 -1.278379e-13 1.269081e-13 9.298000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.523800e-09 -1.523800e-09 -1.278479e-13 1.269081e-13 9.398000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.526000e-09 -1.526000e-09 -1.278579e-13 1.269081e-13 9.498000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.528200e-09 -1.528200e-09 -1.278679e-13 1.269081e-13 9.598000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.530400e-09 -1.530400e-09 -1.278779e-13 1.269081e-13 9.698000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.532600e-09 -1.532600e-09 -1.278879e-13 1.269081e-13 9.798000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.534800e-09 -1.534800e-09 -1.278979e-13 1.269081e-13 9.898000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.536900e-09 -1.536900e-09 -1.279079e-13 1.269081e-13 9.998000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.539000e-09 -1.539000e-09 -1.279179e-13 1.269081e-13 1.009800e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.541200e-09 -1.541200e-09 -1.279279e-13 1.269081e-13 1.019800e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.543200e-09 -1.543200e-09 -1.279379e-13 1.269081e-13 1.029800e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.545300e-09 -1.545300e-09 -1.279479e-13 1.269081e-13 1.039800e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.547400e-09 -1.547400e-09 -1.279579e-13 1.269081e-13 1.049800e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.549400e-09 -1.549400e-09 -1.279679e-13 1.269081e-13 1.059800e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.551400e-09 -1.551400e-09 -1.279779e-13 1.269081e-13 1.069800e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.553400e-09 -1.553400e-09 -1.279879e-13 1.269081e-13 1.079800e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.555400e-09 -1.555400e-09 -1.279979e-13 1.269081e-13 1.089800e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.557300e-09 -1.557300e-09 -1.280079e-13 1.269081e-13 1.099800e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.559300e-09 -1.559300e-09 -1.280179e-13 1.269081e-13 1.109800e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.561200e-09 -1.561200e-09 -1.280279e-13 1.269081e-13 1.119800e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.563100e-09 -1.563100e-09 -1.280379e-13 1.269081e-13 1.129800e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.565000e-09 -1.565000e-09 -1.280479e-13 1.269081e-13 1.139800e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.566900e-09 -1.566900e-09 -1.280579e-13 1.269081e-13 1.149800e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.568800e-09 -1.568800e-09 -1.280679e-13 1.269081e-13 1.159800e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.570600e-09 -1.570600e-09 -1.280779e-13 1.269081e-13 1.169800e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.572500e-09 -1.572500e-09 -1.280879e-13 1.269081e-13 1.179800e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.574300e-09 -1.574300e-09 -1.280979e-13 1.269081e-13 1.189800e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.576100e-09 -1.576100e-09 -1.281079e-13 1.269081e-13 1.199800e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.358300e-15 -1.358300e-15 -4.087210e-14 4.358870e-14 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.988500e-08 -1.988500e-08 -4.088210e-14 4.327020e-14 2.388100e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.731240e-08 -3.731240e-08 -4.089210e-14 4.299230e-14 2.100200e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.231380e-08 -5.231380e-08 -4.090210e-14 4.275420e-14 1.852100e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.494730e-08 -6.494730e-08 -4.091210e-14 4.255490e-14 1.642800e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 7.535860e-08 -7.535860e-08 -4.092210e-14 4.239250e-14 1.470400e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 8.379490e-08 -8.379490e-08 -4.093210e-14 4.226360e-14 1.331500e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 9.057330e-08 -9.057330e-08 -4.094210e-14 4.216360e-14 1.221500e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 9.602730e-08 -9.602730e-08 -4.095210e-14 4.208720e-14 1.135100e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.004606e-07 -1.004606e-07 -4.096210e-14 4.202940e-14 1.067300e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.041221e-07 -1.041221e-07 -4.097210e-14 4.198590e-14 1.013800e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.072026e-07 -1.072026e-07 -4.098210e-14 4.195300e-14 9.709000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.098424e-07 -1.098424e-07 -4.099210e-14 4.192790e-14 9.358000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.121435e-07 -1.121435e-07 -4.100210e-14 4.190870e-14 9.066000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.141795e-07 -1.141795e-07 -4.101210e-14 4.189390e-14 8.818000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.160043e-07 -1.160043e-07 -4.102210e-14 4.188230e-14 8.602000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.176578e-07 -1.176578e-07 -4.103210e-14 4.187310e-14 8.410000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.191702e-07 -1.191702e-07 -4.104210e-14 4.186580e-14 8.237000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.205647e-07 -1.205647e-07 -4.105210e-14 4.185980e-14 8.077000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.218591e-07 -1.218591e-07 -4.106210e-14 4.185500e-14 7.929000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.230678e-07 -1.230678e-07 -4.107210e-14 4.185110e-14 7.790000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.242023e-07 -1.242023e-07 -4.108210e-14 4.184780e-14 7.657000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.252719e-07 -1.252719e-07 -4.109210e-14 4.184500e-14 7.529000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.262841e-07 -1.262841e-07 -4.110210e-14 4.184270e-14 7.406000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.272454e-07 -1.272454e-07 -4.111210e-14 4.184080e-14 7.287000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.281612e-07 -1.281612e-07 -4.112210e-14 4.183910e-14 7.170000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.290359e-07 -1.290359e-07 -4.113210e-14 4.183760e-14 7.055000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.298734e-07 -1.298734e-07 -4.114210e-14 4.183640e-14 6.943000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.306771e-07 -1.306771e-07 -4.115210e-14 4.183530e-14 6.832000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.314498e-07 -1.314498e-07 -4.116210e-14 4.183440e-14 6.723000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.321941e-07 -1.321941e-07 -4.117210e-14 4.183360e-14 6.615000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.329121e-07 -1.329121e-07 -4.118210e-14 4.183280e-14 6.507000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.336059e-07 -1.336059e-07 -4.119210e-14 4.183220e-14 6.401000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.342771e-07 -1.342771e-07 -4.120210e-14 4.183160e-14 6.295000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.349273e-07 -1.349273e-07 -4.121210e-14 4.183110e-14 6.190000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.355578e-07 -1.355578e-07 -4.122210e-14 4.183060e-14 6.085000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.361700e-07 -1.361700e-07 -4.123210e-14 4.183020e-14 5.981000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.367650e-07 -1.367650e-07 -4.124210e-14 4.182980e-14 5.877000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.373437e-07 -1.373437e-07 -4.125210e-14 4.182950e-14 5.774000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.379071e-07 -1.379071e-07 -4.126210e-14 4.182920e-14 5.671000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.384560e-07 -1.384560e-07 -4.127210e-14 4.182890e-14 5.568000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.389913e-07 -1.389913e-07 -4.128210e-14 4.182870e-14 5.466000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.395136e-07 -1.395136e-07 -4.129210e-14 4.182840e-14 5.363000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.400236e-07 -1.400236e-07 -4.130210e-14 4.182820e-14 5.261000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.405219e-07 -1.405219e-07 -4.131210e-14 4.182800e-14 5.159000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.410090e-07 -1.410090e-07 -4.132210e-14 4.182780e-14 5.057000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.414855e-07 -1.414855e-07 -4.133210e-14 4.182770e-14 4.956000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.419518e-07 -1.419518e-07 -4.134210e-14 4.182750e-14 4.854000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.424085e-07 -1.424085e-07 -4.135210e-14 4.182730e-14 4.752000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.428558e-07 -1.428558e-07 -4.136210e-14 4.182720e-14 4.651000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.432943e-07 -1.432943e-07 -4.137210e-14 4.182710e-14 4.550000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.437242e-07 -1.437242e-07 -4.138210e-14 4.182700e-14 4.449000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.441460e-07 -1.441460e-07 -4.139210e-14 4.182690e-14 4.348000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.445599e-07 -1.445599e-07 -4.140210e-14 4.182670e-14 4.246000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.449662e-07 -1.449662e-07 -4.141210e-14 4.182660e-14 4.145000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.453652e-07 -1.453652e-07 -4.142210e-14 4.182660e-14 4.045000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.457573e-07 -1.457573e-07 -4.143210e-14 4.182650e-14 3.944000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.461426e-07 -1.461426e-07 -4.144210e-14 4.182640e-14 3.843000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.465214e-07 -1.465214e-07 -4.145210e-14 4.182630e-14 3.742000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.468939e-07 -1.468939e-07 -4.146210e-14 4.182620e-14 3.641000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.472603e-07 -1.472603e-07 -4.147210e-14 4.182620e-14 3.541000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.476208e-07 -1.476208e-07 -4.148210e-14 4.182610e-14 3.440000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.479757e-07 -1.479757e-07 -4.149210e-14 4.182600e-14 3.339000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.483251e-07 -1.483251e-07 -4.150210e-14 4.182600e-14 3.239000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.486692e-07 -1.486692e-07 -4.151210e-14 4.182590e-14 3.138000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.490081e-07 -1.490081e-07 -4.152210e-14 4.182580e-14 3.037000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.493421e-07 -1.493421e-07 -4.153210e-14 4.182580e-14 2.937000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.496712e-07 -1.496712e-07 -4.154210e-14 4.182570e-14 2.836000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.499956e-07 -1.499956e-07 -4.155210e-14 4.182570e-14 2.736000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.503155e-07 -1.503155e-07 -4.156210e-14 4.182560e-14 2.635000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.506309e-07 -1.506309e-07 -4.157210e-14 4.182560e-14 2.535000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.509420e-07 -1.509420e-07 -4.158210e-14 4.182560e-14 2.435000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.512490e-07 -1.512490e-07 -4.159210e-14 4.182550e-14 2.334000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.515519e-07 -1.515519e-07 -4.160210e-14 4.182550e-14 2.234000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.518508e-07 -1.518508e-07 -4.161210e-14 4.182540e-14 2.133000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.521459e-07 -1.521459e-07 -4.162210e-14 4.182540e-14 2.033000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.524373e-07 -1.524373e-07 -4.163210e-14 4.182540e-14 1.933000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.527250e-07 -1.527250e-07 -4.164210e-14 4.182530e-14 1.832000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.530091e-07 -1.530091e-07 -4.165210e-14 4.182530e-14 1.732000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.532898e-07 -1.532898e-07 -4.166210e-14 4.182520e-14 1.631000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.535672e-07 -1.535672e-07 -4.167210e-14 4.182520e-14 1.531000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.538412e-07 -1.538412e-07 -4.168210e-14 4.182520e-14 1.431000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.541120e-07 -1.541120e-07 -4.169210e-14 4.182520e-14 1.331000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.543797e-07 -1.543797e-07 -4.170210e-14 4.182510e-14 1.230000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.546443e-07 -1.546443e-07 -4.171210e-14 4.182510e-14 1.130000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.549060e-07 -1.549060e-07 -4.172210e-14 4.182510e-14 1.030000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.551647e-07 -1.551647e-07 -4.173210e-14 4.182500e-14 9.290000e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.554206e-07 -1.554206e-07 -4.174210e-14 4.182500e-14 8.290000e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.556737e-07 -1.556737e-07 -4.175210e-14 4.182500e-14 7.290000e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.559241e-07 -1.559241e-07 -4.176210e-14 4.182500e-14 6.290000e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.561718e-07 -1.561718e-07 -4.177210e-14 4.182490e-14 5.280000e-17
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.564169e-07 -1.564169e-07 -4.178210e-14 4.182490e-14 4.280000e-17
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.566595e-07 -1.566595e-07 -4.179210e-14 4.182490e-14 3.280000e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.568995e-07 -1.568995e-07 -4.180210e-14 4.182490e-14 2.280000e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.571372e-07 -1.571372e-07 -4.181210e-14 4.182480e-14 1.270000e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.573724e-07 -1.573724e-07 -4.182210e-14 4.182480e-14 2.700000e-18
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.576054e-07 -1.576054e-07 -4.183210e-14 4.182480e-14 7.300000e-18
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.578360e-07 -1.578360e-07 -4.184210e-14 4.182480e-14 1.730000e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.580644e-07 -1.580644e-07 -4.185210e-14 4.182470e-14 2.740000e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.582906e-07 -1.582906e-07 -4.186210e-14 4.182470e-14 3.740000e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.585146e-07 -1.585146e-07 -4.187210e-14 4.182470e-14 4.740000e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.587365e-07 -1.587365e-07 -4.188210e-14 4.182470e-14 5.740000e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.589564e-07 -1.589564e-07 -4.189210e-14 4.182470e-14 6.740000e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.591742e-07 -1.591742e-07 -4.190210e-14 4.182460e-14 7.750000e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.593900e-07 -1.593900e-07 -4.191210e-14 4.182460e-14 8.750000e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.596039e-07 -1.596039e-07 -4.192210e-14 4.182460e-14 9.750000e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.598159e-07 -1.598159e-07 -4.193210e-14 4.182460e-14 1.075000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.600260e-07 -1.600260e-07 -4.194210e-14 4.182460e-14 1.175000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.602342e-07 -1.602342e-07 -4.195210e-14 4.182460e-14 1.275000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.604407e-07 -1.604407e-07 -4.196210e-14 4.182450e-14 1.376000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.606453e-07 -1.606453e-07 -4.197210e-14 4.182450e-14 1.476000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.608482e-07 -1.608482e-07 -4.198210e-14 4.182450e-14 1.576000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.610494e-07 -1.610494e-07 -4.199210e-14 4.182450e-14 1.676000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.612489e-07 -1.612489e-07 -4.200210e-14 4.182450e-14 1.776000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.614468e-07 -1.614468e-07 -4.201210e-14 4.182450e-14 1.876000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.616430e-07 -1.616430e-07 -4.202210e-14 4.182440e-14 1.977000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.618376e-07 -1.618376e-07 -4.203210e-14 4.182440e-14 2.077000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.620307e-07 -1.620307e-07 -4.204210e-14 4.182440e-14 2.177000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.622222e-07 -1.622222e-07 -4.205210e-14 4.182440e-14 2.277000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.624121e-07 -1.624121e-07 -4.206210e-14 4.182440e-14 2.377000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.626006e-07 -1.626006e-07 -4.207210e-14 4.182440e-14 2.477000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -3.237170e-14 -3.237170e-14 -9.861800e-15 7.460530e-14 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.970490e-08 -8.970490e-08 -9.870800e-15 7.130730e-14 6.143650e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.753388e-07 -1.753388e-07 -9.880100e-15 6.815190e-14 5.827180e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.568115e-07 -2.568115e-07 -9.889500e-15 6.514090e-14 5.525140e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.339919e-07 -3.339920e-07 -9.899000e-15 6.227850e-14 4.762050e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.067375e-07 -4.067375e-07 -9.908600e-15 5.957040e-14 4.966180e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.749231e-07 -4.749231e-07 -9.918300e-15 5.702310e-14 4.710480e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.384676e-07 -5.384676e-07 -9.928100e-15 5.464280e-14 4.471470e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.973548e-07 -5.973548e-07 -9.937900e-15 5.243460e-14 4.249670e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 6.516461e-07 -6.516462e-07 -9.947700e-15 5.040160e-14 5.954610e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.014839e-07 -7.014839e-07 -9.957600e-15 4.854460e-14 3.858700e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 7.470839e-07 -7.470840e-07 -9.967500e-15 4.686140e-14 6.310610e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.887204e-07 -7.887205e-07 -9.977400e-15 4.534680e-14 6.463060e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 8.267061e-07 -8.267062e-07 -9.987400e-15 4.399320e-14 6.599420e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.613715e-07 -8.613715e-07 -9.997300e-15 4.279070e-14 3.279340e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.930460e-07 -8.930461e-07 -1.000730e-14 4.172790e-14 6.827940e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 9.220445e-07 -9.220445e-07 -1.001730e-14 4.079260e-14 3.077530e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 9.486577e-07 -9.486577e-07 -1.002720e-14 3.997200e-14 2.994480e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 9.731482e-07 -9.731482e-07 -1.003720e-14 3.925360e-14 2.921640e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 9.957491e-07 -9.957491e-07 -1.004720e-14 3.862580e-14 2.857860e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.016700e-06 -1.016700e-06 -1.005720e-14 3.807720e-14 2.802000e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.036100e-06 -1.036100e-06 -1.006720e-14 3.759800e-14 2.753080e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.054100e-06 -1.054100e-06 -1.007710e-14 3.717900e-14 2.710190e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.071000e-06 -1.071000e-06 -1.008710e-14 3.681220e-14 2.672510e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.086800e-06 -1.086800e-06 -1.009710e-14 3.649070e-14 2.639360e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.101500e-06 -1.101500e-06 -1.010710e-14 3.620830e-14 2.610120e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.115400e-06 -1.115400e-06 -1.011710e-14 3.595980e-14 2.584270e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.128500e-06 -1.128500e-06 -1.012710e-14 3.574050e-14 2.561340e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.140900e-06 -1.140900e-06 -1.013710e-14 3.554660e-14 2.540950e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.152600e-06 -1.152600e-06 -1.014710e-14 3.537460e-14 2.522750e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.163700e-06 -1.163700e-06 -1.015710e-14 3.522180e-14 2.506470e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.174200e-06 -1.174200e-06 -1.016710e-14 3.508560e-14 2.491850e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.184200e-06 -1.184200e-06 -1.017710e-14 3.496390e-14 2.478680e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.193800e-06 -1.193800e-06 -1.018710e-14 3.485480e-14 2.466770e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.202900e-06 -1.202900e-06 -1.019710e-14 3.475690e-14 2.455980e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.211600e-06 -1.211600e-06 -1.020710e-14 3.466860e-14 2.446150e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.220000e-06 -1.220000e-06 -1.021710e-14 3.458900e-14 2.437190e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.228000e-06 -1.228000e-06 -1.022710e-14 3.451690e-14 2.428980e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.235700e-06 -1.235700e-06 -1.023710e-14 3.445150e-14 2.421440e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.243100e-06 -1.243100e-06 -1.024710e-14 3.439210e-14 2.414500e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.250300e-06 -1.250300e-06 -1.025710e-14 3.433790e-14 2.408080e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.257200e-06 -1.257200e-06 -1.026710e-14 3.428840e-14 2.402130e-14
