v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.072700e-12 -1.071900e-12 -1.279100e-15 4.590543e-16 2.004570e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.074500e-12 -1.073700e-12 -1.289100e-15 4.590543e-16 3.004570e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.076300e-12 -1.075500e-12 -1.299100e-15 4.590543e-16 4.004570e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.078100e-12 -1.077200e-12 -1.309100e-15 4.590543e-16 4.995430e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.079800e-12 -1.079000e-12 -1.319100e-15 4.590543e-16 6.004570e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.081600e-12 -1.080700e-12 -1.329100e-15 4.590543e-16 2.995430e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.083300e-12 -1.082400e-12 -1.339100e-15 4.590543e-16 1.995430e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.085000e-12 -1.084200e-12 -1.349100e-15 4.590543e-16 9.004570e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.086700e-12 -1.085800e-12 -1.359100e-15 4.590543e-16 4.570000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.088400e-12 -1.087500e-12 -1.369100e-15 4.590543e-16 1.004570e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.090100e-12 -1.089200e-12 -1.379100e-15 4.590543e-16 2.004570e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.091700e-12 -1.090800e-12 -1.389100e-15 4.590543e-16 3.004570e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.093400e-12 -1.092400e-12 -1.399100e-15 4.590543e-16 5.995430e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.095000e-12 -1.094000e-12 -1.409100e-15 4.590543e-16 4.995430e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.096600e-12 -1.095600e-12 -1.419100e-15 4.590543e-16 3.995430e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.098200e-12 -1.097200e-12 -1.429100e-15 4.590543e-16 2.995430e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.099800e-12 -1.098800e-12 -1.439100e-15 4.590543e-16 1.995430e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.101300e-12 -1.100300e-12 -1.449100e-15 4.590543e-16 9.954300e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.102900e-12 -1.101900e-12 -1.459100e-15 4.590543e-16 4.570000e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.104400e-12 -1.103400e-12 -1.469100e-15 4.590543e-16 1.004570e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.105900e-12 -1.104900e-12 -1.479100e-15 4.590543e-16 2.004570e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.107400e-12 -1.106400e-12 -1.489100e-15 4.590543e-16 3.004570e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.108900e-12 -1.107900e-12 -1.499100e-15 4.590543e-16 4.004570e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.110400e-12 -1.109400e-12 -1.509100e-15 4.590543e-16 5.004570e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.111900e-12 -1.110800e-12 -1.519100e-15 4.590543e-16 3.995430e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.113400e-12 -1.112300e-12 -1.529100e-15 4.590543e-16 2.995430e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.114800e-12 -1.113700e-12 -1.539100e-15 4.590543e-16 1.995430e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.116300e-12 -1.115200e-12 -1.549100e-15 4.590543e-16 9.954300e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.117700e-12 -1.116600e-12 -1.559100e-15 4.590543e-16 4.570000e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.119100e-12 -1.118000e-12 -1.569100e-15 4.590543e-16 1.004570e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120500e-12 -1.119400e-12 -1.579100e-15 4.590543e-16 2.004570e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.121900e-12 -1.120800e-12 -1.589100e-15 4.590543e-16 3.004570e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.123300e-12 -1.122200e-12 -1.599100e-15 4.590543e-16 4.004570e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.124700e-12 -1.123500e-12 -1.609100e-15 4.590543e-16 4.995430e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.126000e-12 -1.124900e-12 -1.619100e-15 4.590543e-16 6.004570e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.127400e-12 -1.126200e-12 -1.629100e-15 4.590543e-16 2.995430e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.128700e-12 -1.127600e-12 -1.639100e-15 4.590543e-16 8.004570e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.130100e-12 -1.128900e-12 -1.649100e-15 4.590543e-16 9.954300e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.131400e-12 -1.130200e-12 -1.659100e-15 4.590543e-16 4.570000e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -1.498300e-18 -1.498300e-18 -5.408210e-17 5.707860e-17 1.000000e-22
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.264400e-09 -1.264400e-09 -6.408210e-17 5.619680e-17 7.885300e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.102700e-09 -2.102700e-09 -7.408210e-17 5.568510e-17 1.839700e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.631400e-09 -2.631400e-09 -8.408210e-17 5.539650e-17 2.868560e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.955400e-09 -2.955400e-09 -9.408210e-17 5.523750e-17 3.884460e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.158200e-09 -3.158200e-09 -1.040821e-16 5.514990e-17 4.893220e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.293700e-09 -3.293700e-09 -1.140821e-16 5.510060e-17 5.898150e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.392100e-09 -3.392100e-09 -1.240821e-16 5.507170e-17 6.901040e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.468900e-09 -3.468900e-09 -1.340821e-16 5.505410e-17 7.902800e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.532600e-09 -3.532600e-09 -1.440821e-16 5.504290e-17 8.903920e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.587400e-09 -3.587400e-09 -1.540821e-16 5.503550e-17 9.904660e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.636100e-09 -3.636100e-09 -1.640821e-16 5.503050e-17 1.090516e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.680100e-09 -3.680100e-09 -1.740821e-16 5.502690e-17 1.190552e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.720600e-09 -3.720600e-09 -1.840821e-16 5.502430e-17 1.290578e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.758100e-09 -3.758100e-09 -1.940821e-16 5.502240e-17 1.390597e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.793300e-09 -3.793300e-09 -2.040821e-16 5.502090e-17 1.490612e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.826500e-09 -3.826500e-09 -2.140821e-16 5.501980e-17 1.590623e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.857900e-09 -3.857900e-09 -2.240821e-16 5.501900e-17 1.690631e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.887700e-09 -3.887700e-09 -2.340821e-16 5.501830e-17 1.790638e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.916200e-09 -3.916200e-09 -2.440821e-16 5.501770e-17 1.890644e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.943500e-09 -3.943500e-09 -2.540821e-16 5.501730e-17 1.990648e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.969600e-09 -3.969600e-09 -2.640821e-16 5.501690e-17 2.090652e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.994800e-09 -3.994800e-09 -2.740821e-16 5.501660e-17 2.190655e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.019000e-09 -4.019000e-09 -2.840821e-16 5.501630e-17 2.290658e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.042400e-09 -4.042400e-09 -2.940821e-16 5.501610e-17 2.390660e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.065000e-09 -4.065000e-09 -3.040821e-16 5.501590e-17 2.490662e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.086800e-09 -4.086800e-09 -3.140821e-16 5.501580e-17 2.590663e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.108000e-09 -4.108000e-09 -3.240821e-16 5.501560e-17 2.690665e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.128600e-09 -4.128600e-09 -3.340821e-16 5.501550e-17 2.790666e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.148500e-09 -4.148500e-09 -3.440821e-16 5.501540e-17 2.890667e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.167900e-09 -4.167900e-09 -3.540821e-16 5.501530e-17 2.990668e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.186800e-09 -4.186800e-09 -3.640821e-16 5.501520e-17 3.090669e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.205200e-09 -4.205200e-09 -3.740821e-16 5.501520e-17 3.190669e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.223100e-09 -4.223100e-09 -3.840821e-16 5.501510e-17 3.290670e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.240500e-09 -4.240500e-09 -3.940821e-16 5.501510e-17 3.390670e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.257500e-09 -4.257500e-09 -4.040821e-16 5.501500e-17 3.490671e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.274200e-09 -4.274200e-09 -4.140821e-16 5.501500e-17 3.590671e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.290400e-09 -4.290400e-09 -4.240821e-16 5.501490e-17 3.690672e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.306300e-09 -4.306300e-09 -4.340821e-16 5.501490e-17 3.790672e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.321900e-09 -4.321900e-09 -4.440821e-16 5.501490e-17 3.890672e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.337100e-09 -4.337100e-09 -4.540821e-16 5.501480e-17 3.990673e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.352000e-09 -4.352000e-09 -4.640821e-16 5.501480e-17 4.090673e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.366600e-09 -4.366600e-09 -4.740821e-16 5.501480e-17 4.190673e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.380900e-09 -4.380900e-09 -4.840821e-16 5.501480e-17 4.290673e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.394900e-09 -4.394900e-09 -4.940821e-16 5.501470e-17 4.390674e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.408700e-09 -4.408700e-09 -5.040821e-16 5.501470e-17 4.490674e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.422200e-09 -4.422200e-09 -5.140821e-16 5.501470e-17 4.590674e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.435400e-09 -4.435400e-09 -5.240821e-16 5.501470e-17 4.690674e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.448400e-09 -4.448400e-09 -5.340821e-16 5.501470e-17 4.790674e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.461200e-09 -4.461200e-09 -5.440821e-16 5.501470e-17 4.890674e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.473800e-09 -4.473800e-09 -5.540821e-16 5.501460e-17 4.990675e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.486100e-09 -4.486100e-09 -5.640821e-16 5.501460e-17 5.090675e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.498300e-09 -4.498300e-09 -5.740821e-16 5.501460e-17 5.190675e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.510200e-09 -4.510200e-09 -5.840821e-16 5.501460e-17 5.290675e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.522000e-09 -4.522000e-09 -5.940821e-16 5.501460e-17 5.390675e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.533600e-09 -4.533600e-09 -6.040821e-16 5.501460e-17 5.490675e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.545000e-09 -4.545000e-09 -6.140821e-16 5.501460e-17 5.590675e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.556200e-09 -4.556200e-09 -6.240821e-16 5.501460e-17 5.690675e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.567200e-09 -4.567200e-09 -6.340821e-16 5.501460e-17 5.790675e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.578100e-09 -4.578100e-09 -6.440821e-16 5.501460e-17 5.890675e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.588900e-09 -4.588900e-09 -6.540821e-16 5.501450e-17 5.990676e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.599500e-09 -4.599500e-09 -6.640821e-16 5.501450e-17 6.090676e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.609900e-09 -4.609900e-09 -6.740821e-16 5.501450e-17 6.190676e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.620200e-09 -4.620200e-09 -6.840821e-16 5.501450e-17 6.290676e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.630300e-09 -4.630300e-09 -6.940821e-16 5.501450e-17 6.390676e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.640300e-09 -4.640300e-09 -7.040821e-16 5.501450e-17 6.490676e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.650200e-09 -4.650200e-09 -7.140821e-16 5.501450e-17 6.590676e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.660000e-09 -4.660000e-09 -7.240821e-16 5.501450e-17 6.690676e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.669600e-09 -4.669600e-09 -7.340821e-16 5.501450e-17 6.790676e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.679100e-09 -4.679100e-09 -7.440821e-16 5.501450e-17 6.890676e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.688500e-09 -4.688500e-09 -7.540821e-16 5.501450e-17 6.990676e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.697800e-09 -4.697800e-09 -7.640821e-16 5.501450e-17 7.090676e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.707000e-09 -4.707000e-09 -7.740821e-16 5.501450e-17 7.190676e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.716000e-09 -4.716000e-09 -7.840821e-16 5.501450e-17 7.290676e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.725000e-09 -4.725000e-09 -7.940821e-16 5.501450e-17 7.390676e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.733800e-09 -4.733800e-09 -8.040821e-16 5.501450e-17 7.490676e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.742500e-09 -4.742500e-09 -8.140821e-16 5.501450e-17 7.590676e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.751200e-09 -4.751200e-09 -8.240821e-16 5.501450e-17 7.690676e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.759700e-09 -4.759700e-09 -8.340821e-16 5.501450e-17 7.790676e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.768200e-09 -4.768200e-09 -8.440821e-16 5.501450e-17 7.890676e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.776500e-09 -4.776500e-09 -8.540821e-16 5.501450e-17 7.990676e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.784800e-09 -4.784800e-09 -8.640821e-16 5.501450e-17 8.090676e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.793000e-09 -4.793000e-09 -8.740821e-16 5.501450e-17 8.190676e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.801100e-09 -4.801100e-09 -8.840821e-16 5.501450e-17 8.290676e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.809100e-09 -4.809100e-09 -8.940821e-16 5.501450e-17 8.390676e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.817000e-09 -4.817000e-09 -9.040821e-16 5.501440e-17 8.490677e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.824900e-09 -4.824900e-09 -9.140821e-16 5.501440e-17 8.590677e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.832700e-09 -4.832700e-09 -9.240821e-16 5.501440e-17 8.690677e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.840400e-09 -4.840300e-09 -9.340821e-16 5.501440e-17 9.912093e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.848000e-09 -4.848000e-09 -9.440821e-16 5.501440e-17 8.890677e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.855500e-09 -4.855500e-09 -9.540821e-16 5.501440e-17 8.990677e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.863000e-09 -4.863000e-09 -9.640821e-16 5.501440e-17 9.090677e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.870400e-09 -4.870400e-09 -9.740821e-16 5.501440e-17 9.190677e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.877700e-09 -4.877700e-09 -9.840821e-16 5.501440e-17 9.290677e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.885000e-09 -4.885000e-09 -9.940821e-16 5.501440e-17 9.390677e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.892200e-09 -4.892200e-09 -1.004100e-15 5.501440e-17 9.490856e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.899300e-09 -4.899300e-09 -1.014100e-15 5.501440e-17 9.590856e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.906400e-09 -4.906400e-09 -1.024100e-15 5.501440e-17 9.690856e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.913400e-09 -4.913400e-09 -1.034100e-15 5.501440e-17 9.790856e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.920300e-09 -4.920300e-09 -1.044100e-15 5.501440e-17 9.890856e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.927200e-09 -4.927200e-09 -1.054100e-15 5.501440e-17 9.990856e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.934100e-09 -4.934100e-09 -1.064100e-15 5.501440e-17 1.009086e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.940800e-09 -4.940800e-09 -1.074100e-15 5.501440e-17 1.019086e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.947500e-09 -4.947500e-09 -1.084100e-15 5.501440e-17 1.029086e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.954200e-09 -4.954200e-09 -1.094100e-15 5.501440e-17 1.039086e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.960800e-09 -4.960800e-09 -1.104100e-15 5.501440e-17 1.049086e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.967300e-09 -4.967300e-09 -1.114100e-15 5.501440e-17 1.059086e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.973800e-09 -4.973800e-09 -1.124100e-15 5.501440e-17 1.069086e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.980300e-09 -4.980300e-09 -1.134100e-15 5.501440e-17 1.079086e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.986700e-09 -4.986700e-09 -1.144100e-15 5.501440e-17 1.089086e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.993000e-09 -4.993000e-09 -1.154100e-15 5.501440e-17 1.099086e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.999300e-09 -4.999300e-09 -1.164100e-15 5.501440e-17 1.109086e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.005500e-09 -5.005500e-09 -1.174100e-15 5.501440e-17 1.119086e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.011700e-09 -5.011700e-09 -1.184100e-15 5.501440e-17 1.129086e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.017900e-09 -5.017900e-09 -1.194100e-15 5.501440e-17 1.139086e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.024000e-09 -5.024000e-09 -1.204100e-15 5.501440e-17 1.149086e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.030000e-09 -5.030000e-09 -1.214100e-15 5.501440e-17 1.159086e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.036000e-09 -5.036000e-09 -1.224100e-15 5.501440e-17 1.169086e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.042000e-09 -5.042000e-09 -1.234100e-15 5.501440e-17 1.179086e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.047900e-09 -5.047900e-09 -1.244100e-15 5.501440e-17 1.189086e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.053800e-09 -5.053800e-09 -1.254100e-15 5.501440e-17 1.199086e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -3.572800e-15 -3.572800e-15 -4.777600e-18 7.150300e-15 7.760000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.452010e-08 -6.452010e-08 -1.477760e-17 6.573300e-15 6.558522e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.237972e-07 -1.237972e-07 -2.477760e-17 6.036600e-15 6.011822e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.776481e-07 -1.776481e-07 -3.477760e-17 5.542200e-15 5.507422e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.258674e-07 -2.258674e-07 -4.477760e-17 5.093100e-15 5.048322e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.683546e-07 -2.683546e-07 -5.477760e-17 4.691800e-15 4.637022e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.052067e-07 -3.052067e-07 -6.477760e-17 4.340300e-15 4.275522e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.367519e-07 -3.367519e-07 -7.477760e-17 4.038200e-15 3.963422e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.635168e-07 -3.635168e-07 -8.477760e-17 3.783500e-15 3.698722e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.861477e-07 -3.861477e-07 -9.477760e-17 3.572200e-15 3.477422e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.053193e-07 -4.053193e-07 -1.047776e-16 3.399100e-15 3.294322e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.216622e-07 -4.216622e-07 -1.147776e-16 3.258600e-15 3.143822e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.357221e-07 -4.357221e-07 -1.247776e-16 3.145200e-15 3.020422e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.479470e-07 -4.479470e-07 -1.347776e-16 3.053800e-15 2.919022e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.586936e-07 -4.586936e-07 -1.447776e-16 2.980000e-15 2.835222e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.682406e-07 -4.682406e-07 -1.547776e-16 2.920400e-15 2.765622e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.768053e-07 -4.768053e-07 -1.647776e-16 2.872000e-15 2.707222e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.845570e-07 -4.845570e-07 -1.747776e-16 2.832400e-15 2.657622e-15
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.916286e-07 -4.916286e-07 -1.847776e-16 2.799900e-15 2.615122e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 4.981252e-07 -4.981252e-07 -1.947776e-16 2.773100e-15 2.578322e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.041313e-07 -5.041313e-07 -2.047776e-16 2.750700e-15 2.545922e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.097148e-07 -5.097148e-07 -2.147776e-16 2.732000e-15 2.517222e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.149313e-07 -5.149313e-07 -2.247776e-16 2.716200e-15 2.491422e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.198266e-07 -5.198266e-07 -2.347776e-16 2.702900e-15 2.468122e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.244387e-07 -5.244387e-07 -2.447776e-16 2.691500e-15 2.446722e-15
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.287997e-07 -5.287997e-07 -2.547776e-16 2.681700e-15 2.426922e-15
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.329363e-07 -5.329363e-07 -2.647776e-16 2.673200e-15 2.408422e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.368716e-07 -5.368716e-07 -2.747776e-16 2.665900e-15 2.391122e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.406251e-07 -5.406251e-07 -2.847776e-16 2.659500e-15 2.374722e-15
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.442139e-07 -5.442139e-07 -2.947776e-16 2.653900e-15 2.359122e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.476527e-07 -5.476527e-07 -3.047776e-16 2.649000e-15 2.344222e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.509541e-07 -5.509541e-07 -3.147776e-16 2.644700e-15 2.329922e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.541295e-07 -5.541295e-07 -3.247776e-16 2.640800e-15 2.316022e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.571888e-07 -5.571888e-07 -3.347776e-16 2.637400e-15 2.302622e-15
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.601408e-07 -5.601408e-07 -3.447776e-16 2.634300e-15 2.289522e-15
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.629931e-07 -5.629931e-07 -3.547776e-16 2.631600e-15 2.276822e-15
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.657528e-07 -5.657528e-07 -3.647776e-16 2.629100e-15 2.264322e-15
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.684262e-07 -5.684262e-07 -3.747776e-16 2.626800e-15 2.252022e-15
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.710188e-07 -5.710188e-07 -3.847776e-16 2.624800e-15 2.240022e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.735357e-07 -5.735358e-07 -3.947776e-16 2.622900e-15 9.777188e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.759816e-07 -5.759816e-07 -4.047776e-16 2.621200e-15 2.216422e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.783605e-07 -5.783605e-07 -4.147776e-16 2.619700e-15 2.204922e-15
