v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -7.441460e-08 6.727010e-08 7.144500e-09 0.000000e+00 1.654361e-24
9.400000e-01 9.400000e-01 2.000000e-01 -7.455270e-08 6.733140e-08 7.221300e-09 0.000000e+00 2.481542e-24
9.500000e-01 9.500000e-01 2.000000e-01 -7.469100e-08 6.739290e-08 7.298100e-09 0.000000e+00 4.135903e-24
9.600000e-01 9.600000e-01 2.000000e-01 -7.482930e-08 6.745440e-08 7.374900e-09 0.000000e+00 8.271806e-24
9.700000e-01 9.700000e-01 2.000000e-01 -7.496770e-08 6.751590e-08 7.451800e-09 0.000000e+00 4.963084e-24
9.800000e-01 9.800000e-01 2.000000e-01 -7.510610e-08 6.757750e-08 7.528600e-09 0.000000e+00 8.271806e-24
9.900000e-01 9.900000e-01 2.000000e-01 -7.524460e-08 6.763920e-08 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 2.000000e-01 -7.538320e-08 6.770100e-08 7.682200e-09 0.000000e+00 1.323489e-23
1.010000e+00 1.010000e+00 2.000000e-01 -7.552180e-08 6.776280e-08 7.759100e-09 0.000000e+00 1.000000e-13
1.020000e+00 1.020000e+00 2.000000e-01 -7.566050e-08 6.782460e-08 7.835900e-09 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -7.579920e-08 6.788650e-08 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 2.000000e-01 -7.593800e-08 6.794850e-08 7.989500e-09 0.000000e+00 6.617445e-24
1.050000e+00 1.050000e+00 2.000000e-01 -7.607690e-08 6.801060e-08 8.066300e-09 0.000000e+00 9.926167e-24
1.060000e+00 1.060000e+00 2.000000e-01 -7.621580e-08 6.807270e-08 8.143200e-09 0.000000e+00 1.000000e-13
1.070000e+00 1.070000e+00 2.000000e-01 -7.635480e-08 6.813480e-08 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 2.000000e-01 -7.649390e-08 6.819710e-08 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -7.663300e-08 6.825930e-08 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 2.000000e-01 -7.677210e-08 6.832170e-08 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 2.000000e-01 -7.691140e-08 6.838410e-08 8.527300e-09 0.000000e+00 3.308722e-24
1.120000e+00 1.120000e+00 2.000000e-01 -7.705060e-08 6.844650e-08 8.604100e-09 0.000000e+00 6.617445e-24
1.130000e+00 1.130000e+00 2.000000e-01 -7.719000e-08 6.850910e-08 8.680900e-09 0.000000e+00 8.271806e-24
1.140000e+00 1.140000e+00 2.000000e-01 -7.732940e-08 6.857160e-08 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 2.000000e-01 -7.746880e-08 6.863430e-08 8.834600e-09 0.000000e+00 1.000000e-13
1.160000e+00 1.160000e+00 2.000000e-01 -7.760830e-08 6.869690e-08 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -7.774790e-08 6.875970e-08 8.988200e-09 0.000000e+00 9.926167e-24
1.180000e+00 1.180000e+00 2.000000e-01 -7.788750e-08 6.882250e-08 9.065000e-09 0.000000e+00 4.963084e-24
1.190000e+00 1.190000e+00 2.000000e-01 -7.802720e-08 6.888530e-08 9.141900e-09 0.000000e+00 1.654361e-24
1.200000e+00 1.200000e+00 2.000000e-01 -7.816690e-08 6.894820e-08 9.218700e-09 0.000000e+00 8.271806e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.741500e-09 2.664700e-09 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.453400e-09 5.299800e-09 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -8.135800e-09 7.905300e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.078840e-08 1.048110e-08 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.341140e-08 1.302730e-08 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.600460e-08 1.554370e-08 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.856800e-08 1.803020e-08 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.110150e-08 2.048690e-08 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.360510e-08 2.291370e-08 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.607870e-08 2.531040e-08 7.682235e-10 0.000000e+00 7.650000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.852220e-08 2.767710e-08 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.093560e-08 3.001370e-08 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.331880e-08 3.232010e-08 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 4.000000e-01 -3.567170e-08 3.459620e-08 1.075500e-09 0.000000e+00 4.756289e-24
1.500000e-01 1.500000e-01 4.000000e-01 -3.799440e-08 3.684210e-08 1.152300e-09 0.000000e+00 1.240771e-24
1.600000e-01 1.600000e-01 4.000000e-01 -4.028670e-08 3.905750e-08 1.229200e-09 0.000000e+00 8.065011e-24
1.700000e-01 1.700000e-01 4.000000e-01 -4.254850e-08 4.124250e-08 1.306000e-09 0.000000e+00 1.447566e-24
1.800000e-01 1.800000e-01 4.000000e-01 -4.477980e-08 4.339700e-08 1.382800e-09 0.000000e+00 2.274747e-24
1.900000e-01 1.900000e-01 4.000000e-01 -4.698060e-08 4.552090e-08 1.459600e-09 0.000000e+00 1.000000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -4.915070e-08 4.761420e-08 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -5.129000e-08 4.967680e-08 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -5.339860e-08 5.170850e-08 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 4.000000e-01 -5.547640e-08 5.370950e-08 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 4.000000e-01 -5.752320e-08 5.567950e-08 1.843700e-09 0.000000e+00 1.013296e-23
2.500000e-01 2.500000e-01 4.000000e-01 -5.953900e-08 5.761850e-08 1.920600e-09 0.000000e+00 1.000000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -6.152380e-08 5.952640e-08 1.997400e-09 0.000000e+00 3.722313e-24
2.700000e-01 2.700000e-01 4.000000e-01 -6.347740e-08 6.140320e-08 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 4.000000e-01 -6.539980e-08 6.324880e-08 2.151000e-09 0.000000e+00 3.722313e-24
2.900000e-01 2.900000e-01 4.000000e-01 -6.729090e-08 6.506300e-08 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -6.915060e-08 6.684600e-08 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -7.097890e-08 6.859740e-08 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 4.000000e-01 -7.277570e-08 7.031740e-08 2.458300e-09 0.000000e+00 1.571643e-23
3.300000e-01 3.300000e-01 4.000000e-01 -7.454090e-08 7.200580e-08 2.535100e-09 0.000000e+00 7.858216e-24
3.400000e-01 3.400000e-01 4.000000e-01 -7.627450e-08 7.366250e-08 2.612000e-09 0.000000e+00 1.033976e-23
3.500000e-01 3.500000e-01 4.000000e-01 -7.797620e-08 7.528750e-08 2.688800e-09 0.000000e+00 1.000000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -7.964620e-08 7.688060e-08 2.765600e-09 0.000000e+00 8.685396e-24
3.700000e-01 3.700000e-01 4.000000e-01 -8.128430e-08 7.844190e-08 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 4.000000e-01 -8.289040e-08 7.997110e-08 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -8.446440e-08 8.146840e-08 2.996100e-09 0.000000e+00 1.000000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -8.600630e-08 8.293350e-08 3.072900e-09 0.000000e+00 1.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -8.751600e-08 8.436630e-08 3.149700e-09 0.000000e+00 8.271806e-24
4.200000e-01 4.200000e-01 4.000000e-01 -8.899340e-08 8.576690e-08 3.226500e-09 0.000000e+00 7.858216e-24
4.300000e-01 4.300000e-01 4.000000e-01 -9.043850e-08 8.713510e-08 3.303400e-09 0.000000e+00 8.271806e-24
4.400000e-01 4.400000e-01 4.000000e-01 -9.185100e-08 8.847090e-08 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -9.323110e-08 8.977410e-08 3.457000e-09 0.000000e+00 1.075335e-23
4.600000e-01 4.600000e-01 4.000000e-01 -9.457850e-08 9.104470e-08 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 4.000000e-01 -9.589320e-08 9.228260e-08 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -9.717520e-08 9.348770e-08 3.687500e-09 0.000000e+00 1.240771e-24
4.900000e-01 4.900000e-01 4.000000e-01 -9.842420e-08 9.465990e-08 3.764300e-09 0.000000e+00 9.098987e-24
5.000000e-01 5.000000e-01 4.000000e-01 -9.964030e-08 9.579920e-08 3.841100e-09 0.000000e+00 6.617445e-24
5.100000e-01 5.100000e-01 4.000000e-01 -1.008234e-07 9.690550e-08 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 4.000000e-01 -1.019734e-07 9.797860e-08 3.994800e-09 0.000000e+00 7.444626e-24
5.300000e-01 5.300000e-01 4.000000e-01 -1.030902e-07 9.901860e-08 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 4.000000e-01 -1.041737e-07 1.000252e-07 4.148400e-09 0.000000e+00 1.000000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.052238e-07 1.009985e-07 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.062404e-07 1.019384e-07 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.072235e-07 1.028447e-07 4.378900e-09 0.000000e+00 1.000000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.081730e-07 1.037173e-07 4.455700e-09 0.000000e+00 6.617445e-24
5.900000e-01 5.900000e-01 4.000000e-01 -1.090888e-07 1.045563e-07 4.532500e-09 0.000000e+00 4.135903e-24
6.000000e-01 6.000000e-01 4.000000e-01 -1.099707e-07 1.053614e-07 4.609300e-09 0.000000e+00 1.240771e-23
6.100000e-01 6.100000e-01 4.000000e-01 -1.108188e-07 1.061327e-07 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.116329e-07 1.068699e-07 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 4.000000e-01 -1.124129e-07 1.075731e-07 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 4.000000e-01 -1.131588e-07 1.082422e-07 4.916600e-09 0.000000e+00 4.963084e-24
6.500000e-01 6.500000e-01 4.000000e-01 -1.138704e-07 1.088770e-07 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.145477e-07 1.094775e-07 5.070300e-09 0.000000e+00 1.000000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.151906e-07 1.100435e-07 5.147100e-09 0.000000e+00 4.963084e-24
6.800000e-01 6.800000e-01 4.000000e-01 -1.157990e-07 1.105751e-07 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 4.000000e-01 -1.163728e-07 1.110720e-07 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.169118e-07 1.115343e-07 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.174161e-07 1.119617e-07 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 4.000000e-01 -1.178855e-07 1.123543e-07 5.531200e-09 0.000000e+00 4.135903e-24
7.300000e-01 7.300000e-01 4.000000e-01 -1.183200e-07 1.127120e-07 5.608000e-09 0.000000e+00 6.617445e-24
7.400000e-01 7.400000e-01 4.000000e-01 -1.187194e-07 1.130345e-07 5.684900e-09 0.000000e+00 4.963084e-24
7.500000e-01 7.500000e-01 4.000000e-01 -1.190836e-07 1.133219e-07 5.761700e-09 0.000000e+00 4.963084e-24
7.600000e-01 7.600000e-01 4.000000e-01 -1.194126e-07 1.135741e-07 5.838500e-09 0.000000e+00 2.481542e-24
7.700000e-01 7.700000e-01 4.000000e-01 -1.197063e-07 1.137910e-07 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 4.000000e-01 -1.199646e-07 1.139724e-07 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.201873e-07 1.141183e-07 6.069000e-09 0.000000e+00 1.406207e-23
8.000000e-01 8.000000e-01 4.000000e-01 -1.203761e-07 1.142303e-07 6.145800e-09 0.000000e+00 9.098987e-24
8.100000e-01 8.100000e-01 4.000000e-01 -1.205563e-07 1.143337e-07 6.222600e-09 0.000000e+00 1.985233e-23
8.200000e-01 8.200000e-01 4.000000e-01 -1.207366e-07 1.144372e-07 6.299400e-09 0.000000e+00 3.308722e-24
8.300000e-01 8.300000e-01 4.000000e-01 -1.209171e-07 1.145409e-07 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.210977e-07 1.146447e-07 6.453100e-09 0.000000e+00 1.000000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.212785e-07 1.147486e-07 6.529900e-09 0.000000e+00 1.240771e-23
8.600000e-01 8.600000e-01 4.000000e-01 -1.214593e-07 1.148526e-07 6.606700e-09 0.000000e+00 2.481542e-24
8.700000e-01 8.700000e-01 4.000000e-01 -1.216403e-07 1.149568e-07 6.683500e-09 0.000000e+00 5.790264e-24
8.800000e-01 8.800000e-01 4.000000e-01 -1.218214e-07 1.150611e-07 6.760400e-09 0.000000e+00 1.000000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.220027e-07 1.151655e-07 6.837200e-09 0.000000e+00 7.444626e-24
9.000000e-01 9.000000e-01 4.000000e-01 -1.221841e-07 1.152700e-07 6.914000e-09 0.000000e+00 1.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.223655e-07 1.153747e-07 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 4.000000e-01 -1.225472e-07 1.154795e-07 7.067700e-09 0.000000e+00 9.926167e-24
9.300000e-01 9.300000e-01 4.000000e-01 -1.227289e-07 1.155844e-07 7.144500e-09 0.000000e+00 1.158053e-23
9.400000e-01 9.400000e-01 4.000000e-01 -1.229108e-07 1.156895e-07 7.221300e-09 0.000000e+00 2.481542e-24
9.500000e-01 9.500000e-01 4.000000e-01 -1.230927e-07 1.157946e-07 7.298100e-09 0.000000e+00 4.135903e-24
9.600000e-01 9.600000e-01 4.000000e-01 -1.232748e-07 1.158999e-07 7.374900e-09 0.000000e+00 4.963084e-24
9.700000e-01 9.700000e-01 4.000000e-01 -1.234571e-07 1.160053e-07 7.451800e-09 0.000000e+00 4.963084e-24
9.800000e-01 9.800000e-01 4.000000e-01 -1.236394e-07 1.161108e-07 7.528600e-09 0.000000e+00 4.963084e-24
9.900000e-01 9.900000e-01 4.000000e-01 -1.238219e-07 1.162165e-07 7.605400e-09 0.000000e+00 1.488925e-23
1.000000e+00 1.000000e+00 4.000000e-01 -1.240045e-07 1.163222e-07 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 4.000000e-01 -1.241872e-07 1.164281e-07 7.759100e-09 0.000000e+00 1.654361e-24
1.020000e+00 1.020000e+00 4.000000e-01 -1.243700e-07 1.165341e-07 7.835900e-09 0.000000e+00 1.323489e-23
1.030000e+00 1.030000e+00 4.000000e-01 -1.245529e-07 1.166402e-07 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 4.000000e-01 -1.247360e-07 1.167464e-07 7.989500e-09 0.000000e+00 1.000000e-13
1.050000e+00 1.050000e+00 4.000000e-01 -1.249191e-07 1.168528e-07 8.066300e-09 0.000000e+00 9.926167e-24
1.060000e+00 1.060000e+00 4.000000e-01 -1.251024e-07 1.169593e-07 8.143200e-09 0.000000e+00 1.000000e-13
1.070000e+00 1.070000e+00 4.000000e-01 -1.252858e-07 1.170658e-07 8.220000e-09 0.000000e+00 1.158053e-23
1.080000e+00 1.080000e+00 4.000000e-01 -1.254693e-07 1.171725e-07 8.296800e-09 0.000000e+00 1.323489e-23
1.090000e+00 1.090000e+00 4.000000e-01 -1.256530e-07 1.172793e-07 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 4.000000e-01 -1.258367e-07 1.173863e-07 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 4.000000e-01 -1.260206e-07 1.174933e-07 8.527300e-09 0.000000e+00 9.926167e-24
1.120000e+00 1.120000e+00 4.000000e-01 -1.262045e-07 1.176004e-07 8.604100e-09 0.000000e+00 6.617445e-24
1.130000e+00 1.130000e+00 4.000000e-01 -1.263886e-07 1.177077e-07 8.680900e-09 0.000000e+00 4.963084e-24
1.140000e+00 1.140000e+00 4.000000e-01 -1.265728e-07 1.178151e-07 8.757700e-09 0.000000e+00 1.488925e-23
1.150000e+00 1.150000e+00 4.000000e-01 -1.267571e-07 1.179226e-07 8.834600e-09 0.000000e+00 1.000000e-13
1.160000e+00 1.160000e+00 4.000000e-01 -1.269415e-07 1.180302e-07 8.911400e-09 0.000000e+00 1.000000e-13
1.170000e+00 1.170000e+00 4.000000e-01 -1.271261e-07 1.181379e-07 8.988200e-09 0.000000e+00 9.926167e-24
1.180000e+00 1.180000e+00 4.000000e-01 -1.273107e-07 1.182457e-07 9.065000e-09 0.000000e+00 8.271806e-24
1.190000e+00 1.190000e+00 4.000000e-01 -1.274954e-07 1.183536e-07 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 4.000000e-01 -1.276803e-07 1.184616e-07 9.218700e-09 0.000000e+00 8.271806e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.338600e-09 3.261800e-09 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.649100e-09 6.495500e-09 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.931600e-09 9.701100e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.318590e-08 1.287860e-08 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.641200e-08 1.602790e-08 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.960990e-08 1.914900e-08 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.277950e-08 2.224170e-08 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.592070e-08 2.530620e-08 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.903360e-08 2.834220e-08 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 6.000000e-01 -3.211800e-08 3.134980e-08 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 6.000000e-01 -3.517390e-08 3.432880e-08 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.820120e-08 3.727940e-08 9.218682e-10 0.000000e+00 6.820000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.119990e-08 4.020130e-08 9.986906e-10 0.000000e+00 9.060000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.417000e-08 4.309450e-08 1.075500e-09 0.000000e+00 8.478601e-24
1.500000e-01 1.500000e-01 6.000000e-01 -4.711130e-08 4.595900e-08 1.152300e-09 0.000000e+00 7.858216e-24
1.600000e-01 1.600000e-01 6.000000e-01 -5.002380e-08 4.879460e-08 1.229200e-09 0.000000e+00 1.447566e-24
1.700000e-01 1.700000e-01 6.000000e-01 -5.290740e-08 5.160150e-08 1.306000e-09 0.000000e+00 1.000000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -5.576220e-08 5.437940e-08 1.382800e-09 0.000000e+00 2.274747e-24
1.900000e-01 1.900000e-01 6.000000e-01 -5.858790e-08 5.712830e-08 1.459600e-09 0.000000e+00 6.203855e-25
2.000000e-01 2.000000e-01 6.000000e-01 -6.138470e-08 5.984820e-08 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -6.415230e-08 6.253900e-08 1.613300e-09 0.000000e+00 5.583469e-24
2.200000e-01 2.200000e-01 6.000000e-01 -6.689070e-08 6.520060e-08 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 6.000000e-01 -6.959990e-08 6.783300e-08 1.766900e-09 0.000000e+00 1.302809e-23
2.400000e-01 2.400000e-01 6.000000e-01 -7.227990e-08 7.043610e-08 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -7.493040e-08 7.300980e-08 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 6.000000e-01 -7.755150e-08 7.555410e-08 1.997400e-09 0.000000e+00 3.722313e-24
2.700000e-01 2.700000e-01 6.000000e-01 -8.014320e-08 7.806900e-08 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 6.000000e-01 -8.270520e-08 8.055420e-08 2.151000e-09 0.000000e+00 3.722313e-24
2.900000e-01 2.900000e-01 6.000000e-01 -8.523770e-08 8.300980e-08 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -8.774040e-08 8.543570e-08 2.304700e-09 0.000000e+00 9.926167e-24
3.100000e-01 3.100000e-01 6.000000e-01 -9.021340e-08 8.783190e-08 2.381500e-09 0.000000e+00 1.282130e-23
3.200000e-01 3.200000e-01 6.000000e-01 -9.265650e-08 9.019820e-08 2.458300e-09 0.000000e+00 1.571643e-23
3.300000e-01 3.300000e-01 6.000000e-01 -9.506970e-08 9.253460e-08 2.535100e-09 0.000000e+00 5.376674e-24
3.400000e-01 3.400000e-01 6.000000e-01 -9.745290e-08 9.484100e-08 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -9.980610e-08 9.711730e-08 2.688800e-09 0.000000e+00 5.790264e-24
3.600000e-01 3.600000e-01 6.000000e-01 -1.021292e-07 9.936360e-08 2.765600e-09 0.000000e+00 8.685396e-24
3.700000e-01 3.700000e-01 6.000000e-01 -1.044220e-07 1.015796e-07 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 6.000000e-01 -1.066846e-07 1.037654e-07 2.919200e-09 0.000000e+00 1.240771e-24
3.900000e-01 3.900000e-01 6.000000e-01 -1.089169e-07 1.059208e-07 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 6.000000e-01 -1.111187e-07 1.080458e-07 3.072900e-09 0.000000e+00 1.116694e-23
4.100000e-01 4.100000e-01 6.000000e-01 -1.132901e-07 1.101404e-07 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 6.000000e-01 -1.154309e-07 1.122044e-07 3.226500e-09 0.000000e+00 7.858216e-24
4.300000e-01 4.300000e-01 6.000000e-01 -1.175410e-07 1.142377e-07 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.196205e-07 1.162403e-07 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 6.000000e-01 -1.216691e-07 1.182121e-07 3.457000e-09 0.000000e+00 2.398824e-23
4.600000e-01 4.600000e-01 6.000000e-01 -1.236869e-07 1.201531e-07 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 6.000000e-01 -1.256738e-07 1.220631e-07 3.610700e-09 0.000000e+00 1.158053e-23
4.800000e-01 4.800000e-01 6.000000e-01 -1.276296e-07 1.239421e-07 3.687500e-09 0.000000e+00 1.199412e-23
4.900000e-01 4.900000e-01 6.000000e-01 -1.295544e-07 1.257901e-07 3.764300e-09 0.000000e+00 1.737079e-23
5.000000e-01 5.000000e-01 6.000000e-01 -1.314479e-07 1.276068e-07 3.841100e-09 0.000000e+00 1.985233e-23
5.100000e-01 5.100000e-01 6.000000e-01 -1.333102e-07 1.293923e-07 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 6.000000e-01 -1.351412e-07 1.311465e-07 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.369408e-07 1.328692e-07 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 6.000000e-01 -1.387089e-07 1.345605e-07 4.148400e-09 0.000000e+00 1.323489e-23
5.500000e-01 5.500000e-01 6.000000e-01 -1.404454e-07 1.362202e-07 4.225200e-09 0.000000e+00 1.654361e-23
5.600000e-01 5.600000e-01 6.000000e-01 -1.421503e-07 1.378482e-07 4.302100e-09 0.000000e+00 8.271806e-25
5.700000e-01 5.700000e-01 6.000000e-01 -1.438234e-07 1.394445e-07 4.378900e-09 0.000000e+00 3.308722e-24
5.800000e-01 5.800000e-01 6.000000e-01 -1.454647e-07 1.410090e-07 4.455700e-09 0.000000e+00 1.985233e-23
5.900000e-01 5.900000e-01 6.000000e-01 -1.470742e-07 1.425416e-07 4.532500e-09 0.000000e+00 1.000000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.486516e-07 1.440423e-07 4.609300e-09 0.000000e+00 1.240771e-23
6.100000e-01 6.100000e-01 6.000000e-01 -1.501970e-07 1.455109e-07 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.517103e-07 1.469473e-07 4.763000e-09 0.000000e+00 2.564260e-23
6.300000e-01 6.300000e-01 6.000000e-01 -1.531913e-07 1.483515e-07 4.839800e-09 0.000000e+00 2.398824e-23
6.400000e-01 6.400000e-01 6.000000e-01 -1.546401e-07 1.497234e-07 4.916600e-09 0.000000e+00 1.000000e-13
