v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.8986000000e-09 1.8981000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.9140000000e-09 1.9135000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.9295000000e-09 1.9289000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.9450000000e-09 1.9445000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.9607000000e-09 1.9601000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.9764000000e-09 1.9759000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.9923000000e-09 1.9917000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0082000000e-09 2.0077000000e-09 5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.0243000000e-09 2.0237000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0404000000e-09 2.0398000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.0566000000e-09 2.0560000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0730000000e-09 2.0723000000e-09 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0894000000e-09 2.0888000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.1059000000e-09 2.1053000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.1225000000e-09 2.1219000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.1393000000e-09 2.1386000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.1561000000e-09 2.1554000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.1730000000e-09 2.1724000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.1901000000e-09 2.1894000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.2072000000e-09 2.2065000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.2245000000e-09 2.2238000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000001e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.2418000000e-09 2.2411000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.2593000000e-09 2.2586000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.2769000000e-09 2.2761000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.2945000000e-09 2.2938000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.3123000000e-09 2.3116000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.3302000000e-09 2.3294000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.3482000000e-09 2.3474000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.3663000000e-09 2.3656000000e-09 7.9000000000e-13 0.0000000000e+00 9.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.3846000000e-09 2.3838000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.4029000000e-09 2.4021000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.4214000000e-09 2.4206000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.4399000000e-09 2.4391000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.4586000000e-09 2.4578000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.4774000000e-09 2.4766000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.4964000000e-09 2.4955000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.5154000000e-09 2.5145000000e-09 8.7000010000e-13 0.0000000000e+00 2.9999900000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.5346000000e-09 2.5337000000e-09 8.8000010000e-13 0.0000000000e+00 1.9999900000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.5538000000e-09 2.5529000000e-09 8.9000010000e-13 0.0000000000e+00 9.9998999999e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.5732000000e-09 2.5723000000e-09 9.0000020000e-13 0.0000000000e+00 1.9999972395e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.5927000000e-09 2.5918000000e-09 9.1000030000e-13 0.0000000000e+00 1.0000300000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.6124000000e-09 2.6115000000e-09 9.2000040000e-13 0.0000000000e+00 2.0000400000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.6321000000e-09 2.6312000000e-09 9.3000060000e-13 0.0000000000e+00 3.0000600000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.6520000000e-09 2.6511000000e-09 9.4000080000e-13 0.0000000000e+00 4.0000800000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.6720000000e-09 2.6711000000e-09 9.5000120000e-13 0.0000000000e+00 5.0001200000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.6922000000e-09 2.6912000000e-09 9.6000160000e-13 0.0000000000e+00 3.9998400000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.7124000000e-09 2.7114000000e-09 9.7000230000e-13 0.0000000000e+00 2.9997700000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.7328000000e-09 2.7318000000e-09 9.8000320000e-13 0.0000000000e+00 1.9996800000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.7533000000e-09 2.7523000000e-09 9.9000450000e-13 0.0000000000e+00 9.9954999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.7739000000e-09 2.7729000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.7947000000e-09 2.7937000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.8156000000e-09 2.8146000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.8366000000e-09 2.8356000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.8578000000e-09 2.8567000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.8791000000e-09 2.8780000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.9005000000e-09 2.8994000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.9220000000e-09 2.9210000000e-09 1.0701000000e-12 0.0000000000e+00 7.0100000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.9437000000e-09 2.9426000000e-09 1.0801000000e-12 0.0000000000e+00 1.9900000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.9655000000e-09 2.9644000000e-09 1.0901000000e-12 0.0000000000e+00 9.8999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.9875000000e-09 2.9864000000e-09 1.1001000000e-12 0.0000000000e+00 1.0000000049e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.0096000000e-09 3.0085000000e-09 1.1101000000e-12 0.0000000000e+00 1.0100000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.0318000000e-09 3.0307000000e-09 1.1202000000e-12 0.0000000000e+00 2.0200000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.0542000000e-09 3.0530000000e-09 1.1302000000e-12 0.0000000000e+00 6.9800000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.0767000000e-09 3.0755000000e-09 1.1403000000e-12 0.0000000000e+00 5.9700000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.0993000000e-09 3.0982000000e-09 1.1504000000e-12 0.0000000000e+00 5.0400000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.1221000000e-09 3.1209000000e-09 1.1605000000e-12 0.0000000000e+00 3.9500000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.1450000000e-09 3.1438000000e-09 1.1706000000e-12 0.0000000000e+00 2.9400000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.1681000000e-09 3.1669000000e-09 1.1808000000e-12 0.0000000000e+00 1.9200000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.1913000000e-09 3.1901000000e-09 1.1910000000e-12 0.0000000000e+00 9.0000000000e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.2146000000e-09 3.2134000000e-09 1.2013000000e-12 0.0000000000e+00 1.3000000000e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.1827000000e-09 6.1827000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1330300000e-08 1.1330300000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5496900000e-08 1.5496800000e-08 3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8761600000e-08 1.8761600000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.1235100000e-08 2.1235000000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.3057000000e-08 2.3057000000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.4381100000e-08 2.4381100000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.5351500000e-08 2.5351400000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.6084300000e-08 2.6084200000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.6662400000e-08 2.6662300000e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.7140800000e-08 2.7140700000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.7554200000e-08 2.7554000000e-08 1.2000000000e-13 0.0000000000e+00 8.0000000004e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.7924500000e-08 2.7924400000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8265700000e-08 2.8265600000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.8586700000e-08 2.8586600000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.8893500000e-08 2.8893300000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.9189900000e-08 2.9189800000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.9478900000e-08 2.9478700000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.9762200000e-08 2.9762000000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.0041500000e-08 3.0041300000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.0317600000e-08 3.0317400000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.0591600000e-08 3.0591300000e-08 2.2000000000e-13 0.0000000000e+00 7.9999999996e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.0863800000e-08 3.0863600000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.1134900000e-08 3.1134700000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999996e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.1405300000e-08 3.1405000000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.1675100000e-08 3.1674900000e-08 2.6000010000e-13 0.0000000000e+00 6.0000100002e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.1944800000e-08 3.1944500000e-08 2.7000010000e-13 0.0000000000e+00 2.9999899996e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.2214500000e-08 3.2214200000e-08 2.8000010000e-13 0.0000000000e+00 1.9999900003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.2484300000e-08 3.2484100000e-08 2.9000010000e-13 0.0000000000e+00 9.0000100002e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.2754600000e-08 3.2754300000e-08 3.0000010000e-13 0.0000000000e+00 9.9997012837e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.3025200000e-08 3.3024900000e-08 3.1000010000e-13 0.0000000000e+00 1.0000100010e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.3296500000e-08 3.3296200000e-08 3.2000010000e-13 0.0000000000e+00 2.0000099997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3568400000e-08 3.3568100000e-08 3.3000010000e-13 0.0000000000e+00 3.0000100004e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.3841200000e-08 3.3840800000e-08 3.4000010000e-13 0.0000000000e+00 5.9999900002e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.4114700000e-08 3.4114400000e-08 3.5000010000e-13 0.0000000000e+00 5.0000100004e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.4389200000e-08 3.4388800000e-08 3.6000010000e-13 0.0000000000e+00 3.9999899995e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.4664600000e-08 3.4664200000e-08 3.7000010000e-13 0.0000000000e+00 2.9999900002e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.4941100000e-08 3.4940700000e-08 3.8000010000e-13 0.0000000000e+00 1.9999900002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.5218600000e-08 3.5218200000e-08 3.9000010000e-13 0.0000000000e+00 9.9999000018e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.5497200000e-08 3.5496800000e-08 4.0000010000e-13 0.0000000000e+00 9.9998222962e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.5777000000e-08 3.5776600000e-08 4.1000010000e-13 0.0000000000e+00 1.0000099998e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.6058100000e-08 3.6057600000e-08 4.2000010000e-13 0.0000000000e+00 7.9999900001e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.6340300000e-08 3.6339900000e-08 4.3000010000e-13 0.0000000000e+00 3.0000099998e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.6623800000e-08 3.6623400000e-08 4.4000010000e-13 0.0000000000e+00 4.0000099992e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.6908600000e-08 3.6908200000e-08 4.5000010000e-13 0.0000000000e+00 5.0000100005e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.7194800000e-08 3.7194300000e-08 4.6000010000e-13 0.0000000000e+00 3.9999900007e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.7482300000e-08 3.7481800000e-08 4.7000010000e-13 0.0000000000e+00 2.9999900007e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.7771200000e-08 3.7770700000e-08 4.8000010000e-13 0.0000000000e+00 1.9999900007e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.8061400000e-08 3.8060900000e-08 4.9000010000e-13 0.0000000000e+00 9.9999000006e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.8353100000e-08 3.8352600000e-08 5.0000010000e-13 0.0000000000e+00 1.0000605053e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.8646300000e-08 3.8645800000e-08 5.1000010000e-13 0.0000000000e+00 1.0000100006e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.8940900000e-08 3.8940400000e-08 5.2000010000e-13 0.0000000000e+00 2.0000099999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.9237100000e-08 3.9236500000e-08 5.3000020000e-13 0.0000000000e+00 6.9999799999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.9534700000e-08 3.9534100000e-08 5.4000020000e-13 0.0000000000e+00 5.9999799999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.9833800000e-08 3.9833300000e-08 5.5000020000e-13 0.0000000000e+00 5.0000200006e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.0134500000e-08 4.0134000000e-08 5.6000020000e-13 0.0000000000e+00 6.0000199993e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.0436800000e-08 4.0436200000e-08 5.7000020000e-13 0.0000000000e+00 2.9999799999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.0740600000e-08 4.0740100000e-08 5.8000020000e-13 0.0000000000e+00 8.0000199993e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.1046100000e-08 4.1045500000e-08 5.9000020000e-13 0.0000000000e+00 9.9998000060e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.1353100000e-08 4.1352500000e-08 6.0000020000e-13 0.0000000000e+00 2.0000064312e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.1661800000e-08 4.1661200000e-08 6.1000020000e-13 0.0000000000e+00 1.0000200001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.1972100000e-08 4.1971500000e-08 6.2000020000e-13 0.0000000000e+00 2.0000200001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.2284100000e-08 4.2283500000e-08 6.3000020000e-13 0.0000000000e+00 3.0000199994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.2597800000e-08 4.2597100000e-08 6.4000020000e-13 0.0000000000e+00 5.9999800005e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.2913100000e-08 4.2912500000e-08 6.5000020000e-13 0.0000000000e+00 5.0000200001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.3230100000e-08 4.3229500000e-08 6.6000020000e-13 0.0000000000e+00 6.0000200001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.3548900000e-08 4.3548200000e-08 6.7000020000e-13 0.0000000000e+00 2.9999799998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.3869400000e-08 4.3868700000e-08 6.8000020000e-13 0.0000000000e+00 1.9999800005e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.4191600000e-08 4.4190900000e-08 6.9000020000e-13 0.0000000000e+00 9.9997999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.4515500000e-08 4.4514800000e-08 7.0000020000e-13 0.0000000000e+00 1.9999523575e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.4841300000e-08 4.4840600000e-08 7.1000020000e-13 0.0000000000e+00 1.0000200002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.5168800000e-08 4.5168100000e-08 7.2000020000e-13 0.0000000000e+00 2.0000200002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.5498100000e-08 4.5497300000e-08 7.3000030000e-13 0.0000000000e+00 6.9999700004e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.5829200000e-08 4.5828400000e-08 7.4000030000e-13 0.0000000000e+00 5.9999699997e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.6162100000e-08 4.6161300000e-08 7.5000030000e-13 0.0000000000e+00 4.9999700004e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.6496800000e-08 4.6496100000e-08 7.6000030000e-13 0.0000000000e+00 6.0000299995e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.6833400000e-08 4.6832600000e-08 7.7000030000e-13 0.0000000000e+00 2.9999699997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.7171800000e-08 4.7171100000e-08 7.8000030000e-13 0.0000000000e+00 8.0000300002e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.7512100000e-08 4.7511400000e-08 7.9000030000e-13 0.0000000000e+00 9.0000300002e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.7854300000e-08 4.7853500000e-08 8.0000030000e-13 0.0000000000e+00 2.9999644598e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.8198400000e-08 4.8197600000e-08 8.1000030000e-13 0.0000000000e+00 1.0000300003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.8544300000e-08 4.8543500000e-08 8.2000030000e-13 0.0000000000e+00 2.0000300003e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.8892200000e-08 4.8891400000e-08 8.3000030000e-13 0.0000000000e+00 3.0000299996e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.9242000000e-08 4.9241100000e-08 8.4000030000e-13 0.0000000000e+00 5.9999699996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.9593700000e-08 4.9592900000e-08 8.5000030000e-13 0.0000000000e+00 5.0000299996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.9947400000e-08 4.9946500000e-08 8.6000050000e-13 0.0000000000e+00 3.9999500002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.0303000000e-08 5.0302100000e-08 8.7000080000e-13 0.0000000000e+00 2.9999199989e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.0660600000e-08 5.0659700000e-08 8.8000120000e-13 0.0000000000e+00 1.9998800002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.1020100000e-08 5.1019300000e-08 8.9000180000e-13 0.0000000000e+00 9.0001800003e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.1381700000e-08 5.1380800000e-08 9.0000270000e-13 0.0000000000e+00 2.6999976560e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.1745300000e-08 5.1744400000e-08 9.1000400000e-13 0.0000000000e+00 1.0004000004e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.2110800000e-08 5.2109900000e-08 9.2000590000e-13 0.0000000000e+00 2.0005900011e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.2478400000e-08 5.2477500000e-08 9.3000860000e-13 0.0000000000e+00 3.0008599998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.2848100000e-08 5.2847100000e-08 9.4001250000e-13 0.0000000000e+00 5.9987500001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.3219800000e-08 5.3218800000e-08 9.5001800000e-13 0.0000000000e+00 4.9982000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.3593500000e-08 5.3592500000e-08 9.6002570000e-13 0.0000000000e+00 3.9974300001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.3969300000e-08 5.3968300000e-08 9.7003630000e-13 0.0000000000e+00 2.9963700001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.4347200000e-08 5.4346200000e-08 9.8005110000e-13 0.0000000000e+00 1.9948899995e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.4727200000e-08 5.4726200000e-08 9.9007130000e-13 0.0000000000e+00 9.9287000078e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.5109300000e-08 5.5108300000e-08 1.0001000000e-12 0.0000000000e+00 9.9999998866e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.5493500000e-08 5.5492500000e-08 1.0101000000e-12 0.0000000000e+00 1.0100000005e-14
