v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.6857270000e-10 5.6806270000e-10 5.1000000000e-13 0.0000000000e+00 1.3570931925e-25
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.7382870000e-10 5.7330870000e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.7912120000e-10 5.7859120000e-10 5.3000000000e-13 0.0000000000e+00 1.0046932489e-25
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.8445080000e-10 5.8391080000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.8981770000e-10 5.8926770000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.9522230000e-10 5.9466230000e-10 5.6000000000e-13 0.0000000000e+00 1.5105739702e-25
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.0066510000e-10 6.0009510000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.0614640000e-10 6.0556640000e-10 5.8000000000e-13 0.0000000000e+00 9.0977750477e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.1166650000e-10 6.1107650000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.1722590000e-10 6.1662590000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2282480000e-10 6.2221480000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2846360000e-10 6.2784360000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3414270000e-10 6.3351270000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.3986250000e-10 6.3922250000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.4562320000e-10 6.4497320000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.5142520000e-10 6.5076520000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.5726890000e-10 6.5659890000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.6315460000e-10 6.6247460000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.6908260000e-10 6.6839260000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.7505330000e-10 6.7435330000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.8106700000e-10 6.8035700000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.8712400000e-10 6.8640400000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.9322480000e-10 6.9249480000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.9936960000e-10 6.9862960000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.0555870000e-10 7.0480870000e-10 7.5000000000e-13 0.0000000000e+00 8.0173511519e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.1179260000e-10 7.1103260000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.1807150000e-10 7.1730150000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.2439580000e-10 7.2361580000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.3076580000e-10 7.2997580000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.3718180000e-10 7.3638180000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.4364430000e-10 7.4283430000e-10 8.1000000000e-13 0.0000000000e+00 1.2429923511e-25
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.5015350000e-10 7.4933350000e-10 8.2000000000e-13 0.0000000000e+00 1.0672972503e-25
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.5670980000e-10 7.5587980000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.6331350000e-10 7.6247350000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.6996500000e-10 7.6911500000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.7666460000e-10 7.7580460000e-10 8.6000000000e-13 0.0000000000e+00 1.7054541682e-25
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.8341260000e-10 7.8254260000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.9020950000e-10 7.8932950000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.9705550000e-10 7.9616550000e-10 8.9000000000e-13 0.0000000000e+00 8.6837808447e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.0395110000e-10 8.0305110000e-10 9.0000010000e-13 0.0000000000e+00 1.0000003419e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.1089650000e-10 8.0998650000e-10 9.1000010000e-13 0.0000000000e+00 1.0000005176e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.1789210000e-10 8.1697210000e-10 9.2000020000e-13 0.0000000000e+00 1.9999996599e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.2493820000e-10 8.2400820000e-10 9.3000020000e-13 0.0000000000e+00 1.9999998356e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.3203530000e-10 8.3109530000e-10 9.4000030000e-13 0.0000000000e+00 2.9999989799e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.3918370000e-10 8.3823370000e-10 9.5000050000e-13 0.0000000000e+00 4.9999991547e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.4638370000e-10 8.4542370000e-10 9.6000070000e-13 0.0000000000e+00 7.0000003655e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.5363570000e-10 8.5266570000e-10 9.7000090000e-13 0.0000000000e+00 8.9999995064e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.6094000000e-10 8.5996000000e-10 9.8000130000e-13 0.0000000000e+00 1.2999999682e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.6829710000e-10 8.6730710000e-10 9.9000180000e-13 0.0000000000e+00 1.7999999859e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.7570720000e-10 8.7470720000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.8317080000e-10 8.8216080000e-10 1.0100000000e-12 0.0000000000e+00 8.2394943829e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.9068820000e-10 8.8966820000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.9825980000e-10 8.9722980000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -9.0588600000e-10 9.0484590000e-10 1.0400000000e-12 0.0000000000e+00 9.9999999958e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -9.1356700000e-10 9.1251700000e-10 1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -9.2130350000e-10 9.2024340000e-10 1.0600000000e-12 0.0000000000e+00 1.0000000003e-16
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -9.2909550000e-10 9.2802550000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -9.3694370000e-10 9.3586370000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -9.4484830000e-10 9.4375830000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.5280980000e-10 9.5170970000e-10 1.1000000000e-12 0.0000000000e+00 9.9999999956e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.6082840000e-10 9.5971840000e-10 1.1101000000e-12 0.0000000000e+00 9.9999999990e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.6890470000e-10 9.6778460000e-10 1.1201000000e-12 0.0000000000e+00 1.2722748679e-25
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.7703900000e-10 9.7590890000e-10 1.1301000000e-12 0.0000000000e+00 6.2604001438e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.8523170000e-10 9.8409150000e-10 1.1401000000e-12 0.0000000000e+00 1.0000000012e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.9348310000e-10 9.9233300000e-10 1.1502000000e-12 0.0000000000e+00 1.0000000003e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0018000000e-09 1.0006000000e-09 1.1602000000e-12 0.0000000000e+00 3.9800000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0102000000e-09 1.0090000000e-09 1.1702000000e-12 0.0000000000e+00 2.9800000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0186000000e-09 1.0174000000e-09 1.1803000000e-12 0.0000000000e+00 1.9700000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0271000000e-09 1.0259000000e-09 1.1904000000e-12 0.0000000000e+00 9.5999999997e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0356000000e-09 1.0344000000e-09 1.2005000000e-12 0.0000000000e+00 4.9999999984e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.1252000000e-09 3.1252000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.6298000000e-09 5.6298000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.5625000000e-09 7.5625000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.9942000000e-09 8.9941000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0017800000e-08 1.0017800000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.0737000000e-08 1.0736900000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.1247400000e-08 1.1247300000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.1623400000e-08 1.1623300000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.1915500000e-08 1.1915400000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.2155500000e-08 1.2155400000e-08 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2362500000e-08 1.2362400000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2548300000e-08 1.2548200000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2720000000e-08 1.2719900000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.2882200000e-08 1.2882000000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999999e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3037600000e-08 1.3037400000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.3188300000e-08 1.3188200000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.3335700000e-08 1.3335500000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3480600000e-08 1.3480400000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3623800000e-08 1.3623600000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3765700000e-08 1.3765500000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3906800000e-08 1.3906600000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.4047300000e-08 1.4047100000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.4187500000e-08 1.4187300000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.4327600000e-08 1.4327400000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000001e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.4467700000e-08 1.4467400000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.4607900000e-08 1.4607600000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.4748300000e-08 1.4748000000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4889000000e-08 1.4888800000e-08 2.8000000000e-13 0.0000000000e+00 8.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.5030200000e-08 1.5029900000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.5171800000e-08 1.5171500000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.5313900000e-08 1.5313600000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.5456500000e-08 1.5456200000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.5599800000e-08 1.5599400000e-08 3.3000000000e-13 0.0000000000e+00 6.9999999998e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.5743700000e-08 1.5743300000e-08 3.4000000000e-13 0.0000000000e+00 6.0000000002e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.5888200000e-08 1.5887900000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.6033500000e-08 1.6033100000e-08 3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.6179500000e-08 1.6179100000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000005e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.6326200000e-08 1.6325800000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.6473700000e-08 1.6473300000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000005e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.6622000000e-08 1.6621600000e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.6771100000e-08 1.6770700000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.6921100000e-08 1.6920700000e-08 4.2000010000e-13 0.0000000000e+00 2.0000100002e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.7071900000e-08 1.7071500000e-08 4.3000010000e-13 0.0000000000e+00 3.0000100002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.7223600000e-08 1.7223100000e-08 4.4000010000e-13 0.0000000000e+00 5.9999900001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.7376100000e-08 1.7375700000e-08 4.5000010000e-13 0.0000000000e+00 5.0000099998e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.7529600000e-08 1.7529100000e-08 4.6000010000e-13 0.0000000000e+00 3.9999900001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.7684000000e-08 1.7683500000e-08 4.7000010000e-13 0.0000000000e+00 2.9999900001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.7839200000e-08 1.7838800000e-08 4.8000010000e-13 0.0000000000e+00 8.0000099998e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.7995500000e-08 1.7995000000e-08 4.9000010000e-13 0.0000000000e+00 9.9998999973e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.8152700000e-08 1.8152200000e-08 5.0000010000e-13 0.0000000000e+00 9.9999433088e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.8310800000e-08 1.8310300000e-08 5.1000010000e-13 0.0000000000e+00 1.0000100003e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.8469900000e-08 1.8469400000e-08 5.2000010000e-13 0.0000000000e+00 2.0000099999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.8630000000e-08 1.8629500000e-08 5.3000010000e-13 0.0000000000e+00 3.0000100003e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.8791100000e-08 1.8790600000e-08 5.4000010000e-13 0.0000000000e+00 4.0000099999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.8953200000e-08 1.8952600000e-08 5.5000010000e-13 0.0000000000e+00 4.9999899996e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.9116300000e-08 1.9115700000e-08 5.6000010000e-13 0.0000000000e+00 3.9999899999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.9280400000e-08 1.9279900000e-08 5.7000010000e-13 0.0000000000e+00 7.0000099999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.9445600000e-08 1.9445000000e-08 5.8000010000e-13 0.0000000000e+00 1.9999899996e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.9611800000e-08 1.9611200000e-08 5.9000010000e-13 0.0000000000e+00 9.9998999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.9779100000e-08 1.9778500000e-08 6.0000010000e-13 0.0000000000e+00 1.0000064316e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.9947400000e-08 1.9946800000e-08 6.1000010000e-13 0.0000000000e+00 1.0000100004e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.0116800000e-08 2.0116200000e-08 6.2000010000e-13 0.0000000000e+00 2.0000099997e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.0287300000e-08 2.0286700000e-08 6.3000010000e-13 0.0000000000e+00 3.0000100004e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.0458900000e-08 2.0458200000e-08 6.4000010000e-13 0.0000000000e+00 5.9999900001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0631600000e-08 2.0630900000e-08 6.5000010000e-13 0.0000000000e+00 4.9999899998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.0805300000e-08 2.0804700000e-08 6.6000010000e-13 0.0000000000e+00 6.0000100001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.0980200000e-08 2.0979600000e-08 6.7000010000e-13 0.0000000000e+00 7.0000100001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.1156300000e-08 2.1155600000e-08 6.8000010000e-13 0.0000000000e+00 1.9999900001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.1333400000e-08 2.1332700000e-08 6.9000010000e-13 0.0000000000e+00 9.9999000015e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.1511700000e-08 2.1511000000e-08 7.0000010000e-13 0.0000000000e+00 9.9998544515e-20
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.1691200000e-08 2.1690400000e-08 7.1000010000e-13 0.0000000000e+00 8.9999899997e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.1871800000e-08 2.1871000000e-08 7.2000010000e-13 0.0000000000e+00 7.9999900000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2053500000e-08 2.2052800000e-08 7.3000010000e-13 0.0000000000e+00 3.0000100002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.2236500000e-08 2.2235700000e-08 7.4000010000e-13 0.0000000000e+00 5.9999900000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.2420600000e-08 2.2419900000e-08 7.5000010000e-13 0.0000000000e+00 5.0000099999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.2605900000e-08 2.2605200000e-08 7.6000010000e-13 0.0000000000e+00 6.0000100002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.2792400000e-08 2.2791700000e-08 7.7000010000e-13 0.0000000000e+00 7.0000099999e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.2980200000e-08 2.2979400000e-08 7.8000010000e-13 0.0000000000e+00 1.9999900004e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.3169100000e-08 2.3168300000e-08 7.9000010000e-13 0.0000000000e+00 9.9999000036e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.3359300000e-08 2.3358500000e-08 8.0000010000e-13 0.0000000000e+00 9.9996445968e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.3550700000e-08 2.3549900000e-08 8.1000010000e-13 0.0000000000e+00 1.0000100003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.3743300000e-08 2.3742500000e-08 8.2000020000e-13 0.0000000000e+00 2.0000200000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.3937200000e-08 2.3936400000e-08 8.3000020000e-13 0.0000000000e+00 3.0000200000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.4132300000e-08 2.4131500000e-08 8.4000020000e-13 0.0000000000e+00 4.0000199996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4328700000e-08 2.4327900000e-08 8.5000030000e-13 0.0000000000e+00 5.0000300000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.4526400000e-08 2.4525500000e-08 8.6000040000e-13 0.0000000000e+00 3.9999599996e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.4725400000e-08 2.4724500000e-08 8.7000060000e-13 0.0000000000e+00 2.9999400002e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.4925600000e-08 2.4924700000e-08 8.8000090000e-13 0.0000000000e+00 1.9999099999e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.5127100000e-08 2.5126200000e-08 8.9000140000e-13 0.0000000000e+00 9.9985999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.5330000000e-08 2.5329100000e-08 9.0000200000e-13 0.0000000000e+00 2.0000042735e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.5534100000e-08 2.5533200000e-08 9.1000300000e-13 0.0000000000e+00 1.0003000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.5739600000e-08 2.5738700000e-08 9.2000440000e-13 0.0000000000e+00 2.0004400001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.5946400000e-08 2.5945500000e-08 9.3000640000e-13 0.0000000000e+00 3.0006400001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.6154600000e-08 2.6153600000e-08 9.4000920000e-13 0.0000000000e+00 5.9990799998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.6364000000e-08 2.6363100000e-08 9.5001320000e-13 0.0000000000e+00 5.0013199998e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.6574900000e-08 2.6573900000e-08 9.6001870000e-13 0.0000000000e+00 3.9981300001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.6787100000e-08 2.6786100000e-08 9.7002620000e-13 0.0000000000e+00 2.9973799998e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.7000700000e-08 2.6999700000e-08 9.8003660000e-13 0.0000000000e+00 1.9963399998e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.7215600000e-08 2.7214600000e-08 9.9005080000e-13 0.0000000000e+00 9.9491999945e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.7431900000e-08 2.7430900000e-08 1.0001000000e-12 0.0000000000e+00 1.0000000217e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.7649700000e-08 2.7648700000e-08 1.0101000000e-12 0.0000000000e+00 1.0100000002e-14
