v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1638830000e-10 1.1587830000e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1763960000e-10 1.1711960000e-10 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1890130000e-10 1.1837130000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2017350000e-10 1.1963350000e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2145630000e-10 1.2090630000e-10 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2274980000e-10 1.2218980000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2405420000e-10 1.2348420000e-10 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2536940000e-10 1.2478940000e-10 5.8000000000e-13 0.0000000000e+00 1.3429568050e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2669570000e-10 1.2610570000e-10 5.9000000000e-13 0.0000000000e+00 2.0699710153e-26
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2803310000e-10 1.2743310000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2938180000e-10 1.2877180000e-10 6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.3074180000e-10 1.3012180000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3211330000e-10 1.3148330000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3349630000e-10 1.3285630000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3489100000e-10 1.3424100000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3629750000e-10 1.3563750000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3771590000e-10 1.3704590000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3914620000e-10 1.3846620000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4058870000e-10 1.3989870000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4204340000e-10 1.4134340000e-10 7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4351030000e-10 1.4280030000e-10 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4498970000e-10 1.4426970000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4648160000e-10 1.4575160000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4798610000e-10 1.4724610000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.4950340000e-10 1.4875340000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5103360000e-10 1.5027360000e-10 7.6000000000e-13 0.0000000000e+00 3.1402974915e-26
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5257670000e-10 1.5180670000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5413280000e-10 1.5335280000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5570220000e-10 1.5491220000e-10 7.9000000000e-13 0.0000000000e+00 2.1406529524e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5728480000e-10 1.5648480000e-10 8.0000000000e-13 0.0000000000e+00 3.8976039605e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.5888080000e-10 1.5807080000e-10 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6049040000e-10 1.5967040000e-10 8.2000000000e-13 0.0000000000e+00 2.2517245679e-26
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6211360000e-10 1.6128360000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6375050000e-10 1.6291050000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6540130000e-10 1.6455130000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6706600000e-10 1.6620600000e-10 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.6874490000e-10 1.6787490000e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7043790000e-10 1.6955790000e-10 8.8000000000e-13 0.0000000000e+00 2.6859136101e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7214530000e-10 1.7125530000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7386710000e-10 1.7296710000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.7560350000e-10 1.7469350000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7735450000e-10 1.7643450000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.7912030000e-10 1.7819030000e-10 9.3000010000e-13 0.0000000000e+00 1.0000000955e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8090110000e-10 1.7996110000e-10 9.4000010000e-13 0.0000000000e+00 9.9999975420e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.8269680000e-10 1.8174680000e-10 9.5000010000e-13 0.0000000000e+00 1.0000001884e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.8450780000e-10 1.8354780000e-10 9.6000020000e-13 0.0000000000e+00 2.0000001062e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.8633400000e-10 1.8536400000e-10 9.7000030000e-13 0.0000000000e+00 3.0000000239e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.8817560000e-10 1.8719560000e-10 9.8000040000e-13 0.0000000000e+00 3.9999999417e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9003280000e-10 1.8904280000e-10 9.9000050000e-13 0.0000000000e+00 4.9999998595e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9190560000e-10 1.9090560000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.9379420000e-10 1.9278420000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.9569870000e-10 1.9467870000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9761920000e-10 1.9658920000e-10 1.0300000000e-12 0.0000000000e+00 2.1204581132e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.9955590000e-10 1.9851590000e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.0150890000e-10 2.0045890000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.0347830000e-10 2.0241830000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.0546430000e-10 2.0439430000e-10 1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.0746690000e-10 2.0638690000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.0948640000e-10 2.0839640000e-10 1.0900000000e-12 0.0000000000e+00 1.8983148823e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.1152280000e-10 2.1042280000e-10 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.1357640000e-10 2.1246640000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.1564710000e-10 2.1452710000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.1773520000e-10 2.1660520000e-10 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.1984090000e-10 2.1870080000e-10 1.1400000000e-12 0.0000000000e+00 1.0000000001e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.2196410000e-10 2.2081410000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.2410520000e-10 2.2294510000e-10 1.1601000000e-12 0.0000000000e+00 2.0598735957e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.2626410000e-10 2.2509410000e-10 1.1701000000e-12 0.0000000000e+00 9.9999999967e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.2844120000e-10 2.2726110000e-10 1.1801000000e-12 0.0000000000e+00 2.1608477916e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3063640000e-10 2.2944630000e-10 1.1901000000e-12 0.0000000000e+00 4.0389678347e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.3285000000e-10 2.3164990000e-10 1.2001000000e-12 0.0000000000e+00 1.3530542246e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.2194000000e-09 1.2194000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1523000000e-09 2.1523000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.8322000000e-09 2.8322000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.3057000000e-09 3.3057000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.6269000000e-09 3.6269000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.8466000000e-09 3.8465000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.0034000000e-09 4.0033000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.1226000000e-09 4.1225000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.2194000000e-09 4.2193000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.3026000000e-09 4.3025000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.3772000000e-09 4.3770000000e-09 1.1000000000e-13 0.0000000000e+00 9.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.4462000000e-09 4.4461000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.5115000000e-09 4.5114000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.5744000000e-09 4.5742000000e-09 1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.6355000000e-09 4.6354000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.6955000000e-09 4.6953000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.7546000000e-09 4.7544000000e-09 1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.8131000000e-09 4.8130000000e-09 1.8000000000e-13 0.0000000000e+00 7.9999999999e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.8713000000e-09 4.8712000000e-09 1.9000000000e-13 0.0000000000e+00 9.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.9293000000e-09 4.9291000000e-09 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.9872000000e-09 4.9870000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.0451000000e-09 5.0449000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.1031000000e-09 5.1029000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.1612000000e-09 5.1609000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.2194000000e-09 5.2192000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2779000000e-09 5.2776000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.3366000000e-09 5.3363000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.3955000000e-09 5.3953000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.4548000000e-09 5.4545000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999989e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.5144000000e-09 5.5141000000e-09 3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.5743000000e-09 5.5740000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.6346000000e-09 5.6342000000e-09 3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.6952000000e-09 5.6949000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.7562000000e-09 5.7559000000e-09 3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.8176000000e-09 5.8173000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.8795000000e-09 5.8791000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.9417000000e-09 5.9413000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.0043000000e-09 6.0040000000e-09 3.8000000000e-13 0.0000000000e+00 7.9999999999e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.0674000000e-09 6.0670000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.1310000000e-09 6.1306000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.1950000000e-09 6.1946000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.2594000000e-09 6.2590000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.3243000000e-09 6.3239000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.3897000000e-09 6.3893000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.4556000000e-09 6.4551000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.5220000000e-09 6.5215000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.5888000000e-09 6.5883000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.6562000000e-09 6.6557000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.7240000000e-09 6.7235000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.7924000000e-09 6.7919000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.8613000000e-09 6.8608000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.9307000000e-09 6.9302000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.0006000000e-09 7.0001000000e-09 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.0711000000e-09 7.0705000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.1421000000e-09 7.1415000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.2136000000e-09 7.2131000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.2857000000e-09 7.2852000000e-09 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.3584000000e-09 7.3578000000e-09 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.4316000000e-09 7.4310000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.5054000000e-09 7.5048000000e-09 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.5798000000e-09 7.5791000000e-09 6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.6547000000e-09 7.6541000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.7302000000e-09 7.7295000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.8063000000e-09 7.8056000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.8829000000e-09 7.8823000000e-09 6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.9602000000e-09 7.9595000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.0381000000e-09 8.0374000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.1165000000e-09 8.1159000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.1956000000e-09 8.1949000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.2753000000e-09 8.2746000000e-09 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.3556000000e-09 8.3549000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.4366000000e-09 8.4358000000e-09 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.5181000000e-09 8.5174000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.6003000000e-09 8.5996000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.6831000000e-09 8.6824000000e-09 7.5000010000e-13 0.0000000000e+00 5.0000100000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.7666000000e-09 8.7659000000e-09 7.6000010000e-13 0.0000000000e+00 6.0000099999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.8507000000e-09 8.8500000000e-09 7.7000010000e-13 0.0000000000e+00 7.0000100000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.9355000000e-09 8.9347000000e-09 7.8000010000e-13 0.0000000000e+00 1.9999899999e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.0209000000e-09 9.0201000000e-09 7.9000010000e-13 0.0000000000e+00 9.9999000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.1070000000e-09 9.1062000000e-09 8.0000010000e-13 0.0000000000e+00 9.9999754690e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.1938000000e-09 9.1930000000e-09 8.1000010000e-13 0.0000000000e+00 1.0000100000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.2812000000e-09 9.2804000000e-09 8.2000010000e-13 0.0000000000e+00 2.0000100000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.3693000000e-09 9.3685000000e-09 8.3000010000e-13 0.0000000000e+00 3.0000100000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.4581000000e-09 9.4573000000e-09 8.4000010000e-13 0.0000000000e+00 4.0000100001e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.5476000000e-09 9.5467000000e-09 8.5000010000e-13 0.0000000000e+00 4.9999900001e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.6377000000e-09 9.6369000000e-09 8.6000020000e-13 0.0000000000e+00 6.0000200000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.7286000000e-09 9.7277000000e-09 8.7000030000e-13 0.0000000000e+00 2.9999699999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.8201000000e-09 9.8193000000e-09 8.8000050000e-13 0.0000000000e+00 8.0000500001e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.9124000000e-09 9.9115000000e-09 8.9000080000e-13 0.0000000000e+00 9.9991999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0005400000e-08 1.0004500000e-08 9.0000120000e-13 0.0000000000e+00 1.1999993104e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0099100000e-08 1.0098200000e-08 9.1000170000e-13 0.0000000000e+00 1.0001700001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0193500000e-08 1.0192600000e-08 9.2000250000e-13 0.0000000000e+00 2.0002499999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0288600000e-08 1.0287700000e-08 9.3000360000e-13 0.0000000000e+00 3.0003599998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0384500000e-08 1.0383600000e-08 9.4000510000e-13 0.0000000000e+00 4.0005100001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0481100000e-08 1.0480200000e-08 9.5000720000e-13 0.0000000000e+00 5.0007200001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0578500000e-08 1.0577500000e-08 9.6001020000e-13 0.0000000000e+00 3.9989799999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0676600000e-08 1.0675600000e-08 9.7001430000e-13 0.0000000000e+00 2.9985700001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0775400000e-08 1.0774400000e-08 9.8001980000e-13 0.0000000000e+00 1.9980199999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0875000000e-08 1.0874000000e-08 9.9002730000e-13 0.0000000000e+00 9.9726999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0975400000e-08 1.0974400000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1076500000e-08 1.1075500000e-08 1.0101000000e-12 0.0000000000e+00 1.0100000001e-14
