v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.3976700000e-11 1.3466700000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4159900000e-11 1.3639900000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4344800000e-11 1.3814800000e-11 5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4531400000e-11 1.3991400000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4719700000e-11 1.4169700000e-11 5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4909700000e-11 1.4349700000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5101600000e-11 1.4531600000e-11 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5295100000e-11 1.4715100000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.5490500000e-11 1.4900500000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.5687700000e-11 1.5087700000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5886700000e-11 1.5276700000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6087600000e-11 1.5467600000e-11 6.2000000000e-13 0.0000000000e+00 3.1302000719e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6290400000e-11 1.5660400000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6495000000e-11 1.5855000000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6701500000e-11 1.6051500000e-11 6.5000000000e-13 0.0000000000e+00 4.2409162265e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6910000000e-11 1.6250000000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7120500000e-11 1.6450500000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.7332900000e-11 1.6652900000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7547300000e-11 1.6857300000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7763700000e-11 1.7063700000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.7982100000e-11 1.7272100000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.8202600000e-11 1.7482600000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.8425200000e-11 1.7695200000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.8649800000e-11 1.7909800000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.8876600000e-11 1.8126600000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.9105500000e-11 1.8345500000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.9336600000e-11 1.8566600000e-11 7.7000000000e-13 0.0000000000e+00 2.3224065050e-27
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.9569800000e-11 1.8789800000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.9805300000e-11 1.9015300000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.0042900000e-11 1.9242900000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.0282900000e-11 1.9472900000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.0525000000e-11 1.9705000000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.0769500000e-11 1.9939500000e-11 8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.1016300000e-11 2.0176300000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.1265400000e-11 2.0415400000e-11 8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.1516900000e-11 2.0656900000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.1770700000e-11 2.0900700000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.2027000000e-11 2.1147000000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.2285600000e-11 2.1395600000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.2546800000e-11 2.1646800000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.2810400000e-11 2.1900400000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.3076500000e-11 2.2156500000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.3345100000e-11 2.2415100000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3616200000e-11 2.2676200000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.3890000000e-11 2.2940000000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.4166300000e-11 2.3206300000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.4445300000e-11 2.3475300000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.4726900000e-11 2.3746900000e-11 9.8000010000e-13 0.0000000000e+00 1.0000000066e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.5011100000e-11 2.4021100000e-11 9.9000010000e-13 0.0000000000e+00 1.0000000208e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.5298100000e-11 2.4298100000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.5587800000e-11 2.4577800000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.5880200000e-11 2.4860200000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.6175500000e-11 2.5145500000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.6473500000e-11 2.5433500000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.6774300000e-11 2.5724300000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.7078000000e-11 2.6018000000e-11 1.0600000000e-12 0.0000000000e+00 2.6253290926e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.7384600000e-11 2.6314600000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.7694100000e-11 2.6614100000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.8006600000e-11 2.6916600000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.8322000000e-11 2.7222000000e-11 1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.8640400000e-11 2.7530400000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.8961800000e-11 2.7841800000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.9286300000e-11 2.8156300000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.9613900000e-11 2.8473900000e-11 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.9944600000e-11 2.8794600000e-11 1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.0278400000e-11 2.9118400000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.0615400000e-11 2.9445400000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.0955600000e-11 2.9775600000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.1299000000e-11 3.0109000000e-11 1.1900000000e-12 0.0000000000e+00 8.4818324529e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.1645700000e-11 3.0445700000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.1837970000e-10 3.1836970000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.4815930000e-10 5.4813930000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.0463730000e-10 7.0460730000e-10 3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.0698420000e-10 8.0694420000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.7396010000e-10 8.7391010000e-10 5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.1989020000e-10 9.1983020000e-10 6.0000000000e-14 0.0000000000e+00 1.0111303539e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.5383320000e-10 9.5376320000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -9.8094710000e-10 9.8086710000e-10 8.0000000000e-14 0.0000000000e+00 1.4090949033e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0041000000e-09 1.0040000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0248000000e-09 1.0247000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.0440000000e-09 1.0439000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.0622000000e-09 1.0621000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0798000000e-09 1.0797000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.0969000000e-09 1.0968000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.1138000000e-09 1.1137000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.1306000000e-09 1.1304000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.1472000000e-09 1.1470000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1637000000e-09 1.1635000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1803000000e-09 1.1801000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999999e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1969000000e-09 1.1967000000e-09 2.0000000000e-13 0.0000000000e+00 1.4545332915e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.2135000000e-09 1.2133000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.2301000000e-09 1.2299000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2469000000e-09 1.2467000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2637000000e-09 1.2635000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2807000000e-09 1.2804000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.2978000000e-09 1.2975000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3149000000e-09 1.3147000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3322000000e-09 1.3320000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.3497000000e-09 1.3494000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.3672000000e-09 1.3669000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.3850000000e-09 1.3847000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4028000000e-09 1.4025000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.4208000000e-09 1.4205000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.4390000000e-09 1.4387000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.4574000000e-09 1.4570000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.4758000000e-09 1.4755000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4945000000e-09 1.4941000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.5133000000e-09 1.5129000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.5323000000e-09 1.5319000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.5515000000e-09 1.5511000000e-09 4.0000000000e-13 0.0000000000e+00 3.2947880112e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.5708000000e-09 1.5704000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.5904000000e-09 1.5900000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.6101000000e-09 1.6096000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.6300000000e-09 1.6295000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.6501000000e-09 1.6496000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.6703000000e-09 1.6699000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.6908000000e-09 1.6903000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.7114000000e-09 1.7110000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.7323000000e-09 1.7318000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.7533000000e-09 1.7528000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.7746000000e-09 1.7741000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.7960000000e-09 1.7955000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.8177000000e-09 1.8171000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.8395000000e-09 1.8390000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.8616000000e-09 1.8611000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.8839000000e-09 1.8833000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.9064000000e-09 1.9058000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.9291000000e-09 1.9285000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.9520000000e-09 1.9514000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.9752000000e-09 1.9746000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.9985000000e-09 1.9979000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.0221000000e-09 2.0215000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.0459000000e-09 2.0453000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.0700000000e-09 2.0693000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0942000000e-09 2.0936000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.1188000000e-09 2.1181000000e-09 6.6000000000e-13 0.0000000000e+00 3.9999999999e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.1435000000e-09 2.1428000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.1685000000e-09 2.1678000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.1937000000e-09 2.1930000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.2191000000e-09 2.2184000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.2448000000e-09 2.2441000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.2708000000e-09 2.2701000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2970000000e-09 2.2963000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.3234000000e-09 2.3227000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.3501000000e-09 2.3494000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.3771000000e-09 2.3763000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.4043000000e-09 2.4035000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.4317000000e-09 2.4310000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.4595000000e-09 2.4587000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.4875000000e-09 2.4867000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5157000000e-09 2.5149000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5442000000e-09 2.5434000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.5730000000e-09 2.5722000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6021000000e-09 2.6013000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.6315000000e-09 2.6306000000e-09 8.5000010000e-13 0.0000000000e+00 4.9999900000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.6611000000e-09 2.6602000000e-09 8.6000010000e-13 0.0000000000e+00 3.9999899999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.6910000000e-09 2.6901000000e-09 8.7000010000e-13 0.0000000000e+00 2.9999899999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7212000000e-09 2.7203000000e-09 8.8000020000e-13 0.0000000000e+00 1.9999800000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.7516000000e-09 2.7507000000e-09 8.9000030000e-13 0.0000000000e+00 9.9996999994e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.7824000000e-09 2.7815000000e-09 9.0000040000e-13 0.0000000000e+00 3.9999972407e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8134000000e-09 2.8125000000e-09 9.1000060000e-13 0.0000000000e+00 1.0000600000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8448000000e-09 2.8439000000e-09 9.2000090000e-13 0.0000000000e+00 2.0000900000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.8764000000e-09 2.8755000000e-09 9.3000130000e-13 0.0000000000e+00 3.0001300000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.9083000000e-09 2.9074000000e-09 9.4000190000e-13 0.0000000000e+00 4.0001900000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.9406000000e-09 2.9396000000e-09 9.5000270000e-13 0.0000000000e+00 4.9997300000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.9731000000e-09 2.9722000000e-09 9.6000370000e-13 0.0000000000e+00 6.0003700000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.0060000000e-09 3.0050000000e-09 9.7000520000e-13 0.0000000000e+00 2.9994800000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.0391000000e-09 3.0381000000e-09 9.8000720000e-13 0.0000000000e+00 1.9992800000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.0726000000e-09 3.0716000000e-09 9.9000990000e-13 0.0000000000e+00 9.9900999999e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.1063000000e-09 3.1053000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.1404000000e-09 3.1394000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
