v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300214e-13 2.141920e-17 9.300000e-13 0.000000e+00 1.920000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400215e-13 2.148430e-17 9.400000e-13 0.000000e+00 1.570000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500215e-13 2.154940e-17 9.500000e-13 0.000000e+00 4.940000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600216e-13 2.161450e-17 9.600000e-13 0.000000e+00 1.450000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700217e-13 2.167960e-17 9.700000e-13 0.000000e+00 2.040000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800217e-13 2.174460e-17 9.800000e-13 0.000000e+00 4.460000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900218e-13 2.180960e-17 9.900000e-13 0.000000e+00 9.600000e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 2.187460e-17 1.000000e-12 0.000000e+00 2.187460e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 2.193960e-17 1.010000e-12 0.000000e+00 2.193960e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 2.200450e-17 1.020000e-12 0.000000e+00 2.200450e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 2.206940e-17 1.030000e-12 0.000000e+00 2.206940e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 2.213430e-17 1.040000e-12 0.000000e+00 2.213430e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 2.219920e-17 1.050000e-12 0.000000e+00 2.219920e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 2.226410e-17 1.060000e-12 0.000000e+00 2.226410e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 2.232890e-17 1.070000e-12 0.000000e+00 2.232890e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 2.239370e-17 1.080000e-12 0.000000e+00 2.239370e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 2.245850e-17 1.090000e-12 0.000000e+00 2.245850e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 2.252330e-17 1.100000e-12 0.000000e+00 2.252330e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 2.258800e-17 1.110000e-12 0.000000e+00 2.258800e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 2.265280e-17 1.120000e-12 0.000000e+00 2.265280e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 2.271750e-17 1.130000e-12 0.000000e+00 2.271750e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 2.278220e-17 1.140000e-12 0.000000e+00 2.278220e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 2.284690e-17 1.150000e-12 0.000000e+00 2.284690e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 2.291160e-17 1.160000e-12 0.000000e+00 2.291160e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 2.297630e-17 1.170000e-12 0.000000e+00 2.297630e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 2.304090e-17 1.180000e-12 0.000000e+00 2.304090e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 2.310560e-17 1.190000e-12 0.000000e+00 2.310560e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 2.317020e-17 1.200000e-12 0.000000e+00 2.317020e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.223110e-14 2.231100e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -2.389140e-14 3.891400e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -3.505390e-14 5.053900e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -4.582020e-14 5.820200e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 4.000000e-01 -5.630470e-14 6.304700e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 4.000000e-01 -6.660920e-14 6.609200e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -7.680700e-14 6.807000e-15 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 4.000000e-01 -8.694320e-14 6.943200e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -9.704350e-14 7.043500e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.071223e-13 7.122300e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.171878e-13 7.187800e-15 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.272447e-13 7.244700e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.372957e-13 7.295700e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.473427e-13 7.342700e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 4.000000e-01 -1.573868e-13 7.386800e-15 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 4.000000e-01 -1.674287e-13 7.428700e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.774690e-13 7.469000e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -1.875080e-13 7.508000e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.975459e-13 7.545900e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.075831e-13 7.583100e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.176196e-13 7.619600e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.276555e-13 7.655500e-15 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 4.000000e-01 -2.376909e-13 7.690900e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.477259e-13 7.725900e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.577605e-13 7.760500e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.677949e-13 7.794900e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -2.778289e-13 7.828900e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.878627e-13 7.862700e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.978963e-13 7.896300e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.079296e-13 7.929600e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.179628e-13 7.962800e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.279958e-13 7.995800e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -3.380287e-13 8.028700e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.480614e-13 8.061400e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.580939e-13 8.093900e-15 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -3.681264e-13 8.126400e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.781587e-13 8.158700e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.881909e-13 8.190900e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -3.982230e-13 8.223000e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.082550e-13 8.255000e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.182869e-13 8.286900e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -4.283188e-13 8.318800e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.383505e-13 8.350500e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -4.483822e-13 8.382200e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.584138e-13 8.413800e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -4.684454e-13 8.445400e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.784768e-13 8.476800e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.885082e-13 8.508200e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -4.985396e-13 8.539600e-15 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -5.085709e-13 8.570900e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.186021e-13 8.602100e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.286333e-13 8.633300e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.386644e-13 8.664400e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.486955e-13 8.695500e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -5.587266e-13 8.726600e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.687575e-13 8.757500e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.787885e-13 8.788500e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -5.888194e-13 8.819400e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -5.988503e-13 8.850300e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.088811e-13 8.881100e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.189119e-13 8.911900e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.289427e-13 8.942700e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.389734e-13 8.973400e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.490041e-13 9.004100e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 4.000000e-01 -6.590347e-13 9.034700e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.690654e-13 9.065400e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.790960e-13 9.096000e-15 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -6.891265e-13 9.126500e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.991571e-13 9.157100e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.091876e-13 9.187600e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.192181e-13 9.218100e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -7.292485e-13 9.248500e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.392790e-13 9.279000e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.493094e-13 9.309400e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.593398e-13 9.339800e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.693702e-13 9.370200e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -7.794005e-13 9.400500e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -7.894308e-13 9.430800e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 4.000000e-01 -7.994611e-13 9.461100e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.094914e-13 9.491400e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -8.195217e-13 9.521700e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.295519e-13 9.551900e-15 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -8.395822e-13 9.582200e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -8.496124e-13 9.612400e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.596426e-13 9.642600e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.696728e-13 9.672800e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.797029e-13 9.702900e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -8.897331e-13 9.733100e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -8.997632e-13 9.763200e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.097933e-13 9.793300e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -9.198234e-13 9.823400e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.298535e-13 9.853500e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.398836e-13 9.883600e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.499136e-13 9.913600e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.599437e-13 9.943700e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.699737e-13 9.973700e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.800037e-13 1.000370e-14 9.700000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 4.000000e-01 -9.900338e-13 1.003380e-14 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -1.000100e-12 1.006380e-14 9.900000e-13 0.000000e+00 3.620000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.010100e-12 1.009370e-14 1.000000e-12 0.000000e+00 6.300000e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.020100e-12 1.012370e-14 1.010000e-12 0.000000e+00 2.370000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.030200e-12 1.015370e-14 1.020000e-12 0.000000e+00 4.630000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.040200e-12 1.018360e-14 1.030000e-12 0.000000e+00 1.640000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.050200e-12 1.021360e-14 1.040000e-12 0.000000e+00 1.360000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.060200e-12 1.024350e-14 1.050000e-12 0.000000e+00 4.350000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.070300e-12 1.027340e-14 1.060000e-12 0.000000e+00 2.660000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.080300e-12 1.030340e-14 1.070000e-12 0.000000e+00 3.400000e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.090300e-12 1.033330e-14 1.080000e-12 0.000000e+00 3.330000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.100400e-12 1.036320e-14 1.090000e-12 0.000000e+00 3.680000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.110400e-12 1.039300e-14 1.100000e-12 0.000000e+00 7.000000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.120400e-12 1.042290e-14 1.110000e-12 0.000000e+00 2.290000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.130500e-12 1.045280e-14 1.120000e-12 0.000000e+00 4.720000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.140500e-12 1.048270e-14 1.130000e-12 0.000000e+00 1.730000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.150500e-12 1.051250e-14 1.140000e-12 0.000000e+00 1.250000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.160500e-12 1.054240e-14 1.150000e-12 0.000000e+00 4.240000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.170600e-12 1.057220e-14 1.160000e-12 0.000000e+00 2.780000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.180600e-12 1.060210e-14 1.170000e-12 0.000000e+00 2.100000e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.190600e-12 1.063190e-14 1.180000e-12 0.000000e+00 3.190000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.200700e-12 1.066170e-14 1.190000e-12 0.000000e+00 3.830000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.210700e-12 1.069160e-14 1.200000e-12 0.000000e+00 8.400000e-18
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.038400e-12 1.028400e-12 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 6.000000e-01 -1.813700e-12 1.793700e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 6.000000e-01 -2.359600e-12 2.329600e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 6.000000e-01 -2.722800e-12 2.682800e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 6.000000e-01 -2.956100e-12 2.906100e-12 5.000000e-14 0.000000e+00 3.912750e-28
6.000000e-02 6.000000e-02 6.000000e-01 -3.106500e-12 3.046500e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 6.000000e-01 -3.207700e-12 3.137700e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 6.000000e-01 -3.280500e-12 3.200500e-12 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 6.000000e-01 -3.336700e-12 3.246700e-12 9.000000e-14 0.000000e+00 2.145702e-28
1.000000e-01 1.000000e-01 6.000000e-01 -3.383100e-12 3.283100e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -3.423200e-12 3.313200e-12 1.100000e-13 0.000000e+00 2.776790e-28
1.200000e-01 1.200000e-01 6.000000e-01 -3.459400e-12 3.339400e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 6.000000e-01 -3.493000e-12 3.363000e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 6.000000e-01 -3.524600e-12 3.384600e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 6.000000e-01 -3.554900e-12 3.404900e-12 1.500000e-13 0.000000e+00 4.543839e-28
1.600000e-01 1.600000e-01 6.000000e-01 -3.584300e-12 3.424300e-12 1.600000e-13 0.000000e+00 3.029226e-28
1.700000e-01 1.700000e-01 6.000000e-01 -3.612800e-12 3.442800e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 6.000000e-01 -3.640800e-12 3.460800e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -3.668300e-12 3.478300e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 6.000000e-01 -3.695400e-12 3.495400e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -3.722300e-12 3.512300e-12 2.100000e-13 0.000000e+00 3.029226e-28
2.200000e-01 2.200000e-01 6.000000e-01 -3.748800e-12 3.528800e-12 2.200000e-13 0.000000e+00 6.563323e-28
2.300000e-01 2.300000e-01 6.000000e-01 -3.775100e-12 3.545100e-12 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.801300e-12 3.561300e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 6.000000e-01 -3.827200e-12 3.577200e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.853100e-12 3.593100e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 6.000000e-01 -3.878800e-12 3.608800e-12 2.700000e-13 0.000000e+00 1.514613e-28
2.800000e-01 2.800000e-01 6.000000e-01 -3.904300e-12 3.624300e-12 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.929800e-12 3.639800e-12 2.900000e-13 0.000000e+00 5.553581e-28
3.000000e-01 3.000000e-01 6.000000e-01 -3.955200e-12 3.655200e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 6.000000e-01 -3.980500e-12 3.670500e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -4.005700e-12 3.685700e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -4.030800e-12 3.700800e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -4.055900e-12 3.715900e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 6.000000e-01 -4.080900e-12 3.730900e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 6.000000e-01 -4.105900e-12 3.745900e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.130800e-12 3.760800e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 6.000000e-01 -4.155600e-12 3.775600e-12 3.800000e-13 0.000000e+00 3.534097e-28
3.900000e-01 3.900000e-01 6.000000e-01 -4.180400e-12 3.790400e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 6.000000e-01 -4.205200e-12 3.805200e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -4.229900e-12 3.819900e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.254600e-12 3.834600e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 6.000000e-01 -4.279200e-12 3.849200e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 6.000000e-01 -4.303800e-12 3.863800e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 6.000000e-01 -4.328400e-12 3.878400e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 6.000000e-01 -4.352900e-12 3.892900e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -4.377400e-12 3.907400e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -4.401900e-12 3.921900e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 6.000000e-01 -4.426300e-12 3.936300e-12 4.900000e-13 0.000000e+00 5.048710e-28
5.000000e-01 5.000000e-01 6.000000e-01 -4.450800e-12 3.950800e-12 5.000000e-13 0.000000e+00 7.068194e-28
5.100000e-01 5.100000e-01 6.000000e-01 -4.475200e-12 3.965200e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -4.499500e-12 3.979500e-12 5.200000e-13 0.000000e+00 1.009742e-27
5.300000e-01 5.300000e-01 6.000000e-01 -4.523900e-12 3.993900e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 6.000000e-01 -4.548200e-12 4.008200e-12 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 6.000000e-01 -4.572500e-12 4.022500e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 6.000000e-01 -4.596800e-12 4.036800e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -4.621100e-12 4.051100e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 6.000000e-01 -4.645300e-12 4.065300e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 6.000000e-01 -4.669600e-12 4.079600e-12 5.900000e-13 0.000000e+00 5.048710e-28
6.000000e-01 6.000000e-01 6.000000e-01 -4.693800e-12 4.093800e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 6.000000e-01 -4.718000e-12 4.108000e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -4.742100e-12 4.122100e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -4.766300e-12 4.136300e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 6.000000e-01 -4.790400e-12 4.150400e-12 6.400000e-13 0.000000e+00 4.038968e-28
