v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300001e-13 1.469300e-19 9.300000e-13 0.000000e+00 4.693000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400001e-13 1.474300e-19 9.400000e-13 0.000000e+00 4.743000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500001e-13 1.479300e-19 9.500000e-13 0.000000e+00 4.793000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600001e-13 1.484300e-19 9.600000e-13 0.000000e+00 4.843000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700001e-13 1.489300e-19 9.700000e-13 0.000000e+00 4.893000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800001e-13 1.494200e-19 9.800000e-13 0.000000e+00 4.942000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900001e-13 1.499200e-19 9.900000e-13 0.000000e+00 4.992000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.504200e-19 1.000000e-12 0.000000e+00 1.504200e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.509200e-19 1.010000e-12 0.000000e+00 1.509200e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.514200e-19 1.020000e-12 0.000000e+00 1.514200e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.519200e-19 1.030000e-12 0.000000e+00 1.519200e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.524200e-19 1.040000e-12 0.000000e+00 1.524200e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.529100e-19 1.050000e-12 0.000000e+00 1.529100e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.534100e-19 1.060000e-12 0.000000e+00 1.534100e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.539100e-19 1.070000e-12 0.000000e+00 1.539100e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.544100e-19 1.080000e-12 0.000000e+00 1.544100e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.549100e-19 1.090000e-12 0.000000e+00 1.549100e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.554000e-19 1.100000e-12 0.000000e+00 1.554000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.559000e-19 1.110000e-12 0.000000e+00 1.559000e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.564000e-19 1.120000e-12 0.000000e+00 1.564000e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.569000e-19 1.130000e-12 0.000000e+00 1.569000e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.573900e-19 1.140000e-12 0.000000e+00 1.573900e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.578900e-19 1.150000e-12 0.000000e+00 1.578900e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.583900e-19 1.160000e-12 0.000000e+00 1.583900e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.588800e-19 1.170000e-12 0.000000e+00 1.588800e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.593800e-19 1.180000e-12 0.000000e+00 1.593800e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.598800e-19 1.190000e-12 0.000000e+00 1.598800e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.603700e-19 1.200000e-12 0.000000e+00 1.603700e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.005000e-14 4.997120e-17 1.000000e-14 0.000000e+00 2.880000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.008490e-14 8.494220e-17 2.000000e-14 0.000000e+00 4.220000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.010770e-14 1.076751e-16 3.000000e-14 0.000000e+00 2.490000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.012160e-14 1.215978e-16 4.000000e-14 0.000000e+00 2.200000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.013000e-14 1.299612e-16 5.000000e-14 0.000000e+00 3.880000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.013510e-14 1.351379e-16 6.000000e-14 0.000000e+00 3.790000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.013860e-14 1.385582e-16 7.000000e-14 0.000000e+00 4.180000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.014100e-14 1.410024e-16 8.000000e-14 0.000000e+00 2.400000e-21
9.000000e-02 9.000000e-02 4.000000e-01 -9.014290e-14 1.428851e-16 9.000000e-14 0.000000e+00 1.490000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.001444e-13 1.444300e-16 1.000000e-13 0.000000e+00 3.000000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.101458e-13 1.457618e-16 1.100000e-13 0.000000e+00 3.820000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.201470e-13 1.469533e-16 1.200000e-13 0.000000e+00 4.670000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.301480e-13 1.480485e-16 1.300000e-13 0.000000e+00 4.850000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.401491e-13 1.490754e-16 1.400000e-13 0.000000e+00 2.460000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.501501e-13 1.500520e-16 1.500000e-13 0.000000e+00 4.800000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.601510e-13 1.509907e-16 1.600000e-13 0.000000e+00 9.300000e-21
1.700000e-01 1.700000e-01 4.000000e-01 -1.701519e-13 1.518999e-16 1.700000e-13 0.000000e+00 1.000000e-22
1.800000e-01 1.800000e-01 4.000000e-01 -1.801528e-13 1.527858e-16 1.800000e-13 0.000000e+00 1.420000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.901537e-13 1.536528e-16 1.900000e-13 0.000000e+00 4.720000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.001545e-13 1.545043e-16 2.000000e-13 0.000000e+00 4.300000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.101553e-13 1.553428e-16 2.100000e-13 0.000000e+00 4.280000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.201562e-13 1.561703e-16 2.200000e-13 0.000000e+00 2.970000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.301570e-13 1.569883e-16 2.300000e-13 0.000000e+00 1.170000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.401578e-13 1.577981e-16 2.400000e-13 0.000000e+00 1.900000e-21
2.500000e-01 2.500000e-01 4.000000e-01 -2.501586e-13 1.586006e-16 2.500000e-13 0.000000e+00 6.000000e-22
2.600000e-01 2.600000e-01 4.000000e-01 -2.601594e-13 1.593968e-16 2.600000e-13 0.000000e+00 3.200000e-21
2.700000e-01 2.700000e-01 4.000000e-01 -2.701602e-13 1.601872e-16 2.700000e-13 0.000000e+00 1.280000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.801610e-13 1.609725e-16 2.800000e-13 0.000000e+00 2.750000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.901618e-13 1.617532e-16 2.900000e-13 0.000000e+00 4.680000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.001625e-13 1.625297e-16 3.000000e-13 0.000000e+00 2.970000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.101633e-13 1.633023e-16 3.100000e-13 0.000000e+00 2.300000e-21
3.200000e-01 3.200000e-01 4.000000e-01 -3.201641e-13 1.640714e-16 3.200000e-13 0.000000e+00 2.860000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.301648e-13 1.648372e-16 3.300000e-13 0.000000e+00 3.720000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.401656e-13 1.656000e-16 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -3.501664e-13 1.663601e-16 3.500000e-13 0.000000e+00 3.990000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.601671e-13 1.671175e-16 3.600000e-13 0.000000e+00 1.750000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.701679e-13 1.678725e-16 3.700000e-13 0.000000e+00 2.750000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.801686e-13 1.686252e-16 3.800000e-13 0.000000e+00 2.520000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.901694e-13 1.693758e-16 3.900000e-13 0.000000e+00 2.420000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.001701e-13 1.701243e-16 4.000000e-13 0.000000e+00 2.430000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.101709e-13 1.708710e-16 4.100000e-13 0.000000e+00 2.900000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.201716e-13 1.716159e-16 4.200000e-13 0.000000e+00 1.590000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.301724e-13 1.723591e-16 4.300000e-13 0.000000e+00 4.090000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.401731e-13 1.731007e-16 4.400000e-13 0.000000e+00 7.000000e-22
4.500000e-01 4.500000e-01 4.000000e-01 -4.501738e-13 1.738408e-16 4.500000e-13 0.000000e+00 4.080000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.601746e-13 1.745795e-16 4.600000e-13 0.000000e+00 2.050000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701753e-13 1.753168e-16 4.700000e-13 0.000000e+00 1.680000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.801761e-13 1.760527e-16 4.800000e-13 0.000000e+00 4.730000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.901768e-13 1.767875e-16 4.900000e-13 0.000000e+00 1.250000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.001775e-13 1.775210e-16 5.000000e-13 0.000000e+00 2.100000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.101783e-13 1.782535e-16 5.100000e-13 0.000000e+00 4.650000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.201790e-13 1.789848e-16 5.200000e-13 0.000000e+00 1.520000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.301797e-13 1.797151e-16 5.300000e-13 0.000000e+00 1.510000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.401804e-13 1.804444e-16 5.400000e-13 0.000000e+00 4.440000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.501812e-13 1.811728e-16 5.500000e-13 0.000000e+00 2.720000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.601819e-13 1.819003e-16 5.600000e-13 0.000000e+00 2.999999e-22
5.700000e-01 5.700000e-01 4.000000e-01 -5.701826e-13 1.826268e-16 5.700000e-13 0.000000e+00 2.680000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801834e-13 1.833526e-16 5.800000e-13 0.000000e+00 4.740000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.901841e-13 1.840775e-16 5.900000e-13 0.000000e+00 2.250000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.001848e-13 1.848017e-16 6.000000e-13 0.000000e+00 1.700000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.101855e-13 1.855251e-16 6.100000e-13 0.000000e+00 2.510000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.201862e-13 1.862478e-16 6.200000e-13 0.000000e+00 4.780000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.301870e-13 1.869698e-16 6.300000e-13 0.000000e+00 3.020000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.401877e-13 1.876911e-16 6.400000e-13 0.000000e+00 8.900000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.501884e-13 1.884118e-16 6.500000e-13 0.000000e+00 1.180000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.601891e-13 1.891319e-16 6.600000e-13 0.000000e+00 3.190000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.701899e-13 1.898514e-16 6.700000e-13 0.000000e+00 4.860000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.801906e-13 1.905703e-16 6.800000e-13 0.000000e+00 2.970000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.901913e-13 1.912886e-16 6.900000e-13 0.000000e+00 1.140000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.001920e-13 1.920064e-16 7.000000e-13 0.000000e+00 6.400000e-21
7.100000e-01 7.100000e-01 4.000000e-01 -7.101927e-13 1.927237e-16 7.100000e-13 0.000000e+00 2.370000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.201934e-13 1.934405e-16 7.200000e-13 0.000000e+00 4.050000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.301942e-13 1.941568e-16 7.300000e-13 0.000000e+00 4.320000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401949e-13 1.948726e-16 7.400000e-13 0.000000e+00 2.740000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.501956e-13 1.955880e-16 7.500000e-13 0.000000e+00 1.200000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.601963e-13 1.963029e-16 7.600000e-13 0.000000e+00 2.900000e-21
7.700000e-01 7.700000e-01 4.000000e-01 -7.701970e-13 1.970174e-16 7.700000e-13 0.000000e+00 1.740000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.801977e-13 1.977315e-16 7.800000e-13 0.000000e+00 3.150000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901984e-13 1.984452e-16 7.900000e-13 0.000000e+00 4.520000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.001992e-13 1.991585e-16 8.000000e-13 0.000000e+00 4.150000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101999e-13 1.998714e-16 8.100000e-13 0.000000e+00 2.860000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.202006e-13 2.005840e-16 8.200000e-13 0.000000e+00 1.600000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.302013e-13 2.012962e-16 8.300000e-13 0.000000e+00 3.800000e-21
8.400000e-01 8.400000e-01 4.000000e-01 -8.402020e-13 2.020081e-16 8.400000e-13 0.000000e+00 8.100000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.502027e-13 2.027196e-16 8.500000e-13 0.000000e+00 1.960000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.602034e-13 2.034308e-16 8.600000e-13 0.000000e+00 3.080000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.702041e-13 2.041417e-16 8.700000e-13 0.000000e+00 4.170000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.802049e-13 2.048523e-16 8.800000e-13 0.000000e+00 4.770000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.902056e-13 2.055626e-16 8.900000e-13 0.000000e+00 3.740000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.002063e-13 2.062726e-16 9.000000e-13 0.000000e+00 2.740000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.102070e-13 2.069823e-16 9.100000e-13 0.000000e+00 1.770000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.202077e-13 2.076918e-16 9.200000e-13 0.000000e+00 8.200000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.302084e-13 2.084010e-16 9.300000e-13 0.000000e+00 1.000000e-21
9.400000e-01 9.400000e-01 4.000000e-01 -9.402091e-13 2.091100e-16 9.400000e-13 0.000000e+00 1.000000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.502098e-13 2.098187e-16 9.500000e-13 0.000000e+00 1.870000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.602105e-13 2.105271e-16 9.600000e-13 0.000000e+00 2.710000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.702112e-13 2.112354e-16 9.700000e-13 0.000000e+00 3.540000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.802119e-13 2.119434e-16 9.800000e-13 0.000000e+00 4.340000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.902127e-13 2.126511e-16 9.900000e-13 0.000000e+00 4.890000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000200e-12 2.133587e-16 1.000000e-12 0.000000e+00 1.335870e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010200e-12 2.140661e-16 1.010000e-12 0.000000e+00 1.406610e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020200e-12 2.147733e-16 1.020000e-12 0.000000e+00 1.477330e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030200e-12 2.154802e-16 1.030000e-12 0.000000e+00 1.548020e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040200e-12 2.161870e-16 1.040000e-12 0.000000e+00 1.618700e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050200e-12 2.168937e-16 1.050000e-12 0.000000e+00 1.689370e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060200e-12 2.176001e-16 1.060000e-12 0.000000e+00 1.760010e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070200e-12 2.183064e-16 1.070000e-12 0.000000e+00 1.830640e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080200e-12 2.190125e-16 1.080000e-12 0.000000e+00 1.901250e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090200e-12 2.197185e-16 1.090000e-12 0.000000e+00 1.971850e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100200e-12 2.204243e-16 1.100000e-12 0.000000e+00 2.042430e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110200e-12 2.211300e-16 1.110000e-12 0.000000e+00 2.113000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120200e-12 2.218355e-16 1.120000e-12 0.000000e+00 2.183550e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130200e-12 2.225409e-16 1.130000e-12 0.000000e+00 2.254090e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140200e-12 2.232462e-16 1.140000e-12 0.000000e+00 2.324620e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150200e-12 2.239514e-16 1.150000e-12 0.000000e+00 2.395140e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160200e-12 2.246565e-16 1.160000e-12 0.000000e+00 2.465650e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170200e-12 2.253615e-16 1.170000e-12 0.000000e+00 2.536150e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180200e-12 2.260663e-16 1.180000e-12 0.000000e+00 2.606630e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190200e-12 2.267711e-16 1.190000e-12 0.000000e+00 2.677110e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200200e-12 2.274759e-16 1.200000e-12 0.000000e+00 2.747590e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -8.085830e-14 7.085830e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -1.404468e-13 1.204468e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -1.826817e-13 1.526817e-13 3.000000e-14 0.000000e+00 1.893266e-29
4.000000e-02 4.000000e-02 6.000000e-01 -2.124239e-13 1.724239e-13 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -2.342831e-13 1.842831e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -2.516236e-13 1.916236e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -2.664735e-13 1.964735e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -2.799393e-13 1.999393e-13 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -2.926090e-13 2.026090e-13 9.000000e-14 0.000000e+00 6.310887e-29
1.000000e-01 1.000000e-01 6.000000e-01 -3.047995e-13 2.047995e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -3.166880e-13 2.066880e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -3.283776e-13 2.083776e-13 1.200000e-13 0.000000e+00 5.048710e-29
1.300000e-01 1.300000e-01 6.000000e-01 -3.399306e-13 2.099306e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -3.513867e-13 2.113867e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -3.627715e-13 2.127715e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -3.741025e-13 2.141025e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 6.000000e-01 -3.853918e-13 2.153918e-13 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -3.966480e-13 2.166480e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -4.078774e-13 2.178774e-13 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -4.190849e-13 2.190849e-13 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -4.302738e-13 2.202738e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -4.414472e-13 2.214472e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -4.526071e-13 2.226071e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -4.637553e-13 2.237553e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -4.748933e-13 2.248933e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -4.860222e-13 2.260222e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -4.971431e-13 2.271431e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -5.082566e-13 2.282566e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 6.000000e-01 -5.193636e-13 2.293636e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -5.304646e-13 2.304646e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -5.415602e-13 2.315602e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -5.526508e-13 2.326508e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -5.637367e-13 2.337367e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 6.000000e-01 -5.748184e-13 2.348184e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -5.858961e-13 2.358961e-13 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 6.000000e-01 -5.969701e-13 2.369701e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -6.080407e-13 2.380407e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -6.191080e-13 2.391080e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -6.301723e-13 2.401723e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -6.412338e-13 2.412338e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -6.522926e-13 2.422926e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -6.633488e-13 2.433488e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -6.744027e-13 2.444027e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -6.854543e-13 2.454543e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -6.965037e-13 2.465037e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -7.075511e-13 2.475511e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -7.185966e-13 2.485966e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -7.296402e-13 2.496402e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -7.406820e-13 2.506820e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -7.517222e-13 2.517222e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -7.627608e-13 2.527608e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -7.737978e-13 2.537978e-13 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -7.848334e-13 2.548334e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -7.958675e-13 2.558675e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -8.069003e-13 2.569003e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -8.179318e-13 2.579318e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -8.289621e-13 2.589621e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -8.399912e-13 2.599912e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -8.510192e-13 2.610192e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -8.620460e-13 2.620460e-13 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 6.000000e-01 -8.730718e-13 2.630718e-13 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -8.840966e-13 2.640966e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -8.951204e-13 2.651204e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -9.061432e-13 2.661432e-13 6.400000e-13 0.000000e+00 0.000000e+00
