v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 5.900300e-22 9.300000e-13 0.000000e+00 5.900300e-22
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 5.922500e-22 9.400000e-13 0.000000e+00 5.922500e-22
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 5.944700e-22 9.500000e-13 0.000000e+00 5.944700e-22
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 5.966900e-22 9.600000e-13 0.000000e+00 5.966900e-22
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 5.989100e-22 9.700000e-13 0.000000e+00 5.989101e-22
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 6.011300e-22 9.800000e-13 0.000000e+00 6.011301e-22
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 6.033500e-22 9.900000e-13 0.000000e+00 6.033499e-22
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 6.055600e-22 1.000000e-12 0.000000e+00 6.055600e-22
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 6.077800e-22 1.010000e-12 0.000000e+00 6.077800e-22
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 6.100000e-22 1.020000e-12 0.000000e+00 6.100001e-22
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 6.122200e-22 1.030000e-12 0.000000e+00 6.122201e-22
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 6.144300e-22 1.040000e-12 0.000000e+00 6.144300e-22
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 6.166500e-22 1.050000e-12 0.000000e+00 6.166500e-22
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 6.188600e-22 1.060000e-12 0.000000e+00 6.188599e-22
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 6.210800e-22 1.070000e-12 0.000000e+00 6.210800e-22
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 6.232900e-22 1.080000e-12 0.000000e+00 6.232901e-22
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 6.255100e-22 1.090000e-12 0.000000e+00 6.255099e-22
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 6.277200e-22 1.100000e-12 0.000000e+00 6.277200e-22
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 6.299300e-22 1.110000e-12 0.000000e+00 6.299299e-22
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 6.321500e-22 1.120000e-12 0.000000e+00 6.321500e-22
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 6.343600e-22 1.130000e-12 0.000000e+00 6.343601e-22
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 6.365700e-22 1.140000e-12 0.000000e+00 6.365700e-22
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 6.387800e-22 1.150000e-12 0.000000e+00 6.387799e-22
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 6.410000e-22 1.160000e-12 0.000000e+00 6.409999e-22
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 6.432100e-22 1.170000e-12 0.000000e+00 6.432101e-22
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 6.454200e-22 1.180000e-12 0.000000e+00 6.454200e-22
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 6.476300e-22 1.190000e-12 0.000000e+00 6.476299e-22
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 6.498400e-22 1.200000e-12 0.000000e+00 6.498400e-22
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000070e-14 7.279900e-19 1.000000e-14 0.000000e+00 2.799000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000120e-14 1.204700e-18 2.000000e-14 0.000000e+00 4.700000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.000150e-14 1.492300e-18 3.000000e-14 0.000000e+00 7.700000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.000170e-14 1.658000e-18 4.000000e-14 0.000000e+00 4.200000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.000180e-14 1.754700e-18 5.000000e-14 0.000000e+00 4.530000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.000180e-14 1.815100e-18 6.000000e-14 0.000000e+00 1.510000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.000190e-14 1.856300e-18 7.000000e-14 0.000000e+00 4.370000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000190e-14 1.886900e-18 8.000000e-14 0.000000e+00 1.310000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.000190e-14 1.911500e-18 9.000000e-14 0.000000e+00 1.150000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000019e-13 1.932400e-18 1.000000e-13 0.000000e+00 3.240000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100020e-13 1.950900e-18 1.100000e-13 0.000000e+00 4.910000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200020e-13 1.967800e-18 1.200000e-13 0.000000e+00 3.220000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300020e-13 1.983600e-18 1.300000e-13 0.000000e+00 1.640000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400020e-13 1.998600e-18 1.400000e-13 0.000000e+00 1.400000e-21
1.500000e-01 1.500000e-01 4.000000e-01 -1.500020e-13 2.013000e-18 1.500000e-13 0.000000e+00 1.300000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600020e-13 2.026900e-18 1.600000e-13 0.000000e+00 2.690000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700020e-13 2.040500e-18 1.700000e-13 0.000000e+00 4.050000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800021e-13 2.053800e-18 1.800000e-13 0.000000e+00 4.620000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900021e-13 2.066800e-18 1.900000e-13 0.000000e+00 3.320000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000021e-13 2.079700e-18 2.000000e-13 0.000000e+00 2.030000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100021e-13 2.092400e-18 2.100000e-13 0.000000e+00 7.600000e-21
2.200000e-01 2.200000e-01 4.000000e-01 -2.200021e-13 2.104900e-18 2.200000e-13 0.000000e+00 4.900000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.300021e-13 2.117300e-18 2.300000e-13 0.000000e+00 1.730000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400021e-13 2.129600e-18 2.400000e-13 0.000000e+00 2.960000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500021e-13 2.141800e-18 2.500000e-13 0.000000e+00 4.180000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600022e-13 2.153900e-18 2.600000e-13 0.000000e+00 4.610000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700022e-13 2.165900e-18 2.700000e-13 0.000000e+00 3.410000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800022e-13 2.177900e-18 2.800000e-13 0.000000e+00 2.210000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900022e-13 2.189800e-18 2.900000e-13 0.000000e+00 1.020000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000022e-13 2.201600e-18 3.000000e-13 0.000000e+00 1.600000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.100022e-13 2.213400e-18 3.100000e-13 0.000000e+00 1.340000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200022e-13 2.225200e-18 3.200000e-13 0.000000e+00 2.520000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300022e-13 2.236900e-18 3.300000e-13 0.000000e+00 3.690000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400022e-13 2.248500e-18 3.400000e-13 0.000000e+00 4.850000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500023e-13 2.260200e-18 3.500000e-13 0.000000e+00 3.980000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600023e-13 2.271700e-18 3.600000e-13 0.000000e+00 2.830000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700023e-13 2.283300e-18 3.700000e-13 0.000000e+00 1.670000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800023e-13 2.294800e-18 3.800000e-13 0.000000e+00 5.200000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.900023e-13 2.306300e-18 3.900000e-13 0.000000e+00 6.300000e-21
4.000000e-01 4.000000e-01 4.000000e-01 -4.000023e-13 2.317800e-18 4.000000e-13 0.000000e+00 1.780000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100023e-13 2.329200e-18 4.100000e-13 0.000000e+00 2.920000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200023e-13 2.340600e-18 4.200000e-13 0.000000e+00 4.060000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300024e-13 2.352000e-18 4.300000e-13 0.000000e+00 4.800000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400024e-13 2.363400e-18 4.400000e-13 0.000000e+00 3.660000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500024e-13 2.374700e-18 4.500000e-13 0.000000e+00 2.530000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600024e-13 2.386100e-18 4.600000e-13 0.000000e+00 1.390000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700024e-13 2.397400e-18 4.700000e-13 0.000000e+00 2.600000e-21
4.800000e-01 4.800000e-01 4.000000e-01 -4.800024e-13 2.408700e-18 4.800000e-13 0.000000e+00 8.700000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.900024e-13 2.419900e-18 4.900000e-13 0.000000e+00 1.990000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000024e-13 2.431200e-18 5.000000e-13 0.000000e+00 3.120000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100024e-13 2.442500e-18 5.100000e-13 0.000000e+00 4.250000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200025e-13 2.453700e-18 5.200000e-13 0.000000e+00 4.630000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300025e-13 2.464900e-18 5.300000e-13 0.000000e+00 3.510000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400025e-13 2.476100e-18 5.400000e-13 0.000000e+00 2.390000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500025e-13 2.487300e-18 5.500000e-13 0.000000e+00 1.270000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600025e-13 2.498500e-18 5.600000e-13 0.000000e+00 1.500000e-21
5.700000e-01 5.700000e-01 4.000000e-01 -5.700025e-13 2.509700e-18 5.700000e-13 0.000000e+00 9.700000e-21
5.800000e-01 5.800000e-01 4.000000e-01 -5.800025e-13 2.520800e-18 5.800000e-13 0.000000e+00 2.080000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900025e-13 2.532000e-18 5.900000e-13 0.000000e+00 3.200000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000025e-13 2.543100e-18 6.000000e-13 0.000000e+00 4.310000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100026e-13 2.554200e-18 6.100000e-13 0.000000e+00 4.580000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200026e-13 2.565300e-18 6.200000e-13 0.000000e+00 3.470000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300026e-13 2.576400e-18 6.300000e-13 0.000000e+00 2.360000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400026e-13 2.587500e-18 6.400000e-13 0.000000e+00 1.250000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500026e-13 2.598600e-18 6.500000e-13 0.000000e+00 1.400000e-21
6.600000e-01 6.600000e-01 4.000000e-01 -6.600026e-13 2.609700e-18 6.600000e-13 0.000000e+00 9.700000e-21
6.700000e-01 6.700000e-01 4.000000e-01 -6.700026e-13 2.620800e-18 6.700000e-13 0.000000e+00 2.080000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800026e-13 2.631900e-18 6.800000e-13 0.000000e+00 3.190000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900026e-13 2.642900e-18 6.900000e-13 0.000000e+00 4.290000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000027e-13 2.654000e-18 7.000000e-13 0.000000e+00 4.600000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100027e-13 2.665000e-18 7.100000e-13 0.000000e+00 3.500000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200027e-13 2.676100e-18 7.200000e-13 0.000000e+00 2.390000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300027e-13 2.687100e-18 7.300000e-13 0.000000e+00 1.290000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400027e-13 2.698100e-18 7.400000e-13 0.000000e+00 1.900000e-21
7.500000e-01 7.500000e-01 4.000000e-01 -7.500027e-13 2.709100e-18 7.500000e-13 0.000000e+00 9.100000e-21
7.600000e-01 7.600000e-01 4.000000e-01 -7.600027e-13 2.720200e-18 7.600000e-13 0.000000e+00 2.020000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700027e-13 2.731200e-18 7.700000e-13 0.000000e+00 3.120000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800027e-13 2.742200e-18 7.800000e-13 0.000000e+00 4.220000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900028e-13 2.753200e-18 7.900000e-13 0.000000e+00 4.680000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000028e-13 2.764200e-18 8.000000e-13 0.000000e+00 3.580000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100028e-13 2.775200e-18 8.100000e-13 0.000000e+00 2.480000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200028e-13 2.786200e-18 8.200000e-13 0.000000e+00 1.380000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300028e-13 2.797100e-18 8.300000e-13 0.000000e+00 2.900000e-21
8.400000e-01 8.400000e-01 4.000000e-01 -8.400028e-13 2.808100e-18 8.400000e-13 0.000000e+00 8.100000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.500028e-13 2.819100e-18 8.500000e-13 0.000000e+00 1.910000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600028e-13 2.830100e-18 8.600000e-13 0.000000e+00 3.010000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700028e-13 2.841000e-18 8.700000e-13 0.000000e+00 4.100000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800029e-13 2.852000e-18 8.800000e-13 0.000000e+00 4.800000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900029e-13 2.863000e-18 8.900000e-13 0.000000e+00 3.700000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000029e-13 2.873900e-18 9.000000e-13 0.000000e+00 2.610000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100029e-13 2.884900e-18 9.100000e-13 0.000000e+00 1.510000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200029e-13 2.895800e-18 9.200000e-13 0.000000e+00 4.200000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.300029e-13 2.906800e-18 9.300000e-13 0.000000e+00 6.800000e-21
9.400000e-01 9.400000e-01 4.000000e-01 -9.400029e-13 2.917700e-18 9.400000e-13 0.000000e+00 1.770000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500029e-13 2.928600e-18 9.500000e-13 0.000000e+00 2.860000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600029e-13 2.939600e-18 9.600000e-13 0.000000e+00 3.960000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700030e-13 2.950500e-18 9.700000e-13 0.000000e+00 4.950000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800030e-13 2.961400e-18 9.800000e-13 0.000000e+00 3.860000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900030e-13 2.972400e-18 9.900000e-13 0.000000e+00 2.760000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 2.983300e-18 1.000000e-12 0.000000e+00 2.983300e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 2.994200e-18 1.010000e-12 0.000000e+00 2.994200e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 3.005100e-18 1.020000e-12 0.000000e+00 3.005100e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 3.016100e-18 1.030000e-12 0.000000e+00 3.016100e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 3.027000e-18 1.040000e-12 0.000000e+00 3.027000e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 3.037900e-18 1.050000e-12 0.000000e+00 3.037900e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 3.048800e-18 1.060000e-12 0.000000e+00 3.048800e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 3.059700e-18 1.070000e-12 0.000000e+00 3.059700e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 3.070600e-18 1.080000e-12 0.000000e+00 3.070600e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 3.081500e-18 1.090000e-12 0.000000e+00 3.081500e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 3.092400e-18 1.100000e-12 0.000000e+00 3.092400e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 3.103300e-18 1.110000e-12 0.000000e+00 3.103300e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 3.114200e-18 1.120000e-12 0.000000e+00 3.114200e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 3.125100e-18 1.130000e-12 0.000000e+00 3.125100e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 3.136100e-18 1.140000e-12 0.000000e+00 3.136100e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 3.146900e-18 1.150000e-12 0.000000e+00 3.146900e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 3.157800e-18 1.160000e-12 0.000000e+00 3.157800e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 3.168700e-18 1.170000e-12 0.000000e+00 3.168700e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 3.179600e-18 1.180000e-12 0.000000e+00 3.179600e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 3.190500e-18 1.190000e-12 0.000000e+00 3.190500e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 3.201400e-18 1.200000e-12 0.000000e+00 3.201400e-18
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.358610e-14 3.586100e-15 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 6.000000e-01 -2.593450e-14 5.934500e-15 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 6.000000e-01 -3.735120e-14 7.351200e-15 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -4.816730e-14 8.167300e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -5.864410e-14 8.644100e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 6.000000e-01 -6.894150e-14 8.941500e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -7.914430e-14 9.144300e-15 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -8.929520e-14 9.295200e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -9.941630e-14 9.416300e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.095191e-13 9.519100e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.196103e-13 9.610300e-15 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.296936e-13 9.693600e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.397715e-13 9.771500e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.498454e-13 9.845400e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -1.599163e-13 9.916300e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -1.699850e-13 9.985000e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -1.800518e-13 1.005180e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -1.901172e-13 1.011720e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.001815e-13 1.018150e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.102447e-13 1.024470e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.203072e-13 1.030720e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.303689e-13 1.036890e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.404300e-13 1.043000e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.504906e-13 1.049060e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -2.605506e-13 1.055060e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -2.706103e-13 1.061030e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -2.806696e-13 1.066960e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -2.907285e-13 1.072850e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.007872e-13 1.078720e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.108455e-13 1.084550e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -3.209036e-13 1.090360e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.309615e-13 1.096150e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.410191e-13 1.101910e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.510765e-13 1.107650e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -3.611338e-13 1.113380e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.711908e-13 1.119080e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -3.812478e-13 1.124780e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -3.913045e-13 1.130450e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.013611e-13 1.136110e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.114176e-13 1.141760e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.214739e-13 1.147390e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.315302e-13 1.153020e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -4.415863e-13 1.158630e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.516423e-13 1.164230e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -4.616982e-13 1.169820e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -4.717540e-13 1.175400e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -4.818097e-13 1.180970e-14 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 6.000000e-01 -4.918654e-13 1.186540e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.019209e-13 1.192090e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.119764e-13 1.197640e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.220318e-13 1.203180e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -5.320871e-13 1.208710e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.421424e-13 1.214240e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -5.521976e-13 1.219760e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -5.622527e-13 1.225270e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -5.723078e-13 1.230780e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -5.823628e-13 1.236280e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -5.924178e-13 1.241780e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.024727e-13 1.247270e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.125275e-13 1.252750e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.225823e-13 1.258230e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.326371e-13 1.263710e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.426918e-13 1.269180e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -6.527465e-13 1.274650e-14 6.400000e-13 0.000000e+00 1.009742e-28
