 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.85500000e-09  7.85500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.27795660e-14 -2.28699883e-14 -3.95497205e-17  1.20053986e-18 
 7.86500000e-09  7.86500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.28123460e-14 -2.29027683e-14 -3.95497206e-17  1.20053986e-18 
 7.87500000e-09  7.87500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.28451259e-14 -2.29355483e-14 -3.95497207e-17  1.20053986e-18 
 7.88500000e-09  7.88500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.28779059e-14 -2.29683282e-14 -3.95497208e-17  1.20053986e-18 
 7.89500000e-09  7.89500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.29106859e-14 -2.30011082e-14 -3.95497210e-17  1.20053986e-18 
 7.90500000e-09  7.90500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.29434658e-14 -2.30338882e-14 -3.95497211e-17  1.20053986e-18 
 7.91500000e-09  7.91500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.29762458e-14 -2.30666681e-14 -3.95497212e-17  1.20053986e-18 
 7.92500000e-09  7.92500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.30090258e-14 -2.30994481e-14 -3.95497213e-17  1.20053986e-18 
 7.93500000e-09  7.93500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.30418057e-14 -2.31322281e-14 -3.95497214e-17  1.20053986e-18 
 7.94500000e-09  7.94500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.30745857e-14 -2.31650080e-14 -3.95497216e-17  1.20053986e-18 
 7.95500000e-09  7.95500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.31073657e-14 -2.31977880e-14 -3.95497217e-17  1.20053986e-18 
 7.96500000e-09  7.96500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.31401457e-14 -2.32305680e-14 -3.95497218e-17  1.20053986e-18 
 7.97500000e-09  7.97500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.31729256e-14 -2.32633480e-14 -3.95497219e-17  1.20053986e-18 
 7.98500000e-09  7.98500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.32057056e-14 -2.32961279e-14 -3.95497220e-17  1.20053986e-18 
 7.99500000e-09  7.99500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.32384856e-14 -2.33289079e-14 -3.95497221e-17  1.20053986e-18 
 8.00500000e-09  8.00500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.32712655e-14 -2.33616879e-14 -3.95497223e-17  1.20053986e-18 
 8.01500000e-09  8.01500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.33040455e-14 -2.33944678e-14 -3.95497224e-17  1.20053986e-18 
 8.02500000e-09  8.02500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.33368255e-14 -2.34272478e-14 -3.95497225e-17  1.20053986e-18 
 8.03500000e-09  8.03500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.33696054e-14 -2.34600278e-14 -3.95497226e-17  1.20053986e-18 
 8.04500000e-09  8.04500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.34023854e-14 -2.34928077e-14 -3.95497227e-17  1.20053986e-18 
 8.05500000e-09  8.05500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.34351654e-14 -2.35255877e-14 -3.95497228e-17  1.20053986e-18 
 8.06500000e-09  8.06500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.34679454e-14 -2.35583677e-14 -3.95497230e-17  1.20053986e-18 
 8.07500000e-09  8.07500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.35007253e-14 -2.35911476e-14 -3.95497231e-17  1.20053985e-18 
 8.08500000e-09  8.08500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.35335053e-14 -2.36239276e-14 -3.95497232e-17  1.20053985e-18 
 8.09500000e-09  8.09500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.35662853e-14 -2.36567076e-14 -3.95497233e-17  1.20053985e-18 
 8.10500000e-09  8.10500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.35990652e-14 -2.36894876e-14 -3.95497234e-17  1.20053985e-18 
 8.11500000e-09  8.11500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.36318452e-14 -2.37222675e-14 -3.95497235e-17  1.20053985e-18 
 8.12500000e-09  8.12500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.36646252e-14 -2.37550475e-14 -3.95497237e-17  1.20053985e-18 
 8.13500000e-09  8.13500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.36974051e-14 -2.37878275e-14 -3.95497238e-17  1.20053985e-18 
 8.14500000e-09  8.14500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.37301851e-14 -2.38206074e-14 -3.95497239e-17  1.20053985e-18 
 8.15500000e-09  8.15500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.37629651e-14 -2.38533874e-14 -3.95497240e-17  1.20053985e-18 
 8.16500000e-09  8.16500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.37957450e-14 -2.38861674e-14 -3.95497241e-17  1.20053985e-18 
 8.17500000e-09  8.17500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.38285250e-14 -2.39189473e-14 -3.95497242e-17  1.20053985e-18 
 8.18500000e-09  8.18500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.38613050e-14 -2.39517273e-14 -3.95497244e-17  1.20053985e-18 
 8.19500000e-09  8.19500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.38940850e-14 -2.39845073e-14 -3.95497245e-17  1.20053985e-18 
 8.20500000e-09  8.20500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.39268649e-14 -2.40172872e-14 -3.95497246e-17  1.20053985e-18 
 8.21500000e-09  8.21500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.39596449e-14 -2.40500672e-14 -3.95497247e-17  1.20053985e-18 
 8.22500000e-09  8.22500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.39924249e-14 -2.40828472e-14 -3.95497248e-17  1.20053985e-18 
 8.23500000e-09  8.23500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.40252048e-14 -2.41156272e-14 -3.95497250e-17  1.20053985e-18 
 8.24500000e-09  8.24500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.40579848e-14 -2.41484071e-14 -3.95497251e-17  1.20053985e-18 
 8.25500000e-09  8.25500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.40907648e-14 -2.41811871e-14 -3.95497252e-17  1.20053985e-18 
 8.26500000e-09  8.26500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.41235447e-14 -2.42139671e-14 -3.95497253e-17  1.20053985e-18 
 8.27500000e-09  8.27500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.41563247e-14 -2.42467470e-14 -3.95497254e-17  1.20053985e-18 
 8.28500000e-09  8.28500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.41891047e-14 -2.42795270e-14 -3.95497255e-17  1.20053985e-18 
 8.29500000e-09  8.29500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.42218846e-14 -2.43123070e-14 -3.95497257e-17  1.20053985e-18 
 8.30500000e-09  8.30500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.42546646e-14 -2.43450869e-14 -3.95497258e-17  1.20053985e-18 
 8.31500000e-09  8.31500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.42874446e-14 -2.43778669e-14 -3.95497259e-17  1.20053985e-18 
 8.32500000e-09  8.32500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.43202246e-14 -2.44106469e-14 -3.95497260e-17  1.20053985e-18 
 8.33500000e-09  8.33500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.43530045e-14 -2.44434268e-14 -3.95497261e-17  1.20053985e-18 
 8.34500000e-09  8.34500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.43857845e-14 -2.44762068e-14 -3.95497262e-17  1.20053985e-18 
 8.35500000e-09  8.35500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.44185645e-14 -2.45089868e-14 -3.95497264e-17  1.20053984e-18 
 8.36500000e-09  8.36500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.44513444e-14 -2.45417668e-14 -3.95497265e-17  1.20053984e-18 
 8.37500000e-09  8.37500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.44841244e-14 -2.45745467e-14 -3.95497266e-17  1.20053984e-18 
 8.38500000e-09  8.38500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.45169044e-14 -2.46073267e-14 -3.95497267e-17  1.20053984e-18 
 8.39500000e-09  8.39500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.45496843e-14 -2.46401067e-14 -3.95497268e-17  1.20053984e-18 
 8.40500000e-09  8.40500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.45824643e-14 -2.46728866e-14 -3.95497269e-17  1.20053984e-18 
 8.41500000e-09  8.41500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.46152443e-14 -2.47056666e-14 -3.95497271e-17  1.20053984e-18 
 8.42500000e-09  8.42500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.46480243e-14 -2.47384466e-14 -3.95497272e-17  1.20053984e-18 
 8.43500000e-09  8.43500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.46808042e-14 -2.47712265e-14 -3.95497273e-17  1.20053984e-18 
 8.44500000e-09  8.44500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.47135842e-14 -2.48040065e-14 -3.95497274e-17  1.20053984e-18 
 8.45500000e-09  8.45500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.47463642e-14 -2.48367865e-14 -3.95497275e-17  1.20053984e-18 
 8.46500000e-09  8.46500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.47791441e-14 -2.48695664e-14 -3.95497277e-17  1.20053984e-18 
 8.47500000e-09  8.47500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.48119241e-14 -2.49023464e-14 -3.95497278e-17  1.20053984e-18 
 8.48500000e-09  8.48500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.48447041e-14 -2.49351264e-14 -3.95497279e-17  1.20053984e-18 
 8.49500000e-09  8.49500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.48774840e-14 -2.49679064e-14 -3.95497280e-17  1.20053984e-18 
 8.50500000e-09  8.50500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.49102640e-14 -2.50006863e-14 -3.95497281e-17  1.20053984e-18 
 8.51500000e-09  8.51500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.49430440e-14 -2.50334663e-14 -3.95497282e-17  1.20053984e-18 
 8.52500000e-09  8.52500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.49758239e-14 -2.50662463e-14 -3.95497284e-17  1.20053984e-18 
 8.53500000e-09  8.53500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.50086039e-14 -2.50990262e-14 -3.95497285e-17  1.20053984e-18 
 8.54500000e-09  8.54500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.50413839e-14 -2.51318062e-14 -3.95497286e-17  1.20053984e-18 
 8.55500000e-09  8.55500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.50741639e-14 -2.51645862e-14 -3.95497287e-17  1.20053984e-18 
 8.56500000e-09  8.56500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.51069438e-14 -2.51973661e-14 -3.95497288e-17  1.20053984e-18 
 8.57500000e-09  8.57500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.51397238e-14 -2.52301461e-14 -3.95497289e-17  1.20053984e-18 
 8.58500000e-09  8.58500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.51725038e-14 -2.52629261e-14 -3.95497291e-17  1.20053984e-18 
 8.59500000e-09  8.59500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.52052837e-14 -2.52957060e-14 -3.95497292e-17  1.20053984e-18 
 8.60500000e-09  8.60500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.52380637e-14 -2.53284860e-14 -3.95497293e-17  1.20053984e-18 
 8.61500000e-09  8.61500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.52708437e-14 -2.53612660e-14 -3.95497294e-17  1.20053984e-18 
 8.62500000e-09  8.62500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.53036236e-14 -2.53940460e-14 -3.95497295e-17  1.20053984e-18 
 8.63500000e-09  8.63500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.53364036e-14 -2.54268259e-14 -3.95497296e-17  1.20053983e-18 
 8.64500000e-09  8.64500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.53691836e-14 -2.54596059e-14 -3.95497298e-17  1.20053983e-18 
 8.65500000e-09  8.65500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.54019635e-14 -2.54923859e-14 -3.95497299e-17  1.20053983e-18 
 8.66500000e-09  8.66500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.54347435e-14 -2.55251658e-14 -3.95497300e-17  1.20053983e-18 
 8.67500000e-09  8.67500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.54675235e-14 -2.55579458e-14 -3.95497301e-17  1.20053983e-18 
 8.68500000e-09  8.68500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.55003035e-14 -2.55907258e-14 -3.95497302e-17  1.20053983e-18 
 8.69500000e-09  8.69500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.55330834e-14 -2.56235057e-14 -3.95497304e-17  1.20053983e-18 
 8.70500000e-09  8.70500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.55658634e-14 -2.56562857e-14 -3.95497305e-17  1.20053983e-18 
 8.71500000e-09  8.71500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.55986434e-14 -2.56890657e-14 -3.95497306e-17  1.20053983e-18 
 8.72500000e-09  8.72500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.56314233e-14 -2.57218456e-14 -3.95497307e-17  1.20053983e-18 
 8.73500000e-09  8.73500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.56642033e-14 -2.57546256e-14 -3.95497308e-17  1.20053983e-18 
 8.74500000e-09  8.74500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.56969833e-14 -2.57874056e-14 -3.95497309e-17  1.20053983e-18 
 8.75500000e-09  8.75500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.57297632e-14 -2.58201856e-14 -3.95497311e-17  1.20053983e-18 
 8.76500000e-09  8.76500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.57625432e-14 -2.58529655e-14 -3.95497312e-17  1.20053983e-18 
 8.77500000e-09  8.77500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.57953232e-14 -2.58857455e-14 -3.95497313e-17  1.20053983e-18 
 8.78500000e-09  8.78500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.58281031e-14 -2.59185255e-14 -3.95497314e-17  1.20053983e-18 
 8.79500000e-09  8.79500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.58608831e-14 -2.59513054e-14 -3.95497315e-17  1.20053983e-18 
 8.80500000e-09  8.80500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.58936631e-14 -2.59840854e-14 -3.95497316e-17  1.20053983e-18 
 8.81500000e-09  8.81500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.59264431e-14 -2.60168654e-14 -3.95497318e-17  1.20053983e-18 
 8.82500000e-09  8.82500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.59592230e-14 -2.60496453e-14 -3.95497319e-17  1.20053983e-18 
 8.83500000e-09  8.83500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.59920030e-14 -2.60824253e-14 -3.95497320e-17  1.20053983e-18 
 8.84500000e-09  8.84500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.60247830e-14 -2.61152053e-14 -3.95497321e-17  1.20053983e-18 
 8.85500000e-09  8.85500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.60575629e-14 -2.61479853e-14 -3.95497322e-17  1.20053983e-18 
 8.86500000e-09  8.86500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.60903429e-14 -2.61807652e-14 -3.95497323e-17  1.20053983e-18 
 8.87500000e-09  8.87500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.61231229e-14 -2.62135452e-14 -3.95497325e-17  1.20053983e-18 
 8.88500000e-09  8.88500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.61559028e-14 -2.62463252e-14 -3.95497326e-17  1.20053983e-18 
 8.89500000e-09  8.89500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.61886828e-14 -2.62791051e-14 -3.95497327e-17  1.20053983e-18 
 8.90500000e-09  8.90500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.62214628e-14 -2.63118851e-14 -3.95497328e-17  1.20053983e-18 
 8.91500000e-09  8.91500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.62542428e-14 -2.63446651e-14 -3.95497329e-17  1.20053982e-18 
 8.92500000e-09  8.92500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.62870227e-14 -2.63774450e-14 -3.95497330e-17  1.20053982e-18 
 8.93500000e-09  8.93500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.63198027e-14 -2.64102250e-14 -3.95497332e-17  1.20053982e-18 
 8.94500000e-09  8.94500000e-09 -1.20000000e+00 -1.29546824e-21  3.27799694e-06 -3.27799693e-06 -1.17338775e-14 -3.61504760e-17  1.31172588e-16  2.63525827e-14 -2.64430050e-14 -3.95497333e-17  1.20053982e-18 
