 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08899995e-08  1.08899995e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.19999496e-15  4.33680869e-19  1.29261744e-13  7.02237360e-12 -7.11657652e-12 -3.50576218e-14  1.20118747e-18 
 1.09023863e-08  1.09023863e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20172969e-15 -4.33680869e-19  1.29261744e-13  7.03103678e-12 -7.12523970e-12 -3.50576218e-14  1.20118747e-18 
 1.09061524e-08  1.09061524e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20042865e-15  0.00000000e+00  1.29261744e-13  7.03367073e-12 -7.12787365e-12 -3.50576218e-14  1.20118747e-18 
 1.09108948e-08  1.09108948e-08 -1.20000000e+00 -1.38777878e-17  6.99385795e-04 -6.99385795e-04 -1.19348975e-15  3.46944695e-18  1.29261744e-13  7.03698749e-12 -7.13119041e-12 -3.50576218e-14  1.20118747e-18 
 1.09147241e-08  1.09147241e-08 -1.20000000e+00  1.38777878e-17  6.99385795e-04 -6.99385795e-04 -1.20042865e-15  3.46944695e-18  1.29261744e-13  7.03966568e-12 -7.13386860e-12 -3.50576218e-14  1.20118747e-18 
 1.09192023e-08  1.09192023e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20042865e-15 -6.93889390e-18  1.29261744e-13  7.04279765e-12 -7.13700057e-12 -3.50576218e-14  1.20118747e-18 
 1.09241078e-08  1.09241078e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20389809e-15  3.46944695e-18  1.29261744e-13  7.04622848e-12 -7.14043140e-12 -3.50576218e-14  1.20118747e-18 
 1.09295447e-08  1.09295447e-08 -1.20000000e+00  6.93889390e-18  6.99385795e-04 -6.99385795e-04 -1.20042865e-15  1.04083409e-17  1.29261744e-13  7.05003100e-12 -7.14423392e-12 -3.50576218e-14  1.20118747e-18 
 1.09326527e-08  1.09326527e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20042865e-15 -2.08166817e-17  1.29261744e-13  7.05220463e-12 -7.14640755e-12 -3.50576218e-14  1.20118747e-18 
 1.09346216e-08  1.09346216e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20389809e-15 -3.46944695e-18  1.29261744e-13  7.05358169e-12 -7.14778461e-12 -3.50576218e-14  1.20118747e-18 
 1.09366007e-08  1.09366007e-08 -1.20000000e+00 -2.77555756e-17  6.99385795e-04 -6.99385795e-04 -1.20042865e-15 -6.93889390e-18  1.29261744e-13  7.05496583e-12 -7.14916875e-12 -3.50576218e-14  1.20118747e-18 
 1.09394561e-08  1.09394561e-08 -1.20000000e+00  1.38777878e-17  6.99385795e-04 -6.99385795e-04 -1.19348975e-15  6.93889390e-18  1.29261744e-13  7.05696284e-12 -7.15116576e-12 -3.50576218e-14  1.20118747e-18 
 1.09422214e-08  1.09422214e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20042865e-15  0.00000000e+00  1.29261744e-13  7.05889689e-12 -7.15309981e-12 -3.50576218e-14  1.20118747e-18 
 1.09448758e-08  1.09448758e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20042865e-15  6.93889390e-18  1.29261744e-13  7.06075335e-12 -7.15495627e-12 -3.50576218e-14  1.20118747e-18 
 1.09478511e-08  1.09478511e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20736754e-15  0.00000000e+00  1.29261744e-13  7.06283423e-12 -7.15703715e-12 -3.50576218e-14  1.20118747e-18 
 1.09514342e-08  1.09514342e-08 -1.20000000e+00 -2.77555756e-17  6.99385795e-04 -6.99385795e-04 -1.19348975e-15 -2.08166817e-17  1.29261744e-13  7.06534019e-12 -7.15954311e-12 -3.50576218e-14  1.20118747e-18 
 1.09539347e-08  1.09539347e-08 -1.20000000e+00 -1.38777878e-17  6.99385795e-04 -6.99385795e-04 -1.20389809e-15 -1.73472348e-17  1.29261744e-13  7.06708898e-12 -7.16129190e-12 -3.50576218e-14  1.20118747e-18 
 1.09562336e-08  1.09562336e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20042865e-15  0.00000000e+00  1.29261744e-13  7.06869679e-12 -7.16289971e-12 -3.50576218e-14  1.20118747e-18 
 1.09590531e-08  1.09590531e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20042865e-15  6.93889390e-18  1.29261744e-13  7.07066874e-12 -7.16487166e-12 -3.50576218e-14  1.20118747e-18 
 1.09625014e-08  1.09625014e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.19869392e-15 -2.25514052e-17  1.29261744e-13  7.07308042e-12 -7.16728334e-12 -3.50576218e-14  1.20118747e-18 
 1.09653578e-08  1.09653578e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20389809e-15 -3.46944695e-18  1.29261744e-13  7.07507814e-12 -7.16928106e-12 -3.50576218e-14  1.20118747e-18 
 1.09687736e-08  1.09687736e-08 -1.20000000e+00  1.38777878e-17  6.99385795e-04 -6.99385795e-04 -1.19869392e-15 -1.56125113e-17  1.29261744e-13  7.07746708e-12 -7.17167000e-12 -3.50576218e-14  1.20118747e-18 
 1.09726195e-08  1.09726195e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20216337e-15 -8.67361738e-18  1.29261744e-13  7.08015691e-12 -7.17435983e-12 -3.50576218e-14  1.20118747e-18 
 1.09771711e-08  1.09771711e-08 -1.20000000e+00  1.38777878e-17  6.99385795e-04 -6.99385795e-04 -1.20736754e-15 -1.04083409e-17  1.29261744e-13  7.08334022e-12 -7.17754314e-12 -3.50576218e-14  1.20118747e-18 
 1.09831232e-08  1.09831232e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.19695920e-15  0.00000000e+00  1.29261744e-13  7.08750304e-12 -7.18170597e-12 -3.50576218e-14  1.20118747e-18 
 1.09915459e-08  1.09915459e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.20042865e-15 -8.67361738e-18  1.29261744e-13  7.09339374e-12 -7.18759666e-12 -3.50576218e-14  1.20118747e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  6.99385795e-04 -6.99385795e-04 -1.19695920e-15 -1.73472348e-18  1.29261744e-13  7.09930641e-12 -7.19350933e-12 -3.50576218e-14  1.20118747e-18 
 1.10014239e-08  1.10014239e-08 -1.19829138e+00 -2.08872145e-04  7.67850879e-04 -5.89923598e-04  3.09436633e-05 -1.19999996e-09  1.29113043e-13  7.10035097e-12 -7.19442723e-12 -3.50355923e-14  1.20033316e-18 
 1.10042716e-08  1.10042716e-08 -1.19487414e+00 -2.08797933e-04  7.61766199e-04 -5.83904816e-04  3.09353496e-05 -1.19999998e-09  1.28518343e-13  7.10252892e-12 -7.19609858e-12 -3.49474858e-14  1.19691592e-18 
 1.10099670e-08  1.10099670e-08 -1.18803965e+00 -2.08678186e-04  7.49666565e-04 -5.71911479e-04  3.09218999e-05 -1.20000000e-09  1.27329496e-13  7.10683303e-12 -7.19939000e-12 -3.47713348e-14  1.19008143e-18 
 1.10213578e-08  1.10213578e-08 -1.17437068e+00 -2.08434976e-04  7.25704933e-04 -5.48165615e-04  3.08944578e-05 -1.19999999e-09  1.24953868e-13  7.11523587e-12 -7.20576929e-12 -3.44192657e-14  1.17641246e-18 
 1.10441394e-08  1.10441394e-08 -1.14703275e+00 -2.07932964e-04  6.78748290e-04 -5.01653843e-04  3.08373172e-05 -1.20000000e-09  1.20211101e-13  7.13123372e-12 -7.21772758e-12 -3.37160910e-14  1.14907453e-18 
 1.10897026e-08  1.10897026e-08 -1.09235688e+00 -2.06860097e-04  5.88830481e-04 -4.12684808e-04  3.07132238e-05 -1.20000000e-09  1.10761446e-13  7.16011121e-12 -7.23855769e-12 -3.23138703e-14  1.09439865e-18 
 1.11808291e-08  1.11808291e-08 -9.83005129e-01 -2.04373541e-04  4.25992161e-04 -2.52037251e-04  3.04174308e-05 -1.20000000e-09  9.20243139e-14  7.20634981e-12 -7.26884458e-12 -2.95285604e-14  9.85046910e-19 
 1.13630820e-08  1.13630820e-08 -7.64301637e-01 -1.97077896e-04  1.75718462e-04 -8.14969825e-06  2.95079318e-05 -1.20000000e-09  5.54414677e-14  7.26118156e-12 -7.29255449e-12 -2.40677745e-14  7.66343417e-19 
 1.14256235e-08  1.14256235e-08 -6.89251768e-01 -1.90920667e-04  1.16536040e-04  4.56153990e-05  2.87680279e-05 -1.20000000e-09  4.33084504e-14  7.27032059e-12 -7.29138291e-12 -2.22454399e-14  6.91293547e-19 
 1.14682648e-08  1.14682648e-08 -6.38082273e-01 -1.82430020e-04  8.65442262e-05  6.77019543e-05  2.81826400e-05 -1.20000000e-09  3.53483812e-14  7.27465039e-12 -7.28896691e-12 -2.10312162e-14  6.40124054e-19 
 1.14971105e-08  1.14971105e-08 -6.03467400e-01 -1.69324100e-04  6.97180270e-05  7.15308289e-05  2.80740440e-05 -1.20000000e-09  3.02750795e-14  7.27690414e-12 -7.28695878e-12 -2.02198337e-14  6.05509179e-19 
 1.15229162e-08  1.15229162e-08 -5.72500572e-01 -1.46874770e-04  5.41345051e-05  6.39987291e-05  2.87403357e-05 -1.20000000e-09  2.61952145e-14  7.27850219e-12 -7.28521006e-12 -1.94867665e-14  5.74542351e-19 
 1.15501556e-08  1.15501556e-08 -5.39813306e-01 -1.10469428e-04  3.51036156e-05  4.45241420e-05  3.08404703e-05 -1.20000000e-09  2.26902651e-14  7.27971758e-12 -7.28373201e-12 -1.86752942e-14  5.41855085e-19 
 1.15812392e-08  1.15812392e-08 -5.02512982e-01 -6.73310108e-05  1.45044358e-05  1.83235775e-05  3.45017975e-05 -1.20000000e-09  1.99269260e-14  7.28048858e-12 -7.28275524e-12 -1.76597576e-14  5.04554762e-19 
 1.16097895e-08  1.16097895e-08 -4.68252660e-01 -4.68651060e-05  4.57675746e-06  5.16175716e-06  3.71253914e-05 -1.20000000e-09  1.82967611e-14  7.28076097e-12 -7.28241999e-12 -1.66372699e-14  4.70294440e-19 
 1.16380309e-08  1.16380309e-08 -4.34362872e-01 -4.23784753e-05  2.03338790e-06  2.01765035e-06  3.83262370e-05 -1.20000000e-09  1.70365753e-14  7.28085431e-12 -7.28231861e-12 -1.55718367e-14  4.36404650e-19 
 1.16697532e-08  1.16697532e-08 -3.96296209e-01 -4.17050867e-05  1.34690676e-06  1.25501648e-06  3.91019635e-05 -1.20000000e-09  1.57029167e-14  7.28090792e-12 -7.28226670e-12 -1.43437395e-14  3.98337987e-19 
 1.17104707e-08  1.17104707e-08 -3.47435169e-01 -4.21684628e-05  1.15033830e-06  1.05417190e-06  3.99627526e-05 -1.20000000e-09  1.39953547e-14  7.28095876e-12 -7.28221969e-12 -1.27340794e-14  3.49476947e-19 
 1.17707156e-08  1.17707156e-08 -2.75141295e-01 -4.36634695e-05  1.18772477e-06  1.13292030e-06  4.13416245e-05 -1.20000000e-09  1.14098868e-14  7.28102919e-12 -7.28215381e-12 -1.02849926e-14  2.77183076e-19 
 1.18653969e-08  1.18653969e-08 -1.61523725e-01 -4.63673763e-05  1.26720505e-06  1.25441554e-06  4.38445557e-05 -1.20000000e-09  7.14776766e-15  7.28114541e-12 -7.28204079e-12 -6.25222308e-15  1.63565506e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.08662762e-05  1.29091201e-06  1.29001684e-06  4.82841473e-05 -1.20000000e-09  6.03791942e-16  7.28131757e-12 -7.28186955e-12 -5.18183802e-17  2.04178185e-21 
 1.20099889e-08  1.20099889e-08  0.00000000e+00  0.00000000e+00  1.10864659e-13 -1.09664876e-13 -1.19999496e-15 -2.11405581e-19  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335402e-16 -3.95158204e-21 
 1.20299668e-08  1.20299668e-08  0.00000000e+00  0.00000000e+00  1.10864768e-13 -1.09665873e-13 -1.19901918e-15 -1.24398377e-19  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335402e-16 -3.95158177e-21 
 1.20699226e-08  1.20699226e-08  0.00000000e+00  0.00000000e+00  1.10864822e-13 -1.09665330e-13 -1.19956128e-15 -6.95106933e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335401e-16 -3.95158123e-21 
 1.21498341e-08  1.21498341e-08  0.00000000e+00  0.00000000e+00  1.10864822e-13 -1.09665113e-13 -1.19975102e-15 -4.20668512e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335401e-16 -3.95158016e-21 
 1.23096572e-08  1.23096572e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664977e-13 -1.19988654e-15 -1.47924030e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335401e-16 -3.95158128e-21 
 1.26293034e-08  1.26293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664916e-13 -1.19994075e-15 -7.93144250e-21  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335401e-16 -3.95158031e-21 
 1.30293034e-08  1.30293034e-08  0.00000000e+00  1.69406589e-21  1.10864856e-13 -1.09664871e-13 -1.19998819e-15 -1.36460166e-21  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335400e-16 -3.95158047e-21 
 1.34293034e-08  1.34293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335400e-16 -3.95158064e-21 
 1.38293034e-08  1.38293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335399e-16 -3.95158081e-21 
 1.42293034e-08  1.42293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335399e-16 -3.95158097e-21 
 1.46293034e-08  1.46293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335398e-16 -3.95158114e-21 
 1.50293034e-08  1.50293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335398e-16 -3.95158131e-21 
 1.54293034e-08  1.54293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335397e-16 -3.95158148e-21 
 1.58293034e-08  1.58293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335397e-16 -3.95158165e-21 
 1.62293034e-08  1.62293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335396e-16 -3.95158182e-21 
 1.66293034e-08  1.66293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335396e-16 -3.95158199e-21 
 1.70293034e-08  1.70293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335396e-16 -3.95158216e-21 
 1.74293034e-08  1.74293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335395e-16 -3.95158232e-21 
 1.78293034e-08  1.78293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335395e-16 -3.95158249e-21 
 1.82293034e-08  1.82293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335394e-16 -3.95158266e-21 
 1.86293034e-08  1.86293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335394e-16 -3.95158283e-21 
 1.90293034e-08  1.90293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335393e-16 -3.95158300e-21 
 1.94293034e-08  1.94293034e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664866e-13 -1.19999496e-15 -1.17653894e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335393e-16 -3.95158317e-21 
 1.97146517e-08  1.97146517e-08  0.00000000e+00  0.00000000e+00  1.10864849e-13 -1.09664912e-13 -1.19994753e-15 -1.00360242e-20  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335392e-16 -3.95158307e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20  1.10864856e-13 -1.09664886e-13 -1.20000174e-15 -5.01100840e-21  3.49741792e-16  7.28132402e-12 -7.28186310e-12  1.89335392e-16 -3.95158298e-21 
