 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09137152e-08  1.09137152e-08 -1.20000000e+00 -6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.19956128e-15 -4.33680869e-18  6.54805140e-14  5.22680358e-12 -5.27303732e-12 -1.92455749e-14  1.19982379e-18 
 1.09179878e-08  1.09179878e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20303073e-15 -6.07153217e-18  6.54805140e-14  5.22901867e-12 -5.27525241e-12 -1.92455749e-14  1.19982379e-18 
 1.09229050e-08  1.09229050e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.19956128e-15  8.67361738e-19  6.54805140e-14  5.23156800e-12 -5.27780174e-12 -1.92455749e-14  1.19982379e-18 
 1.09280131e-08  1.09280131e-08 -1.20000000e+00  3.46944695e-18  5.18443058e-04 -5.18443058e-04 -1.19956128e-15 -6.07153217e-18  6.54805140e-14  5.23421624e-12 -5.28044998e-12 -1.92455749e-14  1.19982379e-18 
 1.09308818e-08  1.09308818e-08 -1.20000000e+00 -6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.20129601e-15 -9.54097912e-18  6.54805140e-14  5.23570351e-12 -5.28193725e-12 -1.92455749e-14  1.19982379e-18 
 1.09332829e-08  1.09332829e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20563282e-15 -8.67361738e-18  6.54805140e-14  5.23694834e-12 -5.28318208e-12 -1.92455749e-14  1.19982379e-18 
 1.09351354e-08  1.09351354e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20042865e-15 -1.73472348e-17  6.54805140e-14  5.23790875e-12 -5.28414249e-12 -1.92455749e-14  1.19982379e-18 
 1.09373279e-08  1.09373279e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20042865e-15 -6.93889390e-18  6.54805140e-14  5.23904544e-12 -5.28527917e-12 -1.92455749e-14  1.19982379e-18 
 1.09400077e-08  1.09400077e-08 -1.20000000e+00 -6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.19869392e-15 -1.56125113e-17  6.54805140e-14  5.24043474e-12 -5.28666848e-12 -1.92455749e-14  1.19982379e-18 
 1.09436676e-08  1.09436676e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20303073e-15  4.33680869e-18  6.54805140e-14  5.24233219e-12 -5.28856593e-12 -1.92455749e-14  1.19982379e-18 
 1.09467613e-08  1.09467613e-08 -1.20000000e+00 -6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.19609184e-15 -2.60208521e-18  6.54805140e-14  5.24393613e-12 -5.29016986e-12 -1.92455749e-14  1.19982379e-18 
 1.09504938e-08  1.09504938e-08 -1.20000000e+00  6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.19956128e-15 -8.67361738e-19  6.54805140e-14  5.24587119e-12 -5.29210493e-12 -1.92455749e-14  1.19982379e-18 
 1.09534689e-08  1.09534689e-08 -1.20000000e+00 -1.38777878e-17  5.18443058e-04 -5.18443058e-04 -1.19609184e-15 -2.16840434e-17  6.54805140e-14  5.24741362e-12 -5.29364736e-12 -1.92455749e-14  1.19982379e-18 
 1.09558094e-08  1.09558094e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.19869392e-15 -1.21430643e-17  6.54805140e-14  5.24862703e-12 -5.29486077e-12 -1.92455749e-14  1.19982379e-18 
 1.09587014e-08  1.09587014e-08 -1.20000000e+00 -1.38777878e-17  5.18443058e-04 -5.18443058e-04 -1.19869392e-15 -1.21430643e-17  6.54805140e-14  5.25012639e-12 -5.29636013e-12 -1.92455749e-14  1.19982379e-18 
 1.09618659e-08  1.09618659e-08 -1.20000000e+00 -6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.20216337e-15 -1.38777878e-17  6.54805140e-14  5.25176697e-12 -5.29800071e-12 -1.92455749e-14  1.19982379e-18 
 1.09646192e-08  1.09646192e-08 -1.20000000e+00 -6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.20389809e-15 -1.04083409e-17  6.54805140e-14  5.25319444e-12 -5.29942818e-12 -1.92455749e-14  1.19982379e-18 
 1.09679075e-08  1.09679075e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.19609184e-15 -9.54097912e-18  6.54805140e-14  5.25489919e-12 -5.30113293e-12 -1.92455749e-14  1.19982379e-18 
 1.09717439e-08  1.09717439e-08 -1.20000000e+00 -6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.19956128e-15 -2.60208521e-18  6.54805140e-14  5.25688817e-12 -5.30312191e-12 -1.92455749e-14  1.19982379e-18 
 1.09760940e-08  1.09760940e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.19695920e-15  0.00000000e+00  6.54805140e-14  5.25914346e-12 -5.30537720e-12 -1.92455749e-14  1.19982379e-18 
 1.09818264e-08  1.09818264e-08 -1.20000000e+00  3.46944695e-18  5.18443058e-04 -5.18443058e-04 -1.20042865e-15 -3.46944695e-18  6.54805140e-14  5.26211538e-12 -5.30834912e-12 -1.92455749e-14  1.19982379e-18 
 1.09895522e-08  1.09895522e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.19869392e-15 -6.93889390e-18  6.54805140e-14  5.26612076e-12 -5.31235450e-12 -1.92455749e-14  1.19982379e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.19826024e-15 -3.03576608e-18  6.54805140e-14  5.27153735e-12 -5.31777109e-12 -1.92455749e-14  1.19982379e-18 
 1.10012775e-08  1.10012775e-08 -1.19846701e+00 -1.00698127e-04  5.51079746e-04 -4.65156019e-04  1.47732003e-05 -1.20000002e-09  6.54161934e-14  5.27222050e-12 -5.31839936e-12 -1.92361385e-14  1.19905729e-18 
 1.10038325e-08  1.10038325e-08 -1.19540102e+00 -1.00670354e-04  5.47027278e-04 -4.61128570e-04  1.47704465e-05 -1.20000002e-09  6.51589464e-14  5.27362333e-12 -5.31958268e-12 -1.91983967e-14  1.19599131e-18 
 1.10089425e-08  1.10089425e-08 -1.18926905e+00 -1.00625557e-04  5.38962181e-04 -4.53103814e-04  1.47659899e-05 -1.20000000e-09  6.46446378e-14  5.27639802e-12 -5.32191853e-12 -1.91229315e-14  1.18985934e-18 
 1.10191624e-08  1.10191624e-08 -1.17700511e+00 -1.00534629e-04  5.22975910e-04 -4.37199372e-04  1.47568905e-05 -1.20000000e-09  6.36167142e-14  5.28182450e-12 -5.32646796e-12 -1.89720703e-14  1.17759540e-18 
 1.10396023e-08  1.10396023e-08 -1.15247723e+00 -1.00347198e-04  4.91587596e-04 -4.05979518e-04  1.47379200e-05 -1.20000000e-09  6.15637117e-14  5.29219329e-12 -5.33508521e-12 -1.86706347e-14  1.15306751e-18 
 1.10804821e-08  1.10804821e-08 -1.10342146e+00 -9.99478882e-05  4.31216351e-04 -3.45966303e-04  1.46966403e-05 -1.20000000e-09  5.74696997e-14  5.31105531e-12 -5.35045491e-12 -1.80689952e-14  1.10401175e-18 
 1.11622417e-08  1.11622417e-08 -1.00530993e+00 -9.90303023e-05  3.20637536e-04 -2.36206547e-04  1.45981132e-05 -1.20000000e-09  4.93355101e-14  5.34179095e-12 -5.37425402e-12 -1.68714314e-14  1.00590021e-18 
 1.13257609e-08  1.13257609e-08 -8.09086865e-01 -9.64363281e-05  1.44062425e-04 -6.19274443e-05  1.43001476e-05 -1.20000000e-09  3.33542346e-14  5.37978464e-12 -5.39862934e-12 -1.45087209e-14  8.09677151e-19 
 1.14247468e-08  1.14247468e-08 -6.90303794e-01 -9.31305210e-05  7.03703845e-05  8.83842588e-06  1.39205105e-05 -1.20000000e-09  2.39720128e-14  5.39039755e-12 -5.40125687e-12 -1.31119974e-14  6.90894079e-19 
 1.14708553e-08  1.14708553e-08 -6.34973677e-01 -8.88478489e-05  4.75087121e-05  2.76181517e-05  1.37197851e-05 -1.20000000e-09  1.97766442e-14  5.39311516e-12 -5.40041639e-12 -1.24747720e-14  6.35563961e-19 
 1.15137408e-08  1.15137408e-08 -5.83511013e-01 -7.87129972e-05  3.22987474e-05  3.21592198e-05  1.42538301e-05 -1.20000000e-09  1.61836744e-14  5.39482645e-12 -5.39913460e-12 -1.18749400e-14  5.84101298e-19 
 1.15471609e-08  1.15471609e-08 -5.43406916e-01 -5.99630313e-05  2.00557725e-05  2.34009947e-05  1.65050641e-05 -1.20000000e-09  1.38663924e-14  5.39570130e-12 -5.39820619e-12 -1.13609577e-14  5.43997201e-19 
 1.15944049e-08  1.15944049e-08 -4.86714137e-01 -3.11319567e-05  4.66160728e-06  5.02539404e-06  2.14437554e-05 -1.20000000e-09  1.17145473e-14  5.39628517e-12 -5.39753470e-12 -1.04645310e-14  4.87304421e-19 
 1.16349582e-08  1.16349582e-08 -4.38050210e-01 -2.41603145e-05  5.88968033e-07 -8.00705160e-08  2.36502170e-05 -1.20000000e-09  1.05934061e-14  5.39639163e-12 -5.39743443e-12 -9.55017691e-15  4.38640495e-19 
 1.16794754e-08  1.16794754e-08 -3.84629535e-01 -2.56950562e-05  9.09570165e-07  6.57577861e-07  2.41267082e-05 -1.20000000e-09  9.48369458e-15  5.39642499e-12 -5.39742157e-12 -8.48672874e-15  3.85219819e-19 
 1.17230079e-08  1.17230079e-08 -3.32390518e-01 -2.68887249e-05  1.19440482e-06  1.13395691e-06  2.45591632e-05 -1.20000000e-09  8.33914248e-15  5.39647079e-12 -5.39738258e-12 -7.42701955e-15  3.32980802e-19 
 1.18043200e-08  1.18043200e-08 -2.34815959e-01 -2.82001511e-05  1.24711567e-06  1.22388410e-06  2.57279513e-05 -1.20000000e-09  6.09944549e-15  5.39657005e-12 -5.39728672e-12 -5.38254329e-15  2.35406243e-19 
 1.19021600e-08  1.19021600e-08 -1.17407979e-01 -2.99884568e-05  1.28701107e-06  1.28415852e-06  2.74160873e-05 -1.20000000e-09  3.25285929e-15  5.39669402e-12 -5.39716402e-12 -2.78273738e-15  1.17998263e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -3.21110169e-05  1.29251969e-06  1.29242738e-06  2.95248699e-05 -1.20000000e-09  2.14953568e-16  5.39682021e-12 -5.39703798e-12  2.81375114e-18  5.90284371e-22 
 1.20066494e-08  1.20066494e-08  0.00000000e+00  0.00000000e+00  8.20081850e-14 -8.08082408e-14 -1.19999496e-15 -5.08076488e-20  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975407e-16 -3.39936848e-21 
 1.20199483e-08  1.20199483e-08  0.00000000e+00  0.00000000e+00  8.20084018e-14 -8.08093049e-14 -1.19912760e-15 -3.07029630e-20  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975407e-16 -3.39936828e-21 
 1.20465460e-08  1.20465460e-08  0.00000000e+00  0.00000000e+00  8.20085102e-14 -8.08089294e-14 -1.19956128e-15  1.95587516e-20  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975407e-16 -3.39936867e-21 
 1.20997413e-08  1.20997413e-08  0.00000000e+00  0.00000000e+00  8.20084560e-14 -8.08086332e-14 -1.19977812e-15  4.46896089e-20  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975406e-16 -3.39936867e-21 
 1.22061321e-08  1.22061321e-08  0.00000000e+00  0.00000000e+00  8.20084560e-14 -8.08085393e-14 -1.19988654e-15  3.01499832e-20  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975406e-16 -3.39936869e-21 
 1.24189136e-08  1.24189136e-08  0.00000000e+00  0.00000000e+00  8.20084289e-14 -8.08084788e-14 -1.19994075e-15  9.32764326e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975406e-16 -3.39936875e-21 
 1.28189136e-08  1.28189136e-08  0.00000000e+00  1.69406589e-21  8.20084154e-14 -8.08083965e-14 -1.20001529e-15  5.21398424e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975406e-16 -3.39936810e-21 
 1.32189136e-08  1.32189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975405e-16 -3.39936747e-21 
 1.36189136e-08  1.36189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975405e-16 -3.39936683e-21 
 1.40189136e-08  1.40189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975404e-16 -3.39936620e-21 
 1.44189136e-08  1.44189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975404e-16 -3.39936556e-21 
 1.48189136e-08  1.48189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975403e-16 -3.39936492e-21 
 1.52189136e-08  1.52189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975403e-16 -3.39936429e-21 
 1.56189136e-08  1.56189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975402e-16 -3.39936365e-21 
 1.60189136e-08  1.60189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975402e-16 -3.39936301e-21 
 1.64189136e-08  1.64189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975401e-16 -3.39936238e-21 
 1.68189136e-08  1.68189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975401e-16 -3.39936174e-21 
 1.72189136e-08  1.72189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975400e-16 -3.39936111e-21 
 1.76189136e-08  1.76189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975400e-16 -3.39936047e-21 
 1.80189136e-08  1.80189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975399e-16 -3.39935983e-21 
 1.84189136e-08  1.84189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975399e-16 -3.39935920e-21 
 1.88189136e-08  1.88189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975398e-16 -3.39935856e-21 
 1.92189136e-08  1.92189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975398e-16 -3.39935792e-21 
 1.96189136e-08  1.96189136e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08084172e-14 -1.20000174e-15  3.15345090e-21  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975397e-16 -3.39935729e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  8.20084221e-14 -8.08083938e-14 -1.20002885e-15 -4.88411504e-22  1.08193721e-16  5.39682451e-12 -5.39703368e-12  1.00975397e-16 -3.39935738e-21 
