v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -4.334330e-08 4.286230e-08 3.889300e-12 4.770986e-10 1.210000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.338600e-08 4.288150e-08 3.899300e-12 5.006364e-10 3.570000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.342970e-08 4.290060e-08 3.909300e-12 5.251647e-10 2.600000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.347440e-08 4.291980e-08 3.919300e-12 5.507207e-10 4.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.352020e-08 4.293890e-08 3.929300e-12 5.773426e-10 2.810000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.356710e-08 4.295810e-08 3.939300e-12 6.050700e-10 9.300000e-15
9.900000e-01 9.900000e-01 2.000000e-01 -4.361520e-08 4.297730e-08 3.949300e-12 6.339439e-10 6.800000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -4.366450e-08 4.299650e-08 3.959300e-12 6.640067e-10 3.400000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.371500e-08 4.301570e-08 3.969300e-12 6.953021e-10 2.860000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.376680e-08 4.303490e-08 3.979400e-12 7.278755e-10 4.510000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.382000e-08 4.305420e-08 3.989400e-12 7.617737e-10 3.690000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.387450e-08 4.307340e-08 3.999500e-12 7.970452e-10 5.530000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.393050e-08 4.309270e-08 4.009500e-12 8.337400e-10 5.050000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.398800e-08 4.311200e-08 4.019600e-12 8.719100e-10 7.040000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.404700e-08 4.313130e-08 4.029800e-12 9.116086e-10 6.160000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.410760e-08 4.315070e-08 4.039900e-12 9.528912e-10 3.110000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.416990e-08 4.317010e-08 4.050200e-12 9.958150e-10 6.520000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.423390e-08 4.318940e-08 4.060500e-12 1.040400e-09 3.950000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.429980e-08 4.320890e-08 4.070900e-12 1.086800e-09 2.910000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.436740e-08 4.322830e-08 4.081400e-12 1.135000e-09 1.860000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.443700e-08 4.324780e-08 4.092100e-12 1.185100e-09 7.900000e-15
1.140000e+00 1.140000e+00 2.000000e-01 -4.450860e-08 4.326730e-08 4.102900e-12 1.237200e-09 2.900000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -4.458220e-08 4.328680e-08 4.114000e-12 1.291300e-09 1.400000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.465800e-08 4.330640e-08 4.125400e-12 1.347500e-09 2.540000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.473600e-08 4.332600e-08 4.137200e-12 1.405800e-09 6.280000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.481620e-08 4.334570e-08 4.149400e-12 1.466400e-09 4.940000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.489890e-08 4.336530e-08 4.162200e-12 1.529400e-09 3.780000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.498390e-08 4.338510e-08 4.175700e-12 1.594700e-09 7.570000e-14
0.000000e+00 0.000000e+00 4.000000e-01 5.901950e-11 5.901950e-11 1.288290e-11 -1.309219e-10 2.584939e-26
1.000000e-02 1.000000e-02 4.000000e-01 -4.525134e-07 4.526299e-07 1.289560e-11 -1.294011e-10 5.500000e-15
2.000000e-02 2.000000e-02 4.000000e-01 -8.290623e-07 8.291771e-07 1.290760e-11 -1.276815e-10 2.610000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.132800e-06 1.132900e-06 1.291900e-11 -1.259950e-10 1.307600e-11
4.000000e-02 4.000000e-02 4.000000e-01 -1.368700e-06 1.368900e-06 1.293010e-11 -1.243985e-10 8.853160e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.544200e-06 1.544300e-06 1.294080e-11 -1.228913e-10 9.950500e-12
6.000000e-02 6.000000e-02 4.000000e-01 -1.669000e-06 1.669100e-06 1.295140e-11 -1.214664e-10 8.515000e-12
7.000000e-02 7.000000e-02 4.000000e-01 -1.754300e-06 1.754400e-06 1.296180e-11 -1.201181e-10 7.156300e-12
8.000000e-02 8.000000e-02 4.000000e-01 -1.811300e-06 1.811400e-06 1.297210e-11 -1.188410e-10 5.868900e-12
9.000000e-02 9.000000e-02 4.000000e-01 -1.849100e-06 1.849200e-06 1.298230e-11 -1.176311e-10 4.648800e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.874400e-06 1.874500e-06 1.299250e-11 -1.164846e-10 3.492100e-12
1.100000e-01 1.100000e-01 4.000000e-01 -1.891800e-06 1.891900e-06 1.300260e-11 -1.153982e-10 2.395600e-12
1.200000e-01 1.200000e-01 4.000000e-01 -1.904100e-06 1.904200e-06 1.301270e-11 -1.143686e-10 1.355900e-12
1.300000e-01 1.300000e-01 4.000000e-01 -1.913100e-06 1.913200e-06 1.302280e-11 -1.133930e-10 3.702000e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.919900e-06 1.920000e-06 1.303280e-11 -1.124688e-10 5.640000e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.925100e-06 1.925200e-06 1.304290e-11 -1.115933e-10 1.449600e-12
1.600000e-01 1.600000e-01 4.000000e-01 -1.929300e-06 1.929400e-06 1.305290e-11 -1.107642e-10 2.288700e-12
1.700000e-01 1.700000e-01 4.000000e-01 -1.932700e-06 1.932800e-06 1.306290e-11 -1.099794e-10 3.083500e-12
1.800000e-01 1.800000e-01 4.000000e-01 -1.935600e-06 1.935700e-06 1.307290e-11 -1.092365e-10 3.836400e-12
1.900000e-01 1.900000e-01 4.000000e-01 -1.938100e-06 1.938200e-06 1.308300e-11 -1.085338e-10 4.549200e-12
2.000000e-01 2.000000e-01 4.000000e-01 -1.940300e-06 1.940400e-06 1.309300e-11 -1.078699e-10 5.223100e-12
2.100000e-01 2.100000e-01 4.000000e-01 -1.942200e-06 1.942300e-06 1.310300e-11 -1.072439e-10 5.859100e-12
2.200000e-01 2.200000e-01 4.000000e-01 -1.943900e-06 1.944000e-06 1.311300e-11 -1.066571e-10 6.455900e-12
2.300000e-01 2.300000e-01 4.000000e-01 -1.945500e-06 1.945600e-06 1.312300e-11 -1.061195e-10 7.003500e-12
2.400000e-01 2.400000e-01 4.000000e-01 -1.947000e-06 1.947100e-06 1.313300e-11 -1.056768e-10 7.456200e-12
2.500000e-01 2.500000e-01 4.000000e-01 -1.948400e-06 1.948500e-06 1.314300e-11 -1.053688e-10 7.774200e-12
2.600000e-01 2.600000e-01 4.000000e-01 -1.949700e-06 1.949800e-06 1.315300e-11 -1.051099e-10 8.043100e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.950900e-06 1.951000e-06 1.316300e-11 -1.048540e-10 8.309000e-12
2.800000e-01 2.800000e-01 4.000000e-01 -1.952100e-06 1.952200e-06 1.317300e-11 -1.045899e-10 8.583100e-12
2.900000e-01 2.900000e-01 4.000000e-01 -1.953300e-06 1.953300e-06 1.318300e-11 -1.043136e-10 9.113060e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.954400e-06 1.954400e-06 1.319300e-11 -1.040226e-10 9.082960e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.955400e-06 1.955500e-06 1.320300e-11 -1.037149e-10 9.488100e-12
3.200000e-01 3.200000e-01 4.000000e-01 -1.956500e-06 1.956500e-06 1.321300e-11 -1.033889e-10 9.017590e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.957500e-06 1.957600e-06 1.322300e-11 -1.030429e-10 1.018010e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.958400e-06 1.958500e-06 1.323300e-11 -1.026751e-10 1.055790e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.959400e-06 1.959500e-06 1.324300e-11 -1.022837e-10 1.095930e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.960400e-06 1.960500e-06 1.325300e-11 -1.018670e-10 1.138600e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.961300e-06 1.961400e-06 1.326300e-11 -1.014230e-10 1.184000e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.962200e-06 1.962300e-06 1.327300e-11 -1.009499e-10 1.232310e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.963100e-06 1.963200e-06 1.328300e-11 -1.004454e-10 1.283760e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.964000e-06 1.964100e-06 1.329300e-11 -9.990750e-11 1.338550e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.964900e-06 1.965000e-06 1.330300e-11 -9.933400e-11 1.396900e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.965800e-06 1.965900e-06 1.331300e-11 -9.872250e-11 1.459050e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.966700e-06 1.966800e-06 1.332300e-11 -9.807070e-11 1.525230e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.967600e-06 1.967700e-06 1.333310e-11 -9.737580e-11 1.595730e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.968400e-06 1.968500e-06 1.334310e-11 -9.663540e-11 1.670770e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.969300e-06 1.969400e-06 1.335310e-11 -9.584660e-11 1.750650e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.970100e-06 1.970200e-06 1.336310e-11 -9.500670e-11 1.835640e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.971000e-06 1.971100e-06 1.337310e-11 -9.411260e-11 1.926050e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.971800e-06 1.971900e-06 1.338310e-11 -9.316120e-11 2.022190e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.972700e-06 1.972700e-06 1.339310e-11 -9.214920e-11 7.875610e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.973500e-06 1.973600e-06 1.340310e-11 -9.107310e-11 2.233000e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.974300e-06 1.974400e-06 1.341310e-11 -8.992970e-11 2.348340e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.975200e-06 1.975200e-06 1.342310e-11 -8.871500e-11 7.529190e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.976000e-06 1.976100e-06 1.343310e-11 -8.742530e-11 2.600780e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.976800e-06 1.976900e-06 1.344310e-11 -8.605680e-11 2.738630e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.977600e-06 1.977700e-06 1.345310e-11 -8.460500e-11 2.884810e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.978400e-06 1.978500e-06 1.346310e-11 -8.306570e-11 3.039740e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.979200e-06 1.979300e-06 1.347310e-11 -8.143460e-11 3.203850e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.980000e-06 1.980100e-06 1.348310e-11 -7.970680e-11 3.377630e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.980800e-06 1.980900e-06 1.349310e-11 -7.787740e-11 3.561570e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.981700e-06 1.981700e-06 1.350310e-11 -7.594160e-11 6.243850e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.982500e-06 1.982500e-06 1.351310e-11 -7.389390e-11 6.038080e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.983300e-06 1.983300e-06 1.352310e-11 -7.172880e-11 5.820570e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.984000e-06 1.984100e-06 1.353310e-11 -6.944080e-11 4.409230e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.984800e-06 1.984900e-06 1.354310e-11 -6.702390e-11 4.651920e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.985600e-06 1.985700e-06 1.355310e-11 -6.447180e-11 4.908130e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.986400e-06 1.986500e-06 1.356310e-11 -6.177840e-11 5.178470e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.987200e-06 1.987300e-06 1.357310e-11 -5.893670e-11 5.463640e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.988000e-06 1.988100e-06 1.358310e-11 -5.594010e-11 5.764300e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.988800e-06 1.988800e-06 1.359310e-11 -5.278130e-11 3.918820e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.989600e-06 1.989600e-06 1.360310e-11 -4.945290e-11 3.584980e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.990400e-06 1.990400e-06 1.361310e-11 -4.594710e-11 3.233400e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.991100e-06 1.991200e-06 1.362310e-11 -4.225590e-11 7.136720e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.991900e-06 1.992000e-06 1.363310e-11 -3.837100e-11 7.526210e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.992700e-06 1.992700e-06 1.364310e-11 -3.428370e-11 2.064060e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.993500e-06 1.993500e-06 1.365310e-11 -2.998490e-11 1.633180e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.994300e-06 1.994300e-06 1.366310e-11 -2.546550e-11 1.180240e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.995100e-06 1.995100e-06 1.367310e-11 -2.071580e-11 7.042700e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.995800e-06 1.995800e-06 1.368320e-11 -1.572550e-11 2.042300e-12
8.000000e-01 8.000000e-01 4.000000e-01 -1.996600e-06 1.996600e-06 1.369320e-11 -1.048430e-11 3.208900e-12
8.100000e-01 8.100000e-01 4.000000e-01 -1.997400e-06 1.997400e-06 1.370320e-11 -4.981500e-12 8.721700e-12
8.200000e-01 8.200000e-01 4.000000e-01 -1.998200e-06 1.998100e-06 1.371320e-11 7.941980e-13 8.549260e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.998900e-06 1.998900e-06 1.372320e-11 6.854600e-12 2.057780e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.999700e-06 1.999700e-06 1.373320e-11 1.321140e-11 2.694460e-11
8.500000e-01 8.500000e-01 4.000000e-01 -2.000500e-06 2.000500e-06 1.374320e-11 1.987740e-11 3.362060e-11
8.600000e-01 8.600000e-01 4.000000e-01 -2.001300e-06 2.001200e-06 1.375320e-11 2.686550e-11 5.938130e-11
8.700000e-01 8.700000e-01 4.000000e-01 -2.002000e-06 2.002000e-06 1.376320e-11 3.418920e-11 4.795240e-11
8.800000e-01 8.800000e-01 4.000000e-01 -2.002800e-06 2.002800e-06 1.377320e-11 4.186230e-11 5.563550e-11
8.900000e-01 8.900000e-01 4.000000e-01 -2.003600e-06 2.003500e-06 1.378320e-11 4.989960e-11 3.631720e-11
9.000000e-01 9.000000e-01 4.000000e-01 -2.004400e-06 2.004300e-06 1.379320e-11 5.831570e-11 2.789110e-11
9.100000e-01 9.100000e-01 4.000000e-01 -2.005100e-06 2.005100e-06 1.380320e-11 6.712640e-11 8.092960e-11
9.200000e-01 9.200000e-01 4.000000e-01 -2.005900e-06 2.005800e-06 1.381320e-11 7.634770e-11 9.839100e-12
9.300000e-01 9.300000e-01 4.000000e-01 -2.006700e-06 2.006600e-06 1.382320e-11 8.599620e-11 1.806000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -2.007500e-06 2.007400e-06 1.383320e-11 9.608940e-11 9.922600e-12
9.500000e-01 9.500000e-01 4.000000e-01 -2.008200e-06 2.008100e-06 1.384320e-11 1.066450e-10 2.048820e-11
9.600000e-01 9.600000e-01 4.000000e-01 -2.009000e-06 2.008900e-06 1.385330e-11 1.176816e-10 3.153490e-11
9.700000e-01 9.700000e-01 4.000000e-01 -2.009800e-06 2.009700e-06 1.386350e-11 1.292186e-10 4.308210e-11
9.800000e-01 9.800000e-01 4.000000e-01 -2.010600e-06 2.010400e-06 1.387370e-11 1.412758e-10 4.485050e-11
9.900000e-01 9.900000e-01 4.000000e-01 -2.011400e-06 2.011200e-06 1.388400e-11 1.538737e-10 3.224230e-11
1.000000e+00 1.000000e+00 4.000000e-01 -2.012100e-06 2.012000e-06 1.389450e-11 1.670338e-10 8.092830e-11
1.010000e+00 1.010000e+00 4.000000e-01 -2.012900e-06 2.012700e-06 1.390510e-11 1.807782e-10 5.316700e-12
1.020000e+00 1.020000e+00 4.000000e-01 -2.013700e-06 2.013500e-06 1.391600e-11 1.951297e-10 9.045700e-12
1.030000e+00 1.030000e+00 4.000000e-01 -2.014500e-06 2.014300e-06 1.392720e-11 2.101122e-10 2.403940e-11
1.040000e+00 1.040000e+00 4.000000e-01 -2.015300e-06 2.015000e-06 1.393880e-11 2.257501e-10 6.031110e-11
1.050000e+00 1.050000e+00 4.000000e-01 -2.016100e-06 2.015800e-06 1.395110e-11 2.420689e-10 4.398000e-11
1.060000e+00 1.060000e+00 4.000000e-01 -2.016800e-06 2.016600e-06 1.396410e-11 2.590949e-10 7.305900e-11
1.070000e+00 1.070000e+00 4.000000e-01 -2.017600e-06 2.017300e-06 1.397820e-11 2.768552e-10 9.166600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.018400e-06 2.018100e-06 1.399360e-11 2.953782e-10 9.371800e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.019200e-06 2.018900e-06 1.401080e-11 3.146929e-10 2.870370e-11
1.100000e+00 1.100000e+00 4.000000e-01 -2.020000e-06 2.019700e-06 1.403040e-11 3.348296e-10 4.886000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -2.020800e-06 2.020400e-06 1.405290e-11 3.558194e-10 3.012770e-11
1.120000e+00 1.120000e+00 4.000000e-01 -2.021600e-06 2.021200e-06 1.407930e-11 3.776947e-10 8.226000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.022400e-06 2.022000e-06 1.411060e-11 4.004890e-10 1.459960e-11
1.140000e+00 1.140000e+00 4.000000e-01 -2.023200e-06 2.022800e-06 1.414810e-11 4.242368e-10 3.838490e-11
1.150000e+00 1.150000e+00 4.000000e-01 -2.024000e-06 2.023600e-06 1.419350e-11 4.489740e-10 6.316750e-11
1.160000e+00 1.160000e+00 4.000000e-01 -2.024800e-06 2.024300e-06 1.424890e-11 4.747376e-10 1.101350e-11
1.170000e+00 1.170000e+00 4.000000e-01 -2.025600e-06 2.025100e-06 1.431680e-11 5.015658e-10 1.588260e-11
1.180000e+00 1.180000e+00 4.000000e-01 -2.026500e-06 2.025900e-06 1.440020e-11 5.294984e-10 5.610140e-11
1.190000e+00 1.190000e+00 4.000000e-01 -2.027300e-06 2.026700e-06 1.450300e-11 5.585761e-10 2.692090e-11
1.200000e+00 1.200000e+00 4.000000e-01 -2.028100e-06 2.027500e-06 1.462980e-11 5.888415e-10 3.471300e-12
0.000000e+00 0.000000e+00 6.000000e-01 3.375800e-09 3.375800e-09 1.658601e-10 -6.917500e-09 3.990000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.509700e-06 3.516400e-06 1.658728e-10 -6.902400e-09 3.652720e-11
2.000000e-02 2.000000e-02 6.000000e-01 -6.807300e-06 6.814000e-06 1.658848e-10 -6.865500e-09 3.848000e-13
3.000000e-02 3.000000e-02 6.000000e-01 -9.890000e-06 9.896700e-06 1.658962e-10 -6.825200e-09 4.069620e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.275860e-05 1.276520e-05 1.659073e-10 -6.785900e-09 1.999270e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.541400e-05 1.542060e-05 1.659181e-10 -6.747900e-09 1.801810e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.785750e-05 1.786410e-05 1.659287e-10 -6.711000e-09 5.492870e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.009070e-05 2.009720e-05 1.659391e-10 -6.674900e-09 8.960900e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.211560e-05 2.212210e-05 1.659494e-10 -6.639400e-09 2.654940e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.393530e-05 2.394180e-05 1.659596e-10 -6.604500e-09 6.145960e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.555360e-05 2.556000e-05 1.659698e-10 -6.570200e-09 4.230200e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.697570e-05 2.698210e-05 1.659800e-10 -6.536300e-09 2.968000e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.820840e-05 2.821480e-05 1.659901e-10 -6.502800e-09 6.319010e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.926090e-05 2.926720e-05 1.660002e-10 -6.469700e-09 3.699800e-12
1.400000e-01 1.400000e-01 6.000000e-01 -3.014460e-05 3.015080e-05 1.660102e-10 -6.437000e-09 7.098980e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.087380e-05 3.088000e-05 1.660203e-10 -6.404700e-09 3.867970e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.146520e-05 3.147140e-05 1.660304e-10 -6.372700e-09 6.669600e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.193740e-05 3.194350e-05 1.660404e-10 -6.341100e-09 7.505960e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.230960e-05 3.231570e-05 1.660505e-10 -6.309700e-09 4.364950e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.260050e-05 3.260660e-05 1.660605e-10 -6.278700e-09 1.263950e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.282710e-05 3.283320e-05 1.660706e-10 -6.248000e-09 1.807060e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.300380e-05 3.300980e-05 1.660806e-10 -6.217600e-09 5.151940e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.314240e-05 3.314840e-05 1.660906e-10 -6.187500e-09 2.140940e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.325210e-05 3.325810e-05 1.661007e-10 -6.157700e-09 8.400700e-12
2.400000e-01 2.400000e-01 6.000000e-01 -3.334000e-05 3.334590e-05 1.661107e-10 -6.128100e-09 6.198930e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.341130e-05 3.341730e-05 1.661208e-10 -6.098800e-09 6.732080e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.347020e-05 3.347610e-05 1.661308e-10 -6.069800e-09 3.669200e-12
2.700000e-01 2.700000e-01 6.000000e-01 -3.351940e-05 3.352530e-05 1.661409e-10 -6.041000e-09 2.514090e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.356120e-05 3.356700e-05 1.661509e-10 -6.012500e-09 4.634910e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.359710e-05 3.360300e-05 1.661610e-10 -5.984200e-09 8.196100e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.362860e-05 3.363440e-05 1.661710e-10 -5.956100e-09 1.007100e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.365640e-05 3.366210e-05 1.661811e-10 -5.928300e-09 6.211890e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.368120e-05 3.368700e-05 1.661912e-10 -5.900800e-09 6.539120e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.370380e-05 3.370950e-05 1.662012e-10 -5.873400e-09 7.198800e-12
3.400000e-01 3.400000e-01 6.000000e-01 -3.372430e-05 3.373000e-05 1.662113e-10 -5.846300e-09 1.991130e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.374330e-05 3.374900e-05 1.662213e-10 -5.819400e-09 4.682130e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.376100e-05 3.376660e-05 1.662314e-10 -5.792700e-09 2.646860e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.377760e-05 3.378320e-05 1.662414e-10 -5.766300e-09 5.860000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.379320e-05 3.379880e-05 1.662515e-10 -5.740000e-09 2.625150e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.380810e-05 3.381360e-05 1.662615e-10 -5.714000e-09 4.773850e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.382220e-05 3.382780e-05 1.662716e-10 -5.688100e-09 7.817160e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.383580e-05 3.384130e-05 1.662816e-10 -5.662500e-09 3.781600e-12
4.200000e-01 4.200000e-01 6.000000e-01 -3.384890e-05 3.385440e-05 1.662917e-10 -5.637000e-09 2.929170e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.386150e-05 3.386700e-05 1.663017e-10 -5.611800e-09 5.450170e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.387380e-05 3.387920e-05 1.663118e-10 -5.586800e-09 2.048820e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.388570e-05 3.389110e-05 1.663218e-10 -5.562100e-09 4.221800e-12
4.600000e-01 4.600000e-01 6.000000e-01 -3.389730e-05 3.390270e-05 1.663319e-10 -5.537600e-09 2.873190e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.390870e-05 3.391400e-05 1.663420e-10 -5.513300e-09 4.695800e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.391980e-05 3.392510e-05 1.663520e-10 -5.489100e-09 2.274800e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.393070e-05 3.393600e-05 1.663621e-10 -5.465100e-09 1.262100e-12
5.000000e-01 5.000000e-01 6.000000e-01 -3.394140e-05 3.394670e-05 1.663721e-10 -5.441200e-09 2.517210e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.395190e-05 3.395720e-05 1.663822e-10 -5.417400e-09 4.898220e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.396230e-05 3.396750e-05 1.663922e-10 -5.393800e-09 2.740780e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.397250e-05 3.397770e-05 1.664023e-10 -5.370300e-09 3.897700e-12
5.400000e-01 5.400000e-01 6.000000e-01 -3.398260e-05 3.398780e-05 1.664123e-10 -5.346900e-09 1.951230e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.399260e-05 3.399780e-05 1.664224e-10 -5.323600e-09 4.282240e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.400250e-05 3.400760e-05 1.664324e-10 -5.300500e-09 3.406760e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.401230e-05 3.401740e-05 1.664425e-10 -5.277500e-09 1.105750e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.402190e-05 3.402700e-05 1.664525e-10 -5.254600e-09 1.185250e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.403150e-05 3.403660e-05 1.664626e-10 -5.231800e-09 3.466260e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.404100e-05 3.404600e-05 1.664727e-10 -5.209100e-09 4.262730e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.405040e-05 3.405540e-05 1.664827e-10 -5.186500e-09 2.001730e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.405980e-05 3.406480e-05 1.664928e-10 -5.164000e-09 2.492800e-12
