v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4831340000e-13 -8.3134000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5833150000e-13 -8.3315000000e-15 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6834930000e-13 -8.3493000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7836700000e-13 -8.3670000000e-15 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8838460000e-13 -8.3846000000e-15 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9840190000e-13 -8.4019000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0841910000e-13 -8.4191000000e-15 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1843610000e-13 -8.4361000000e-15 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2845290000e-13 -8.4529000000e-15 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3846960000e-13 -8.4696000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4848610000e-13 -8.4861000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5850250000e-13 -8.5025000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6851880000e-13 -8.5188000000e-15 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7853490000e-13 -8.5349000000e-15 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8855090000e-13 -8.5509000000e-15 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9856670000e-13 -8.5667000000e-15 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0858250000e-13 -8.5825000000e-15 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1859810000e-13 -8.5981000000e-15 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2861360000e-13 -8.6136000000e-15 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3862900000e-13 -8.6290000000e-15 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4864420000e-13 -8.6442000000e-15 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5865940000e-13 -8.6594000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6867450000e-13 -8.6745000000e-15 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7868940000e-13 -8.6894000000e-15 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8870430000e-13 -8.7043000000e-15 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9871900000e-13 -8.7190000000e-15 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0873370000e-13 -8.7337000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1874830000e-13 -8.7483000000e-15 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2876270000e-13 -8.7627000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3877710000e-13 -8.7771000000e-15 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4879140000e-13 -8.7914000000e-15 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5880570000e-13 -8.8057000000e-15 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6881980000e-13 -8.8198000000e-15 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7883390000e-13 -8.8339000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8884790000e-13 -8.8479000000e-15 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9886180000e-13 -8.8618000000e-15 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0887560000e-13 -8.8756000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1888940000e-13 -8.8894000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2890310000e-13 -8.9031000000e-15 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3891670000e-13 -8.9167000000e-15 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4893020000e-13 -8.9302000000e-15 -8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5894370000e-13 -8.9437000000e-15 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6895720000e-13 -8.9572000000e-15 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7897050000e-13 -8.9705000000e-15 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8898380000e-13 -8.9838000000e-15 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9899700000e-13 -8.9970000000e-15 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0901020000e-13 -9.0102000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1902330000e-13 -9.0233000000e-15 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2903640000e-13 -9.0364000000e-15 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3904940000e-13 -9.0494000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4906230000e-13 -9.0623000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5907520000e-13 -9.0752000000e-15 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6908810000e-13 -9.0881000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7910090000e-13 -9.1009000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8911360000e-13 -9.1136000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9912630000e-13 -9.1263000000e-15 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0091000000e-12 -9.1389000000e-15 -1.0000000000e-12 0.0000000000e+00 3.8900000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0192000000e-12 -9.1515000000e-15 -1.0100000000e-12 0.0000000000e+00 4.8500000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0292000000e-12 -9.1640000000e-15 -1.0200000000e-12 0.0000000000e+00 3.6000000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0392000000e-12 -9.1765000000e-15 -1.0300000000e-12 0.0000000000e+00 2.3500000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0492000000e-12 -9.1890000000e-15 -1.0400000000e-12 0.0000000000e+00 1.1000000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0592000000e-12 -9.2014000000e-15 -1.0500000000e-12 0.0000000000e+00 1.4000000000e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0692000000e-12 -9.2137000000e-15 -1.0600000000e-12 0.0000000000e+00 1.3700000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0792000000e-12 -9.2261000000e-15 -1.0700000000e-12 0.0000000000e+00 2.6100000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0892000000e-12 -9.2383000000e-15 -1.0800000000e-12 0.0000000000e+00 3.8300000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0993000000e-12 -9.2506000000e-15 -1.0900000000e-12 0.0000000000e+00 4.9400000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1093000000e-12 -9.2628000000e-15 -1.1000000000e-12 0.0000000000e+00 3.7200000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1193000000e-12 -9.2749000000e-15 -1.1100000000e-12 0.0000000000e+00 2.5100000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1293000000e-12 -9.2870000000e-15 -1.1200000000e-12 0.0000000000e+00 1.3000000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1393000000e-12 -9.2991000000e-15 -1.1300000000e-12 0.0000000000e+00 9.0000000012e-19
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1493000000e-12 -9.3111000000e-15 -1.1400000000e-12 0.0000000000e+00 1.1100000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1593000000e-12 -9.3231000000e-15 -1.1500000000e-12 0.0000000000e+00 2.3100000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1693000000e-12 -9.3351000000e-15 -1.1600000000e-12 0.0000000000e+00 3.5100000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1793000000e-12 -9.3470000000e-15 -1.1700000000e-12 0.0000000000e+00 4.7000000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1894000000e-12 -9.3589000000e-15 -1.1800000000e-12 0.0000000000e+00 4.1100000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1994000000e-12 -9.3707000000e-15 -1.1900000000e-12 0.0000000000e+00 2.9300000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2094000000e-12 -9.3825000000e-15 -1.2000000000e-12 0.0000000000e+00 1.7500000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.2249500000e-13 -2.1249500000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.8512430000e-13 -3.6512430000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.9740840000e-13 -4.6740840000e-13 -3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.7181730000e-13 -5.3181730000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.2110130000e-13 -5.7110130000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.5533660000e-13 -5.9533660000e-13 -6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 6.8101450000e-13 -6.1101450000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 7.0184150000e-13 -6.2184150000e-13 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 7.1983980000e-13 -6.2983980000e-13 -9.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 7.3611600000e-13 -6.3611600000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 7.5129280000e-13 -6.4129280000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 7.6573420000e-13 -6.4573420000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 7.7966150000e-13 -6.4966150000e-13 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 7.9321510000e-13 -6.5321510000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 8.0648680000e-13 -6.5648680000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 8.1953930000e-13 -6.5953930000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 8.3241630000e-13 -6.6241630000e-13 -1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 8.4514940000e-13 -6.6514940000e-13 -1.8000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 8.5776200000e-13 -6.6776200000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 8.7027190000e-13 -6.7027190000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 8.8269260000e-13 -6.7269260000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 8.9503510000e-13 -6.7503510000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 9.0730800000e-13 -6.7730800000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 9.1951840000e-13 -6.7951840000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 9.3167230000e-13 -6.8167230000e-13 -2.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 9.4377460000e-13 -6.8377460000e-13 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 9.5582950000e-13 -6.8582950000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 9.6784050000e-13 -6.8784050000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 9.7981100000e-13 -6.8981100000e-13 -2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 9.9174360000e-13 -6.9174360000e-13 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.0036000000e-12 -6.9364070000e-13 -3.1000000000e-13 0.0000000000e+00 4.0700000000e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0155000000e-12 -6.9550450000e-13 -3.2000000000e-13 0.0000000000e+00 4.5000000001e-18
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0273000000e-12 -6.9733700000e-13 -3.3000000000e-13 0.0000000000e+00 3.7000000000e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0391000000e-12 -6.9913990000e-13 -3.4000000000e-13 0.0000000000e+00 3.9900000000e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.0509000000e-12 -7.0091480000e-13 -3.5000000000e-13 0.0000000000e+00 1.4800000000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.0627000000e-12 -7.0266310000e-13 -3.6000000000e-13 0.0000000000e+00 3.6900000000e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.0744000000e-12 -7.0438620000e-13 -3.7000000000e-13 0.0000000000e+00 1.3800000000e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.0861000000e-12 -7.0608520000e-13 -3.8000000000e-13 0.0000000000e+00 1.4800000000e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.0978000000e-12 -7.0776120000e-13 -3.9000000000e-13 0.0000000000e+00 3.8800000000e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.1094000000e-12 -7.0941540000e-13 -4.0000000000e-13 0.0000000000e+00 1.5400000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.1210000000e-12 -7.1104860000e-13 -4.1000000000e-13 0.0000000000e+00 4.8600000000e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1327000000e-12 -7.1266170000e-13 -4.2000000000e-13 0.0000000000e+00 3.8300000000e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.1443000000e-12 -7.1425560000e-13 -4.3000000000e-13 0.0000000000e+00 4.4400000000e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1558000000e-12 -7.1583100000e-13 -4.4000000000e-13 0.0000000000e+00 3.1000000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1674000000e-12 -7.1738860000e-13 -4.5000000000e-13 0.0000000000e+00 1.1400000000e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1789000000e-12 -7.1892920000e-13 -4.6000000000e-13 0.0000000000e+00 2.9200000000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1905000000e-12 -7.2045330000e-13 -4.7000000000e-13 0.0000000000e+00 4.6700000000e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.2020000000e-12 -7.2196160000e-13 -4.8000000000e-13 0.0000000000e+00 3.8400000000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.2135000000e-12 -7.2345460000e-13 -4.9000000000e-13 0.0000000000e+00 4.5400000000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.2249000000e-12 -7.2493290000e-13 -5.0000000000e-13 0.0000000000e+00 3.2900000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.2364000000e-12 -7.2639690000e-13 -5.1000000000e-13 0.0000000000e+00 3.0999999998e-18
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.2478000000e-12 -7.2784710000e-13 -5.2000000000e-13 0.0000000000e+00 4.7100000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.2593000000e-12 -7.2928410000e-13 -5.3000000000e-13 0.0000000000e+00 1.5900000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.2707000000e-12 -7.3070810000e-13 -5.4000000000e-13 0.0000000000e+00 8.1000000002e-18
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.2821000000e-12 -7.3211970000e-13 -5.5000000000e-13 0.0000000000e+00 1.9700000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.2935000000e-12 -7.3351920000e-13 -5.6000000000e-13 0.0000000000e+00 1.9200000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.3049000000e-12 -7.3490700000e-13 -5.7000000000e-13 0.0000000000e+00 7.0000000003e-18
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.3163000000e-12 -7.3628350000e-13 -5.8000000000e-13 0.0000000000e+00 1.6500000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.3276000000e-12 -7.3764890000e-13 -5.9000000000e-13 0.0000000000e+00 4.8900000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.3390000000e-12 -7.3900360000e-13 -6.0000000000e-13 0.0000000000e+00 3.6000000003e-18
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.3503000000e-12 -7.4034790000e-13 -6.1000000000e-13 0.0000000000e+00 4.7900000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.3617000000e-12 -7.4168220000e-13 -6.2000000000e-13 0.0000000000e+00 1.7800000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.3730000000e-12 -7.4300660000e-13 -6.3000000000e-13 0.0000000000e+00 6.6000000003e-18
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.3843000000e-12 -7.4432140000e-13 -6.4000000000e-13 0.0000000000e+00 2.1400000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3956000000e-12 -7.4562700000e-13 -6.5000000000e-13 0.0000000000e+00 2.7000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.4069000000e-12 -7.4692350000e-13 -6.6000000000e-13 0.0000000000e+00 2.3500000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.4182000000e-12 -7.4821130000e-13 -6.7000000000e-13 0.0000000000e+00 1.1300000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.4295000000e-12 -7.4949040000e-13 -6.8000000000e-13 0.0000000000e+00 9.5999999998e-18
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4408000000e-12 -7.5076130000e-13 -6.9000000000e-13 0.0000000000e+00 3.8700000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4520000000e-12 -7.5202390000e-13 -7.0000000000e-13 0.0000000000e+00 2.3900000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4633000000e-12 -7.5327870000e-13 -7.1000000000e-13 0.0000000000e+00 2.1300000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4745000000e-12 -7.5452570000e-13 -7.2000000000e-13 0.0000000000e+00 2.5700000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4858000000e-12 -7.5576510000e-13 -7.3000000000e-13 0.0000000000e+00 3.4900000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.4970000000e-12 -7.5699720000e-13 -7.4000000000e-13 0.0000000000e+00 2.7999999998e-18
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5082000000e-12 -7.5822210000e-13 -7.5000000000e-13 0.0000000000e+00 2.2100000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5194000000e-12 -7.5943990000e-13 -7.6000000000e-13 0.0000000000e+00 3.9900000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5307000000e-12 -7.6065090000e-13 -7.7000000000e-13 0.0000000000e+00 4.9100000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5419000000e-12 -7.6185520000e-13 -7.8000000000e-13 0.0000000000e+00 4.4800000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5531000000e-12 -7.6305300000e-13 -7.9000000000e-13 0.0000000000e+00 4.7000000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.5642000000e-12 -7.6424430000e-13 -8.0000000000e-13 0.0000000000e+00 4.4300000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.5754000000e-12 -7.6542940000e-13 -8.1000000000e-13 0.0000000000e+00 2.9400000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.5866000000e-12 -7.6660830000e-13 -8.2000000000e-13 0.0000000000e+00 8.3000000001e-18
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.5978000000e-12 -7.6778130000e-13 -8.3000000000e-13 0.0000000000e+00 1.8700000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6089000000e-12 -7.6894840000e-13 -8.4000000000e-13 0.0000000000e+00 4.8400000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.6201000000e-12 -7.7010980000e-13 -8.5000000000e-13 0.0000000000e+00 9.8000000000e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.6313000000e-12 -7.7126560000e-13 -8.6000000000e-13 0.0000000000e+00 3.4400000000e-17
