v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.3015780000e-13 -9.0157800000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.4034790000e-13 -9.0347900000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 5.5053580000e-13 -9.0535800000e-14 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 5.6072180000e-13 -9.0721800000e-14 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.7090570000e-13 -9.0905700000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.8108780000e-13 -9.1087800000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.9126800000e-13 -9.1268000000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 6.0144650000e-13 -9.1446500000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.1162330000e-13 -9.1623300000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.2179840000e-13 -9.1798400000e-14 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.3197190000e-13 -9.1971900000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 6.4214390000e-13 -9.2143900000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 6.5231430000e-13 -9.2314300000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.6248340000e-13 -9.2483400000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.7265090000e-13 -9.2650900000e-14 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.8281720000e-13 -9.2817200000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.9298210000e-13 -9.2982100000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 7.0314570000e-13 -9.3145700000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 7.1330800000e-13 -9.3308000000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 7.2346910000e-13 -9.3469100000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.3362910000e-13 -9.3629100000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 7.4378790000e-13 -9.3787900000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 7.5394550000e-13 -9.3945500000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 7.6410210000e-13 -9.4102100000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.7425760000e-13 -9.4257600000e-14 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.8441200000e-13 -9.4412000000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.9456540000e-13 -9.4565400000e-14 -7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.0471790000e-13 -9.4717900000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.1486940000e-13 -9.4869400000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.2501990000e-13 -9.5019900000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.3516950000e-13 -9.5169500000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.4531820000e-13 -9.5318200000e-14 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.5546600000e-13 -9.5466000000e-14 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.6561300000e-13 -9.5613000000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.7575920000e-13 -9.5759200000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.8590450000e-13 -9.5904500000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.9604900000e-13 -9.6049000000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 9.0619270000e-13 -9.6192700000e-14 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 9.1633570000e-13 -9.6335700000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 9.2647790000e-13 -9.6477900000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 9.3661940000e-13 -9.6619400000e-14 -8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 9.4676020000e-13 -9.6760200000e-14 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 9.5690030000e-13 -9.6900300000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 9.6703970000e-13 -9.7039700000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 9.7717840000e-13 -9.7178400000e-14 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.8731640000e-13 -9.7316400000e-14 -8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.9745380000e-13 -9.7453800000e-14 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.0076000000e-12 -9.7590600000e-14 -9.1000000000e-13 0.0000000000e+00 9.4000000000e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.0177000000e-12 -9.7726700000e-14 -9.2000000000e-13 0.0000000000e+00 2.6700000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.0279000000e-12 -9.7862200000e-14 -9.3000000000e-13 0.0000000000e+00 3.7800000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.0380000000e-12 -9.7997200000e-14 -9.4000000000e-13 0.0000000000e+00 2.8000000000e-18
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.0481000000e-12 -9.8131500000e-14 -9.5000000000e-13 0.0000000000e+00 3.1500000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.0583000000e-12 -9.8265300000e-14 -9.6000000000e-13 0.0000000000e+00 3.4700000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.0684000000e-12 -9.8398500000e-14 -9.7000000000e-13 0.0000000000e+00 1.4999999999e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0785000000e-12 -9.8531100000e-14 -9.8000000000e-13 0.0000000000e+00 3.1100000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0887000000e-12 -9.8663200000e-14 -9.9000000000e-13 0.0000000000e+00 3.6800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0988000000e-12 -9.8794800000e-14 -1.0000000000e-12 0.0000000000e+00 5.2000000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.1089000000e-12 -9.8925900000e-14 -1.0100000000e-12 0.0000000000e+00 2.5900000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.1191000000e-12 -9.9056400000e-14 -1.0200000000e-12 0.0000000000e+00 4.3600000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.1292000000e-12 -9.9186400000e-14 -1.0300000000e-12 0.0000000000e+00 1.3600000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.1393000000e-12 -9.9316000000e-14 -1.0400000000e-12 0.0000000000e+00 1.6000000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.1494000000e-12 -9.9445000000e-14 -1.0500000000e-12 0.0000000000e+00 4.5000000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.1596000000e-12 -9.9573600000e-14 -1.0600000000e-12 0.0000000000e+00 2.6400000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1697000000e-12 -9.9701700000e-14 -1.0700000000e-12 0.0000000000e+00 1.7000000002e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1798000000e-12 -9.9829300000e-14 -1.0800000000e-12 0.0000000000e+00 2.9300000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1900000000e-12 -9.9956500000e-14 -1.0900000000e-12 0.0000000000e+00 4.3500000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2001000000e-12 -1.0008320000e-13 -1.1000000000e-12 0.0000000000e+00 1.6800000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.2102000000e-12 -1.0020950000e-13 -1.1100000000e-12 0.0000000000e+00 9.5000000002e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.2203000000e-12 -1.0033530000e-13 -1.1200000000e-12 0.0000000000e+00 3.5300000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.2305000000e-12 -1.0046080000e-13 -1.1300000000e-12 0.0000000000e+00 3.9200000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.2406000000e-12 -1.0058580000e-13 -1.1400000000e-12 0.0000000000e+00 1.4200000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.2507000000e-12 -1.0071040000e-13 -1.1500000000e-12 0.0000000000e+00 1.0400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.2608000000e-12 -1.0083460000e-13 -1.1600000000e-12 0.0000000000e+00 3.4600000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.2710000000e-12 -1.0095840000e-13 -1.1700000000e-12 0.0000000000e+00 4.1600000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2811000000e-12 -1.0108180000e-13 -1.1800000000e-12 0.0000000000e+00 1.8200000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2912000000e-12 -1.0120480000e-13 -1.1900000000e-12 0.0000000000e+00 4.8000000001e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.3013000000e-12 -1.0132740000e-13 -1.2000000000e-12 0.0000000000e+00 2.7400000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.5642000000e-12 -1.5542000000e-12 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.7230000000e-12 -2.7030000000e-12 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.5306000000e-12 -3.5006000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0613000000e-12 -4.0213000000e-12 -4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.3977000000e-12 -4.3477000000e-12 -5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.6114000000e-12 -4.5514000000e-12 -6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.7527000000e-12 -4.6827000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.8523000000e-12 -4.7723000000e-12 -8.0000000000e-14 0.0000000000e+00 1.1612032525e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.9274000000e-12 -4.8374000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.9877000000e-12 -4.8877000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.0385000000e-12 -4.9285000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.0831000000e-12 -4.9631000000e-12 -1.2000000000e-13 0.0000000000e+00 5.3011452831e-28
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.1234000000e-12 -4.9934000000e-12 -1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.1607000000e-12 -5.0207000000e-12 -1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.1956000000e-12 -5.0456000000e-12 -1.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.2287000000e-12 -5.0687000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.2604000000e-12 -5.0904000000e-12 -1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.2910000000e-12 -5.1110000000e-12 -1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.3206000000e-12 -5.1306000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.3494000000e-12 -5.1494000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.3775000000e-12 -5.1675000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.4051000000e-12 -5.1851000000e-12 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.4320000000e-12 -5.2020000000e-12 -2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.4586000000e-12 -5.2186000000e-12 -2.4000000000e-13 0.0000000000e+00 1.0602290566e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.4846000000e-12 -5.2346000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.5103000000e-12 -5.2503000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.5356000000e-12 -5.2656000000e-12 -2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.5606000000e-12 -5.2806000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.5853000000e-12 -5.2953000000e-12 -2.9000000000e-13 0.0000000000e+00 5.5535807728e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.6097000000e-12 -5.3097000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.6338000000e-12 -5.3238000000e-12 -3.1000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.6577000000e-12 -5.3377000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.6814000000e-12 -5.3514000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.7048000000e-12 -5.3648000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.7280000000e-12 -5.3780000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.7510000000e-12 -5.3910000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.7738000000e-12 -5.4038000000e-12 -3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.7965000000e-12 -5.4165000000e-12 -3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.8189000000e-12 -5.4289000000e-12 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.8412000000e-12 -5.4412000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.8634000000e-12 -5.4534000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.8854000000e-12 -5.4654000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.9072000000e-12 -5.4772000000e-12 -4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.9289000000e-12 -5.4889000000e-12 -4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.9505000000e-12 -5.5005000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.9719000000e-12 -5.5119000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.9933000000e-12 -5.5233000000e-12 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.0145000000e-12 -5.5345000000e-12 -4.8000000000e-13 0.0000000000e+00 1.3126645463e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.0355000000e-12 -5.5455000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.0565000000e-12 -5.5565000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.0774000000e-12 -5.5674000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.0981000000e-12 -5.5781000000e-12 -5.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.1188000000e-12 -5.5888000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.1394000000e-12 -5.5994000000e-12 -5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.1598000000e-12 -5.6098000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.1802000000e-12 -5.6202000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.2005000000e-12 -5.6305000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.2207000000e-12 -5.6407000000e-12 -5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.2408000000e-12 -5.6508000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.2609000000e-12 -5.6609000000e-12 -6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.2808000000e-12 -5.6708000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.3007000000e-12 -5.6807000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3205000000e-12 -5.6905000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.3403000000e-12 -5.7003000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.3599000000e-12 -5.7099000000e-12 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.3795000000e-12 -5.7195000000e-12 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.3990000000e-12 -5.7290000000e-12 -6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.4185000000e-12 -5.7385000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.4379000000e-12 -5.7479000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.4573000000e-12 -5.7573000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.4765000000e-12 -5.7665000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.4958000000e-12 -5.7758000000e-12 -7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.5149000000e-12 -5.7849000000e-12 -7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.5340000000e-12 -5.7940000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.5531000000e-12 -5.8031000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.5721000000e-12 -5.8121000000e-12 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.5910000000e-12 -5.8210000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.6099000000e-12 -5.8299000000e-12 -7.8000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.6288000000e-12 -5.8388000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.6476000000e-12 -5.8476000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 6.6663000000e-12 -5.8563000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 6.6850000000e-12 -5.8650000000e-12 -8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.7037000000e-12 -5.8737000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 6.7223000000e-12 -5.8823000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 6.7409000000e-12 -5.8909000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 6.7594000000e-12 -5.8994000000e-12 -8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
