time time v(in_power) v(out_power) power_diss energy
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 1.9415000000e-02 3.7257600000e-06 3.9029500436e-14
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 1.7548200000e-02 3.3711600000e-06 3.9063212036e-14
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 1.5681400000e-02 3.0164400000e-06 3.9093376436e-14
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 1.3814700000e-02 2.6618400000e-06 3.9119994836e-14
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 1.1947900000e-02 2.3071200000e-06 3.9143066036e-14
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 1.0081100000e-02 1.9525200000e-06 3.9162591236e-14
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 8.8243000000e-03 1.7119200000e-06 3.9179710436e-14
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 7.9323000000e-03 1.5396000000e-06 3.9195106436e-14
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 7.0404000000e-03 1.3672800000e-06 3.9208779236e-14
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 6.1485000000e-03 1.1948782800e-06 3.9220728018e-14
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 5.2566000000e-03 1.0225357200e-06 3.9230953376e-14
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 4.3647000000e-03 8.5019328000e-07 3.9239455308e-14
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 3.6129000000e-03 7.0475676000e-07 3.9246502876e-14
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 3.2328000000e-03 6.3068400000e-07 3.9252809716e-14
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 2.8527000000e-03 5.5661136000e-07 3.9258375830e-14
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 2.4726000000e-03 4.8253860000e-07 3.9263201216e-14
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 2.0925000000e-03 4.0846584000e-07 3.9267285874e-14
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.7124000000e-03 3.3439320000e-07 3.9270629806e-14
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 1.3323000000e-03 2.6032044000e-07 3.9273233010e-14
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 9.9661200000e-04 1.9488624000e-07 3.9275181873e-14
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 8.6658140000e-04 1.6944732000e-07 3.9276876346e-14
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 7.3655080000e-04 1.4400840000e-07 3.9278316430e-14
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 6.0652020000e-04 1.1856948000e-07 3.9279502125e-14
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 4.7648960000e-04 9.3130560000e-08 3.9280433430e-14
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 3.4645910000e-04 6.7691640000e-08 3.9281110347e-14
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 2.1642850000e-04 4.2252720000e-08 3.9281532874e-14
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 8.6397900000e-05 1.6813800000e-08 3.9281701012e-14
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 -4.1005500000e-05 -8.1112800000e-09 3.9281619899e-14
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 -6.6803600000e-05 -1.3166160000e-08 3.9281488238e-14
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 -9.2601800000e-05 -1.8221040000e-08 3.9281306027e-14
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 -1.1839990000e-04 -2.3275920000e-08 3.9281073268e-14
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 -1.4419800000e-04 -2.8330800000e-08 3.9280789960e-14
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 -1.6999620000e-04 -3.3385680000e-08 3.9280456103e-14
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 -1.9579430000e-04 -3.8440560000e-08 3.9280071698e-14
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 -2.2159240000e-04 -4.3495440000e-08 3.9279636743e-14
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 -2.4739060000e-04 -4.8550320000e-08 3.9279151240e-14
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 -2.7318870000e-04 -5.3605200000e-08 3.9278615188e-14
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 -2.9898690000e-04 -5.8660080000e-08 3.9278028587e-14
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 -3.0265900000e-04 -5.9377920000e-08 3.9277434808e-14
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 -2.9653990000e-04 -5.8176360000e-08 3.9276853044e-14
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 -2.9042080000e-04 -5.6974920000e-08 3.9276283295e-14
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 -2.8430180000e-04 -5.5773480000e-08 3.9275725560e-14
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 -2.7818270000e-04 -5.4571920000e-08 3.9275179841e-14
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 -2.7206360000e-04 -5.3370480000e-08 3.9274646136e-14
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 -2.6594450000e-04 -5.2169040000e-08 3.9274124446e-14
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 -2.5982540000e-04 -5.0967480000e-08 3.9273614771e-14
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 -2.5370630000e-04 -4.9766040000e-08 3.9273117111e-14
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 -2.4758720000e-04 -4.8564600000e-08 3.9272631465e-14
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 -2.4146810000e-04 -4.7363040000e-08 3.9272157834e-14
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 -2.3534900000e-04 -4.6161600000e-08 3.9271696218e-14
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 -2.2922990000e-04 -4.4960160000e-08 3.9271246617e-14
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 -2.2079770000e-04 -4.3305360000e-08 3.9270813563e-14
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 -2.1037770000e-04 -4.1261040000e-08 3.9270400953e-14
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 -1.9995770000e-04 -3.9216600000e-08 3.9270008787e-14
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 -1.8953770000e-04 -3.7172280000e-08 3.9269637064e-14
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 -1.7911770000e-04 -3.5127960000e-08 3.9269285784e-14
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 -1.6869780000e-04 -3.3083640000e-08 3.9268954948e-14
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 -1.5827780000e-04 -3.1039320000e-08 3.9268644555e-14
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 -1.4785780000e-04 -2.8995000000e-08 3.9268354605e-14
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 -1.3743780000e-04 -2.6950680000e-08 3.9268085098e-14
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 -1.2701780000e-04 -2.4906240000e-08 3.9267836036e-14
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 -1.1659780000e-04 -2.2861920000e-08 3.9267607416e-14
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 -1.0981440000e-04 -2.1531840000e-08 3.9267392098e-14
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 -1.0319030000e-04 -2.0233080000e-08 3.9267189767e-14
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 -9.6566100000e-05 -1.8934320000e-08 3.9267000424e-14
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 -8.9942000000e-05 -1.7635560000e-08 3.9266824068e-14
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 -8.3317900000e-05 -1.6336680000e-08 3.9266660702e-14
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 -7.6693800000e-05 -1.5037920000e-08 3.9266510322e-14
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -7.0069700000e-05 -1.3739160000e-08 3.9266372931e-14
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -6.3445600000e-05 -1.2440400000e-08 3.9266248527e-14
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -5.6821400000e-05 -1.1141520000e-08 3.9266137112e-14
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -5.0197300000e-05 -9.8427600000e-09 3.9266038684e-14
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 -4.4014000000e-05 -8.6304000000e-09 3.9265952380e-14
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 -4.0978900000e-05 -8.0353200000e-09 3.9265872027e-14
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 -3.7943800000e-05 -7.4401200000e-09 3.9265797626e-14
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 -3.4908700000e-05 -6.8450400000e-09 3.9265729175e-14
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 -3.1873700000e-05 -6.2498400000e-09 3.9265666677e-14
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 -2.8838600000e-05 -5.6547600000e-09 3.9265610129e-14
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 -2.5803500000e-05 -5.0595600000e-09 3.9265559534e-14
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 -2.2768400000e-05 -4.4644800000e-09 3.9265514889e-14
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 -1.9733300000e-05 -3.8692800000e-09 3.9265476196e-14
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 -1.6698300000e-05 -3.2742000000e-09 3.9265443454e-14
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 -1.3663200000e-05 -2.6790000000e-09 3.9265416664e-14
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 -1.1391200000e-05 -2.2335600000e-09 3.9265394328e-14
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 -1.0374000000e-05 -2.0341200000e-09 3.9265373987e-14
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 -9.3568000000e-06 -1.8346800000e-09 3.9265355640e-14
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 -8.3395000000e-06 -1.6352400000e-09 3.9265339288e-14
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 -7.3223000000e-06 -1.4358000000e-09 3.9265324930e-14
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 -6.3051000000e-06 -1.2363600000e-09 3.9265312566e-14
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 -5.2878000000e-06 -1.0369076400e-09 3.9265302197e-14
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 -4.2706000000e-06 -8.3746596000e-10 3.9265293823e-14
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 -3.2534000000e-06 -6.3802440000e-10 3.9265287443e-14
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 -2.2362000000e-06 -4.3858284000e-10 3.9265283057e-14
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 -1.2189000000e-06 -2.3914116000e-10 3.9265280665e-14
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 -2.0169770000e-07 -3.9699600000e-11 3.9265280268e-14
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 5.1678550000e-07 1.0116852000e-10 3.9265281280e-14
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 6.8245200000e-07 1.3364916000e-10 3.9265282616e-14
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 8.4811840000e-07 1.6612980000e-10 3.9265284278e-14
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 1.0138000000e-06 1.9861032000e-10 3.9265286264e-14
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 1.1795000000e-06 2.3109096000e-10 3.9265288575e-14
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 1.3451000000e-06 2.6357160000e-10 3.9265291210e-14
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.5108000000e-06 2.9605212000e-10 3.9265294171e-14
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.6765000000e-06 3.2853276000e-10 3.9265297456e-14
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.8421000000e-06 3.6101340000e-10 3.9265301066e-14
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 2.0078000000e-06 3.9349392000e-10 3.9265305001e-14
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 2.1735000000e-06 4.2597456000e-10 3.9265309261e-14
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 2.3391000000e-06 4.5845520000e-10 3.9265313846e-14
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 2.5048000000e-06 4.9093572000e-10 3.9265318755e-14
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 2.5758000000e-06 5.0485704000e-10 3.9265323804e-14
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 2.5159000000e-06 4.9312476000e-10 3.9265328735e-14
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 2.4561000000e-06 4.8139248000e-10 3.9265333549e-14
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 2.3963000000e-06 4.6966020000e-10 3.9265338245e-14
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 2.3364000000e-06 4.5792792000e-10 3.9265342825e-14
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 2.2766000000e-06 4.4619564000e-10 3.9265347287e-14
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 2.2167000000e-06 4.3446336000e-10 3.9265351631e-14
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 2.1569000000e-06 4.2273108000e-10 3.9265355859e-14
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 2.0971000000e-06 4.1099880000e-10 3.9265359969e-14
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 2.0372000000e-06 3.9926652000e-10 3.9265363961e-14
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.9774000000e-06 3.8753424000e-10 3.9265367837e-14
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.9175000000e-06 3.7580196000e-10 3.9265371595e-14
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.8577000000e-06 3.6406968000e-10 3.9265375235e-14
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.7979000000e-06 3.5233752000e-10 3.9265378759e-14
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.7380000000e-06 3.4060524000e-10 3.9265382165e-14
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.6767000000e-06 3.2857944000e-10 3.9265385451e-14
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.6137000000e-06 3.1622592000e-10 3.9265388613e-14
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.5507000000e-06 3.0387252000e-10 3.9265391651e-14
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.4877000000e-06 2.9151900000e-10 3.9265394567e-14
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.4247000000e-06 2.7916560000e-10 3.9265397358e-14
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.3617000000e-06 2.6681208000e-10 3.9265400026e-14
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.2986000000e-06 2.5445868000e-10 3.9265402571e-14
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.2356000000e-06 2.4210516000e-10 3.9265404992e-14
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.1726000000e-06 2.2975176000e-10 3.9265407290e-14
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.1096000000e-06 2.1739824000e-10 3.9265409464e-14
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.0466000000e-06 2.0504484000e-10 3.9265411514e-14
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 9.8360120000e-07 1.9269132000e-10 3.9265413441e-14
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 9.2059310000e-07 1.8033792000e-10 3.9265415244e-14
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 8.5758490000e-07 1.6798440000e-10 3.9265416924e-14
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 7.9457670000e-07 1.5563100000e-10 3.9265418480e-14
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 7.3156850000e-07 1.4327748000e-10 3.9265419913e-14
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 6.6856040000e-07 1.3092408000e-10 3.9265421223e-14
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 6.0898730000e-07 1.1924412000e-10 3.9265422415e-14
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 5.8261650000e-07 1.1407368000e-10 3.9265423556e-14
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 5.5624570000e-07 1.0890324000e-10 3.9265424645e-14
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 5.2987490000e-07 1.0373292000e-10 3.9265425682e-14
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 5.0350410000e-07 9.8562480000e-11 3.9265426668e-14
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 4.7713330000e-07 9.3392040000e-11 3.9265427602e-14
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 4.5076250000e-07 8.8221720000e-11 3.9265428484e-14
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 4.2439170000e-07 8.3051280000e-11 3.9265429314e-14
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 3.9802090000e-07 7.7880840000e-11 3.9265430093e-14
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 3.7165010000e-07 7.2710520000e-11 3.9265430820e-14
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 3.4527930000e-07 6.7540080000e-11 3.9265431496e-14
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 3.1890850000e-07 6.2369760000e-11 3.9265432119e-14
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 2.9253780000e-07 5.7199320000e-11 3.9265432691e-14
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 2.6616700000e-07 5.2028880000e-11 3.9265433212e-14
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 2.3979620000e-07 4.6858560000e-11 3.9265433680e-14
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 2.1342540000e-07 4.1688120000e-11 3.9265434097e-14
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.8705460000e-07 3.6517680000e-11 3.9265434462e-14
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.6068380000e-07 3.1347360000e-11 3.9265434776e-14
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.3431300000e-07 2.6176920000e-11 3.9265435038e-14
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.0794220000e-07 2.1006480000e-11 3.9265435248e-14
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 8.1571400000e-08 1.5836160000e-11 3.9265435406e-14
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 5.9925400000e-08 1.1592120000e-11 3.9265435522e-14
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 5.5039700000e-08 1.0634160000e-11 3.9265435628e-14
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 5.0153900000e-08 9.6762000000e-12 3.9265435725e-14
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 4.5268100000e-08 8.7182400000e-12 3.9265435812e-14
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 4.0382400000e-08 7.7602800000e-12 3.9265435890e-14
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 3.5496600000e-08 6.8023200000e-12 3.9265435958e-14
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 3.0610800000e-08 5.8443600000e-12 3.9265436016e-14
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 2.5725000000e-08 4.8864000000e-12 3.9265436065e-14
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 2.0839300000e-08 3.9285600000e-12 3.9265436104e-14
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 1.5953500000e-08 2.9706000000e-12 3.9265436134e-14
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 1.1067700000e-08 2.0126400000e-12 3.9265436154e-14
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 6.1820000000e-09 1.0546635600e-12 3.9265436165e-14
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.2962000000e-09 9.6716160000e-14 3.9265436166e-14
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 -3.5896000000e-09 -8.6123136000e-13 3.9265436157e-14
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 -8.4753000000e-09 -1.8192000000e-12 3.9265436139e-14
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 -1.3361100000e-08 -2.7771600000e-12 3.9265436111e-14
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 -1.8246900000e-08 -3.7351200000e-12 3.9265436074e-14
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 -2.3132600000e-08 -4.6930800000e-12 3.9265436027e-14
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 -2.8018400000e-08 -5.6509200000e-12 3.9265435970e-14
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 -3.2904200000e-08 -6.6088800000e-12 3.9265435904e-14
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 -3.7789900000e-08 -7.5668400000e-12 3.9265435829e-14
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 -4.2675700000e-08 -8.5248000000e-12 3.9265435743e-14
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 -4.7561500000e-08 -9.4827600000e-12 3.9265435649e-14
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 -5.2447300000e-08 -1.0440720000e-11 3.9265435544e-14
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 -5.7333000000e-08 -1.1398680000e-11 3.9265435430e-14
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 -6.2218800000e-08 -1.2356640000e-11 3.9265435307e-14
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 -6.4896800000e-08 -1.2881640000e-11 3.9265435178e-14
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 -6.4056200000e-08 -1.2716880000e-11 3.9265435051e-14
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 -6.3215600000e-08 -1.2552000000e-11 3.9265434925e-14
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 -6.2375000000e-08 -1.2387240000e-11 3.9265434801e-14
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 -6.1534400000e-08 -1.2222480000e-11 3.9265434679e-14
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 -6.0693700000e-08 -1.2057600000e-11 3.9265434558e-14
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 -5.9853100000e-08 -1.1892840000e-11 3.9265434439e-14
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 -5.9012500000e-08 -1.1727960000e-11 3.9265434322e-14
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 -5.8171900000e-08 -1.1563200000e-11 3.9265434207e-14
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 -5.7331300000e-08 -1.1398320000e-11 3.9265434093e-14
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 -5.6490700000e-08 -1.1233560000e-11 3.9265433980e-14
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 -5.5650000000e-08 -1.1068800000e-11 3.9265433870e-14
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 -5.4809400000e-08 -1.0903920000e-11 3.9265433760e-14
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 -5.3968800000e-08 -1.0739160000e-11 3.9265433653e-14
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 -5.3128200000e-08 -1.0574280000e-11 3.9265433547e-14
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 -5.2287600000e-08 -1.0409520000e-11 3.9265433443e-14
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 -5.1447000000e-08 -1.0244640000e-11 3.9265433341e-14
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 -5.0606400000e-08 -1.0079880000e-11 3.9265433240e-14
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 -4.9765700000e-08 -9.9150000000e-12 3.9265433141e-14
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 -4.8925100000e-08 -9.7502400000e-12 3.9265433043e-14
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 -4.8084500000e-08 -9.5854800000e-12 3.9265432947e-14
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 -4.7243900000e-08 -9.4206000000e-12 3.9265432853e-14
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 -4.6403300000e-08 -9.2558400000e-12 3.9265432761e-14
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 -4.5562700000e-08 -9.0909600000e-12 3.9265432670e-14
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 -4.4722000000e-08 -8.9262000000e-12 3.9265432581e-14
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 -4.3881400000e-08 -8.7613200000e-12 3.9265432493e-14
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 -4.3040800000e-08 -8.5965600000e-12 3.9265432407e-14
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 -4.2200200000e-08 -8.4316800000e-12 3.9265432323e-14
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 -4.1359600000e-08 -8.2669200000e-12 3.9265432240e-14
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 -4.0519000000e-08 -8.1021600000e-12 3.9265432159e-14
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 -3.9678300000e-08 -7.9372800000e-12 3.9265432080e-14
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 -3.8837700000e-08 -7.7725200000e-12 3.9265432002e-14
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 -3.7997100000e-08 -7.6076400000e-12 3.9265431926e-14
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 -3.7201100000e-08 -7.4516400000e-12 3.9265431851e-14
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 -3.6490500000e-08 -7.3123200000e-12 3.9265431778e-14
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 -3.5779900000e-08 -7.1730000000e-12 3.9265431706e-14
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 -3.5069300000e-08 -7.0336800000e-12 3.9265431636e-14
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 -3.4358700000e-08 -6.8943600000e-12 3.9265431567e-14
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 -3.3648100000e-08 -6.7550400000e-12 3.9265431500e-14
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 -3.2937500000e-08 -6.6157200000e-12 3.9265431433e-14
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 -3.2226900000e-08 -6.4764000000e-12 3.9265431369e-14
