v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.264900e-09 7.265000e-09 1.563190e-14 -3.435230e-14 8.127960e-14
9.100000e-01 9.100000e-01 2.000000e-01 -7.275800e-09 7.275900e-09 1.564190e-14 -3.435230e-14 8.128960e-14
9.200000e-01 9.200000e-01 2.000000e-01 -7.286600e-09 7.286700e-09 1.565190e-14 -3.435220e-14 8.129970e-14
9.300000e-01 9.300000e-01 2.000000e-01 -7.297300e-09 7.297400e-09 1.566190e-14 -3.435220e-14 8.130970e-14
9.400000e-01 9.400000e-01 2.000000e-01 -7.307900e-09 7.307900e-09 1.567190e-14 -3.435220e-14 1.868030e-14
9.500000e-01 9.500000e-01 2.000000e-01 -7.318400e-09 7.318400e-09 1.568190e-14 -3.435210e-14 1.867020e-14
9.600000e-01 9.600000e-01 2.000000e-01 -7.328800e-09 7.328900e-09 1.569190e-14 -3.435210e-14 8.133980e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.339100e-09 7.339200e-09 1.570190e-14 -3.435200e-14 8.134990e-14
9.800000e-01 9.800000e-01 2.000000e-01 -7.349400e-09 7.349400e-09 1.571190e-14 -3.435200e-14 1.864010e-14
9.900000e-01 9.900000e-01 2.000000e-01 -7.359500e-09 7.359500e-09 1.572190e-14 -3.435190e-14 1.863000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -7.369500e-09 7.369500e-09 1.573190e-14 -3.435190e-14 1.862000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -7.379500e-09 7.379500e-09 1.574190e-14 -3.435190e-14 1.861000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -7.389300e-09 7.389400e-09 1.575190e-14 -3.435180e-14 8.140010e-14
1.030000e+00 1.030000e+00 2.000000e-01 -7.399100e-09 7.399100e-09 1.576190e-14 -3.435180e-14 1.858990e-14
1.040000e+00 1.040000e+00 2.000000e-01 -7.408800e-09 7.408800e-09 1.577190e-14 -3.435170e-14 1.857980e-14
1.050000e+00 1.050000e+00 2.000000e-01 -7.418400e-09 7.418500e-09 1.578190e-14 -3.435170e-14 8.143020e-14
1.060000e+00 1.060000e+00 2.000000e-01 -7.428000e-09 7.428000e-09 1.579190e-14 -3.435170e-14 1.855980e-14
1.070000e+00 1.070000e+00 2.000000e-01 -7.437500e-09 7.437500e-09 1.580190e-14 -3.435160e-14 1.854970e-14
1.080000e+00 1.080000e+00 2.000000e-01 -7.446800e-09 7.446900e-09 1.581190e-14 -3.435160e-14 8.146030e-14
1.090000e+00 1.090000e+00 2.000000e-01 -7.456200e-09 7.456200e-09 1.582190e-14 -3.435150e-14 1.852960e-14
1.100000e+00 1.100000e+00 2.000000e-01 -7.465400e-09 7.465400e-09 1.583190e-14 -3.435150e-14 1.851960e-14
1.110000e+00 1.110000e+00 2.000000e-01 -7.474600e-09 7.474600e-09 1.584190e-14 -3.435150e-14 1.850960e-14
1.120000e+00 1.120000e+00 2.000000e-01 -7.483700e-09 7.483700e-09 1.585190e-14 -3.435140e-14 1.849950e-14
1.130000e+00 1.130000e+00 2.000000e-01 -7.492700e-09 7.492700e-09 1.586190e-14 -3.435140e-14 1.848950e-14
1.140000e+00 1.140000e+00 2.000000e-01 -7.501600e-09 7.501600e-09 1.587190e-14 -3.435140e-14 1.847950e-14
1.150000e+00 1.150000e+00 2.000000e-01 -7.510500e-09 7.510500e-09 1.588190e-14 -3.435130e-14 1.846940e-14
1.160000e+00 1.160000e+00 2.000000e-01 -7.519300e-09 7.519400e-09 1.589190e-14 -3.435130e-14 8.154060e-14
1.170000e+00 1.170000e+00 2.000000e-01 -7.528100e-09 7.528100e-09 1.590190e-14 -3.435130e-14 1.844940e-14
1.180000e+00 1.180000e+00 2.000000e-01 -7.536800e-09 7.536800e-09 1.591190e-14 -3.435120e-14 1.843930e-14
1.190000e+00 1.190000e+00 2.000000e-01 -7.545400e-09 7.545400e-09 1.592190e-14 -3.435120e-14 1.842930e-14
1.200000e+00 1.200000e+00 2.000000e-01 -7.554000e-09 7.554000e-09 1.593190e-14 -3.435120e-14 1.841930e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.096418e-10 1.096418e-10 2.200700e-15 -2.192858e-10 7.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.307204e-07 1.309200e-07 2.210700e-15 -1.996410e-10 3.878930e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.497817e-07 2.499634e-07 2.220700e-15 -1.816579e-10 4.432070e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.562416e-07 3.564071e-07 2.230700e-15 -1.654728e-10 2.943070e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.492337e-07 4.493849e-07 2.240700e-15 -1.512604e-10 5.815930e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.284222e-07 5.285614e-07 2.250700e-15 -1.391485e-10 5.375070e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.943361e-07 5.944652e-07 2.260700e-15 -1.291476e-10 4.533930e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.483348e-07 6.484560e-07 2.270700e-15 -1.211270e-10 7.527070e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.922780e-07 6.923928e-07 2.280700e-15 -1.148431e-10 4.081930e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.281221e-07 7.282321e-07 2.290700e-15 -1.099971e-10 5.190700e-15
1.000000e-01 1.000000e-01 4.000000e-01 -7.576324e-07 7.577386e-07 2.300700e-15 -1.062904e-10 8.809930e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.822581e-07 7.823616e-07 2.310700e-15 -1.034597e-10 4.261070e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.031254e-07 8.032267e-07 2.320700e-15 -1.012908e-10 1.152070e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.210848e-07 8.211844e-07 2.330700e-15 -9.961780e-11 1.546930e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.367709e-07 8.368693e-07 2.340700e-15 -9.831570e-11 8.664070e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.506576e-07 8.507549e-07 2.350700e-15 -9.729210e-11 1.025070e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.631001e-07 8.631966e-07 2.360700e-15 -9.647880e-11 2.356070e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.743674e-07 8.744632e-07 2.370700e-15 -9.582560e-11 2.322930e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.846654e-07 8.847607e-07 2.380700e-15 -9.529530e-11 7.080700e-15
1.900000e-01 1.900000e-01 4.000000e-01 -8.941536e-07 8.942484e-07 2.390700e-15 -9.486050e-11 5.810930e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.029570e-07 9.030514e-07 2.400700e-15 -9.450030e-11 9.789930e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.111747e-07 9.112689e-07 2.410700e-15 -9.419920e-11 3.210700e-15
2.200000e-01 2.200000e-01 4.000000e-01 -9.188864e-07 9.189804e-07 2.420700e-15 -9.394510e-11 5.732070e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.261567e-07 9.262505e-07 2.430700e-15 -9.372890e-11 7.353070e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.330386e-07 9.331322e-07 2.440700e-15 -9.354340e-11 5.904070e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.395760e-07 9.396694e-07 2.450700e-15 -9.338310e-11 1.935070e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.458057e-07 9.458989e-07 2.460700e-15 -9.324350e-11 4.103930e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.517586e-07 9.518517e-07 2.470700e-15 -9.312110e-11 1.862930e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.574611e-07 9.575541e-07 2.480700e-15 -9.301310e-11 1.061930e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.629360e-07 9.630289e-07 2.490700e-15 -9.291730e-11 1.480930e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.682027e-07 9.682955e-07 2.500700e-15 -9.283170e-11 2.919930e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.732783e-07 9.733711e-07 2.510700e-15 -9.275480e-11 4.771070e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.781778e-07 9.782705e-07 2.520700e-15 -9.268540e-11 1.712070e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.829142e-07 9.830068e-07 2.530700e-15 -9.262240e-11 1.986930e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.874992e-07 9.875917e-07 2.540700e-15 -9.256510e-11 6.255930e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.919431e-07 9.920356e-07 2.550700e-15 -9.251250e-11 9.949300e-15
3.600000e-01 3.600000e-01 4.000000e-01 -9.962553e-07 9.963478e-07 2.560700e-15 -9.246430e-11 3.826070e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.000400e-06 1.000500e-06 2.570700e-15 -9.241970e-11 7.582871e-12
3.800000e-01 3.800000e-01 4.000000e-01 -1.004500e-06 1.004600e-06 2.580700e-15 -9.237840e-11 7.624181e-12
3.900000e-01 3.900000e-01 4.000000e-01 -1.008500e-06 1.008600e-06 2.590700e-15 -9.234000e-11 7.662591e-12
4.000000e-01 4.000000e-01 4.000000e-01 -1.012300e-06 1.012400e-06 2.600700e-15 -9.230420e-11 7.698401e-12
4.100000e-01 4.100000e-01 4.000000e-01 -1.016100e-06 1.016200e-06 2.610700e-15 -9.227070e-11 7.731911e-12
4.200000e-01 4.200000e-01 4.000000e-01 -1.019800e-06 1.019900e-06 2.620700e-15 -9.223930e-11 7.763321e-12
4.300000e-01 4.300000e-01 4.000000e-01 -1.023400e-06 1.023500e-06 2.630700e-15 -9.220970e-11 7.792931e-12
4.400000e-01 4.400000e-01 4.000000e-01 -1.026900e-06 1.027000e-06 2.640700e-15 -9.218170e-11 7.820941e-12
4.500000e-01 4.500000e-01 4.000000e-01 -1.030300e-06 1.030400e-06 2.650700e-15 -9.215530e-11 7.847351e-12
4.600000e-01 4.600000e-01 4.000000e-01 -1.033600e-06 1.033700e-06 2.660700e-15 -9.213020e-11 7.872461e-12
4.700000e-01 4.700000e-01 4.000000e-01 -1.036900e-06 1.037000e-06 2.670700e-15 -9.210640e-11 7.896271e-12
4.800000e-01 4.800000e-01 4.000000e-01 -1.040100e-06 1.040200e-06 2.680700e-15 -9.208370e-11 7.918981e-12
4.900000e-01 4.900000e-01 4.000000e-01 -1.043300e-06 1.043300e-06 2.690700e-15 -9.206200e-11 9.205931e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.046300e-06 1.046400e-06 2.700700e-15 -9.204120e-11 7.961501e-12
5.100000e-01 5.100000e-01 4.000000e-01 -1.049300e-06 1.049400e-06 2.710700e-15 -9.202140e-11 7.981311e-12
5.200000e-01 5.200000e-01 4.000000e-01 -1.052300e-06 1.052400e-06 2.720700e-15 -9.200230e-11 8.000421e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.055200e-06 1.055300e-06 2.730700e-15 -9.198400e-11 8.018731e-12
5.400000e-01 5.400000e-01 4.000000e-01 -1.058100e-06 1.058200e-06 2.740700e-15 -9.196630e-11 8.036441e-12
5.500000e-01 5.500000e-01 4.000000e-01 -1.060900e-06 1.061000e-06 2.750700e-15 -9.194930e-11 8.053451e-12
5.600000e-01 5.600000e-01 4.000000e-01 -1.063600e-06 1.063700e-06 2.760700e-15 -9.193290e-11 8.069861e-12
5.700000e-01 5.700000e-01 4.000000e-01 -1.066300e-06 1.066400e-06 2.770700e-15 -9.191700e-11 8.085771e-12
5.800000e-01 5.800000e-01 4.000000e-01 -1.069000e-06 1.069100e-06 2.780700e-15 -9.190160e-11 8.101181e-12
5.900000e-01 5.900000e-01 4.000000e-01 -1.071600e-06 1.071700e-06 2.790700e-15 -9.188670e-11 8.116091e-12
6.000000e-01 6.000000e-01 4.000000e-01 -1.074200e-06 1.074200e-06 2.800700e-15 -9.187230e-11 9.186950e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.076700e-06 1.076800e-06 2.810700e-15 -9.185830e-11 8.144511e-12
6.200000e-01 6.200000e-01 4.000000e-01 -1.079200e-06 1.079300e-06 2.820700e-15 -9.184460e-11 8.158221e-12
6.300000e-01 6.300000e-01 4.000000e-01 -1.081600e-06 1.081700e-06 2.830700e-15 -9.183140e-11 8.171431e-12
6.400000e-01 6.400000e-01 4.000000e-01 -1.084000e-06 1.084100e-06 2.840700e-15 -9.181850e-11 8.184341e-12
6.500000e-01 6.500000e-01 4.000000e-01 -1.086400e-06 1.086500e-06 2.850700e-15 -9.180590e-11 8.196951e-12
6.600000e-01 6.600000e-01 4.000000e-01 -1.088700e-06 1.088800e-06 2.860700e-15 -9.179360e-11 8.209261e-12
6.700000e-01 6.700000e-01 4.000000e-01 -1.091100e-06 1.091100e-06 2.870700e-15 -9.178160e-11 9.177873e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.093300e-06 1.093400e-06 2.880700e-15 -9.176990e-11 8.232981e-12
6.900000e-01 6.900000e-01 4.000000e-01 -1.095600e-06 1.095700e-06 2.890700e-15 -9.175850e-11 8.244391e-12
7.000000e-01 7.000000e-01 4.000000e-01 -1.097800e-06 1.097900e-06 2.900700e-15 -9.174730e-11 8.255601e-12
7.100000e-01 7.100000e-01 4.000000e-01 -1.100000e-06 1.100100e-06 2.910700e-15 -9.173640e-11 8.266511e-12
7.200000e-01 7.200000e-01 4.000000e-01 -1.102100e-06 1.102200e-06 2.920700e-15 -9.172570e-11 8.277221e-12
7.300000e-01 7.300000e-01 4.000000e-01 -1.104200e-06 1.104300e-06 2.930700e-15 -9.171520e-11 8.287731e-12
7.400000e-01 7.400000e-01 4.000000e-01 -1.106300e-06 1.106400e-06 2.940700e-15 -9.170490e-11 8.298041e-12
7.500000e-01 7.500000e-01 4.000000e-01 -1.108400e-06 1.108500e-06 2.950700e-15 -9.169480e-11 8.308151e-12
7.600000e-01 7.600000e-01 4.000000e-01 -1.110400e-06 1.110500e-06 2.960700e-15 -9.168490e-11 8.318061e-12
7.700000e-01 7.700000e-01 4.000000e-01 -1.112500e-06 1.112500e-06 2.970700e-15 -9.167520e-11 9.167223e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.114400e-06 1.114500e-06 2.980700e-15 -9.166560e-11 8.337381e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.116400e-06 1.116500e-06 2.990700e-15 -9.165620e-11 8.346791e-12
8.000000e-01 8.000000e-01 4.000000e-01 -1.118400e-06 1.118400e-06 3.000700e-15 -9.164700e-11 9.164400e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.120300e-06 1.120400e-06 3.010700e-15 -9.163800e-11 8.365011e-12
8.200000e-01 8.200000e-01 4.000000e-01 -1.122200e-06 1.122300e-06 3.020700e-15 -9.162910e-11 8.373921e-12
8.300000e-01 8.300000e-01 4.000000e-01 -1.124000e-06 1.124100e-06 3.030700e-15 -9.162030e-11 8.382731e-12
8.400000e-01 8.400000e-01 4.000000e-01 -1.125900e-06 1.126000e-06 3.040700e-15 -9.161170e-11 8.391341e-12
8.500000e-01 8.500000e-01 4.000000e-01 -1.127700e-06 1.127800e-06 3.050700e-15 -9.160320e-11 8.399851e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.129500e-06 1.129600e-06 3.060700e-15 -9.159480e-11 8.408261e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.131300e-06 1.131400e-06 3.070700e-15 -9.158650e-11 8.416571e-12
8.800000e-01 8.800000e-01 4.000000e-01 -1.133100e-06 1.133200e-06 3.080700e-15 -9.157840e-11 8.424681e-12
8.900000e-01 8.900000e-01 4.000000e-01 -1.134900e-06 1.134900e-06 3.090700e-15 -9.157040e-11 9.156731e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.136600e-06 1.136700e-06 3.100700e-15 -9.156250e-11 8.440601e-12
9.100000e-01 9.100000e-01 4.000000e-01 -1.138300e-06 1.138400e-06 3.110700e-15 -9.155470e-11 8.448411e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.140000e-06 1.140100e-06 3.120700e-15 -9.154700e-11 8.456121e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.141700e-06 1.141800e-06 3.130700e-15 -9.153940e-11 8.463731e-12
9.400000e-01 9.400000e-01 4.000000e-01 -1.143300e-06 1.143400e-06 3.140700e-15 -9.153190e-11 8.471241e-12
9.500000e-01 9.500000e-01 4.000000e-01 -1.145000e-06 1.145100e-06 3.150700e-15 -9.152450e-11 8.478651e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.146600e-06 1.146700e-06 3.160700e-15 -9.151720e-11 8.485961e-12
9.700000e-01 9.700000e-01 4.000000e-01 -1.148200e-06 1.148300e-06 3.170700e-15 -9.151000e-11 8.493171e-12
9.800000e-01 9.800000e-01 4.000000e-01 -1.149800e-06 1.149900e-06 3.180700e-15 -9.150290e-11 8.500281e-12
9.900000e-01 9.900000e-01 4.000000e-01 -1.151400e-06 1.151500e-06 3.190700e-15 -9.149590e-11 8.507291e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.153000e-06 1.153100e-06 3.200700e-15 -9.148890e-11 8.514301e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.154500e-06 1.154600e-06 3.210700e-15 -9.148200e-11 8.521211e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.156100e-06 1.156200e-06 3.220700e-15 -9.147520e-11 8.528021e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.157600e-06 1.157700e-06 3.230700e-15 -9.146850e-11 8.534731e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.159100e-06 1.159200e-06 3.240700e-15 -9.146190e-11 8.541341e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.160600e-06 1.160700e-06 3.250700e-15 -9.145530e-11 8.547951e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.162100e-06 1.162200e-06 3.260700e-15 -9.144880e-11 8.554461e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.163500e-06 1.163600e-06 3.270700e-15 -9.144240e-11 8.560871e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.165000e-06 1.165100e-06 3.280700e-15 -9.143600e-11 8.567281e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.166400e-06 1.166500e-06 3.290700e-15 -9.142970e-11 8.573591e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.167900e-06 1.168000e-06 3.300700e-15 -9.142350e-11 8.579801e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.169300e-06 1.169400e-06 3.310700e-15 -9.141730e-11 8.586011e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.170700e-06 1.170800e-06 3.320700e-15 -9.141120e-11 8.592121e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.172100e-06 1.172200e-06 3.330700e-15 -9.140510e-11 8.598231e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.173500e-06 1.173600e-06 3.340700e-15 -9.139910e-11 8.604241e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.174900e-06 1.174900e-06 3.350700e-15 -9.139320e-11 9.138985e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.176200e-06 1.176300e-06 3.360700e-15 -9.138730e-11 8.616061e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.177600e-06 1.177700e-06 3.370700e-15 -9.138150e-11 8.621871e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.178900e-06 1.179000e-06 3.380700e-15 -9.137570e-11 8.627681e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.180200e-06 1.180300e-06 3.390700e-15 -9.137000e-11 8.633391e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.181500e-06 1.181600e-06 3.400700e-15 -9.136430e-11 8.639101e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.270400e-09 1.270400e-09 2.465793e-16 -2.540700e-09 1.002466e-13
1.000000e-02 1.000000e-02 6.000000e-01 -3.580483e-07 3.604847e-07 2.565660e-16 -2.436400e-09 2.565660e-16
2.000000e-02 2.000000e-02 6.000000e-01 -7.072376e-07 7.095729e-07 2.665560e-16 -2.335300e-09 2.665559e-16
3.000000e-02 3.000000e-02 6.000000e-01 -1.045900e-06 1.048100e-06 2.765483e-16 -2.237400e-09 3.739972e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.373300e-06 1.375500e-06 2.865424e-16 -2.142800e-09 5.720029e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.689000e-06 1.691100e-06 2.965379e-16 -2.051700e-09 4.830030e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.992100e-06 1.994100e-06 3.065344e-16 -1.964200e-09 3.580031e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.282000e-06 2.283800e-06 3.165317e-16 -1.880600e-09 8.059968e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.557800e-06 2.559700e-06 3.265297e-16 -1.801100e-09 9.890033e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.819200e-06 2.821000e-06 3.365281e-16 -1.725900e-09 7.410034e-11
1.000000e-01 1.000000e-01 6.000000e-01 -3.065700e-06 3.067400e-06 3.465268e-16 -1.655200e-09 4.480035e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.297200e-06 3.298800e-06 3.565258e-16 -1.589100e-09 1.090036e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.513700e-06 3.515200e-06 3.665250e-16 -1.527900e-09 2.789963e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.715400e-06 3.716900e-06 3.765244e-16 -1.471400e-09 2.860038e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.902900e-06 3.904400e-06 3.865239e-16 -1.419700e-09 8.030039e-11
1.500000e-01 1.500000e-01 6.000000e-01 -4.076900e-06 4.078300e-06 3.965235e-16 -1.372700e-09 2.730040e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.238100e-06 4.239400e-06 4.065232e-16 -1.330100e-09 3.009959e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.387300e-06 4.388600e-06 4.165229e-16 -1.291800e-09 8.200417e-12
1.800000e-01 1.800000e-01 6.000000e-01 -4.525500e-06 4.526800e-06 4.265227e-16 -1.257500e-09 4.250043e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.653600e-06 4.654800e-06 4.365225e-16 -1.226800e-09 2.679956e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.772300e-06 4.773500e-06 4.465223e-16 -1.199500e-09 5.004465e-13
2.100000e-01 2.100000e-01 6.000000e-01 -4.882500e-06 4.883700e-06 4.565222e-16 -1.175300e-09 2.470046e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.985000e-06 4.986100e-06 4.665221e-16 -1.153800e-09 5.379953e-11
2.300000e-01 2.300000e-01 6.000000e-01 -5.080300e-06 5.081400e-06 4.765220e-16 -1.134700e-09 3.469952e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.169200e-06 5.170300e-06 4.865219e-16 -1.117800e-09 1.779951e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.252200e-06 5.253300e-06 4.965218e-16 -1.102700e-09 2.699503e-12
2.600000e-01 2.600000e-01 6.000000e-01 -5.329900e-06 5.331000e-06 5.065218e-16 -1.089400e-09 1.060051e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.402700e-06 5.403800e-06 5.165217e-16 -1.077500e-09 2.250052e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.471100e-06 5.472100e-06 5.265217e-16 -1.067000e-09 6.699947e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.535400e-06 5.536400e-06 5.365216e-16 -1.057600e-09 5.759946e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.596000e-06 5.597100e-06 5.465216e-16 -1.049100e-09 5.090055e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.653200e-06 5.654300e-06 5.565215e-16 -1.041600e-09 5.840056e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.707400e-06 5.708400e-06 5.665215e-16 -1.034800e-09 3.479943e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.758700e-06 5.759700e-06 5.765215e-16 -1.028700e-09 2.869942e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.807400e-06 5.808500e-06 5.865215e-16 -1.023200e-09 7.680059e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.853800e-06 5.854800e-06 5.965215e-16 -1.018200e-09 1.819940e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.897900e-06 5.899000e-06 6.065214e-16 -1.013700e-09 8.630061e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.940100e-06 5.941100e-06 6.165214e-16 -1.009600e-09 9.599383e-12
3.800000e-01 3.800000e-01 6.000000e-01 -5.980400e-06 5.981400e-06 6.265214e-16 -1.005800e-09 5.799373e-12
3.900000e-01 3.900000e-01 6.000000e-01 -6.018900e-06 6.019900e-06 6.365214e-16 -1.002400e-09 2.399363e-12
4.000000e-01 4.000000e-01 6.000000e-01 -6.055900e-06 6.056900e-06 6.465214e-16 -9.992581e-10 7.425465e-13
4.100000e-01 4.100000e-01 6.000000e-01 -6.091400e-06 6.092400e-06 6.565214e-16 -9.963775e-10 3.623157e-12
4.200000e-01 4.200000e-01 6.000000e-01 -6.125500e-06 6.126500e-06 6.665214e-16 -9.937260e-10 6.274667e-12
4.300000e-01 4.300000e-01 6.000000e-01 -6.158300e-06 6.159300e-06 6.765213e-16 -9.912796e-10 8.721077e-12
4.400000e-01 4.400000e-01 6.000000e-01 -6.189900e-06 6.190900e-06 6.865213e-16 -9.890174e-10 1.098329e-11
4.500000e-01 4.500000e-01 6.000000e-01 -6.220500e-06 6.221500e-06 6.965213e-16 -9.869209e-10 1.307980e-11
4.600000e-01 4.600000e-01 6.000000e-01 -6.250000e-06 6.250900e-06 7.065213e-16 -9.849737e-10 8.497299e-11
4.700000e-01 4.700000e-01 6.000000e-01 -6.278500e-06 6.279500e-06 7.165213e-16 -9.831613e-10 1.683942e-11
4.800000e-01 4.800000e-01 6.000000e-01 -6.306100e-06 6.307100e-06 7.265213e-16 -9.814709e-10 1.852983e-11
4.900000e-01 4.900000e-01 6.000000e-01 -6.332800e-06 6.333800e-06 7.365213e-16 -9.798912e-10 2.010954e-11
5.000000e-01 5.000000e-01 6.000000e-01 -6.358800e-06 6.359700e-06 7.465213e-16 -9.784119e-10 7.841115e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.383900e-06 6.384900e-06 7.565213e-16 -9.770242e-10 2.297656e-11
5.200000e-01 5.200000e-01 6.000000e-01 -6.408400e-06 6.409400e-06 7.665213e-16 -9.757198e-10 2.428097e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.432200e-06 6.433100e-06 7.765213e-16 -9.744917e-10 7.449092e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.455300e-06 6.456300e-06 7.865213e-16 -9.733334e-10 2.666739e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.477800e-06 6.478800e-06 7.965213e-16 -9.722390e-10 2.776180e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.499800e-06 6.500800e-06 8.065213e-16 -9.712034e-10 2.879741e-11
5.700000e-01 5.700000e-01 6.000000e-01 -6.521200e-06 6.522200e-06 8.165213e-16 -9.702218e-10 2.977902e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.542100e-06 6.543000e-06 8.265213e-16 -9.692900e-10 6.928917e-11
