v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.498594e-10 6.498586e-10 1.062300e-15 -2.899411e-16 2.764110e-17
9.100000e-01 9.100000e-01 2.000000e-01 -6.508375e-10 6.508367e-10 1.072300e-15 -2.899410e-16 1.764100e-17
9.200000e-01 9.200000e-01 2.000000e-01 -6.518065e-10 6.518057e-10 1.082300e-15 -2.899410e-16 7.641000e-18
9.300000e-01 9.300000e-01 2.000000e-01 -6.527667e-10 6.527659e-10 1.092300e-15 -2.899409e-16 2.359100e-18
9.400000e-01 9.400000e-01 2.000000e-01 -6.537182e-10 6.537174e-10 1.102300e-15 -2.899409e-16 1.235910e-17
9.500000e-01 9.500000e-01 2.000000e-01 -6.546613e-10 6.546604e-10 1.112300e-15 -2.899408e-16 7.764080e-17
9.600000e-01 9.600000e-01 2.000000e-01 -6.555960e-10 6.555951e-10 1.122300e-15 -2.899408e-16 6.764080e-17
9.700000e-01 9.700000e-01 2.000000e-01 -6.565225e-10 6.565216e-10 1.132300e-15 -2.899407e-16 5.764070e-17
9.800000e-01 9.800000e-01 2.000000e-01 -6.574410e-10 6.574401e-10 1.142300e-15 -2.899407e-16 4.764070e-17
9.900000e-01 9.900000e-01 2.000000e-01 -6.583516e-10 6.583507e-10 1.152300e-15 -2.899406e-16 3.764060e-17
1.000000e+00 1.000000e+00 2.000000e-01 -6.592545e-10 6.592536e-10 1.162300e-15 -2.899406e-16 2.764060e-17
1.010000e+00 1.010000e+00 2.000000e-01 -6.601498e-10 6.601490e-10 1.172300e-15 -2.899405e-16 8.235950e-17
1.020000e+00 1.020000e+00 2.000000e-01 -6.610377e-10 6.610368e-10 1.182300e-15 -2.899405e-16 7.640500e-18
1.030000e+00 1.030000e+00 2.000000e-01 -6.619183e-10 6.619174e-10 1.192300e-15 -2.899404e-16 2.359600e-18
1.040000e+00 1.040000e+00 2.000000e-01 -6.627917e-10 6.627908e-10 1.202300e-15 -2.899404e-16 1.235960e-17
1.050000e+00 1.050000e+00 2.000000e-01 -6.636580e-10 6.636571e-10 1.212300e-15 -2.899403e-16 2.235970e-17
1.060000e+00 1.060000e+00 2.000000e-01 -6.645174e-10 6.645165e-10 1.222300e-15 -2.899403e-16 3.235970e-17
1.070000e+00 1.070000e+00 2.000000e-01 -6.653700e-10 6.653691e-10 1.232300e-15 -2.899403e-16 4.235970e-17
1.080000e+00 1.080000e+00 2.000000e-01 -6.662160e-10 6.662150e-10 1.242300e-15 -2.899402e-16 4.764020e-17
1.090000e+00 1.090000e+00 2.000000e-01 -6.670553e-10 6.670543e-10 1.252300e-15 -2.899402e-16 3.764020e-17
1.100000e+00 1.100000e+00 2.000000e-01 -6.678882e-10 6.678872e-10 1.262300e-15 -2.899401e-16 2.764010e-17
1.110000e+00 1.110000e+00 2.000000e-01 -6.687147e-10 6.687137e-10 1.272300e-15 -2.899401e-16 1.764010e-17
1.120000e+00 1.120000e+00 2.000000e-01 -6.695350e-10 6.695340e-10 1.282300e-15 -2.899401e-16 7.640100e-18
1.130000e+00 1.130000e+00 2.000000e-01 -6.703491e-10 6.703481e-10 1.292300e-15 -2.899400e-16 2.360000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -6.711572e-10 6.711562e-10 1.302300e-15 -2.899400e-16 1.236000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -6.719594e-10 6.719583e-10 1.312300e-15 -2.899400e-16 7.764000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -6.727557e-10 6.727546e-10 1.322300e-15 -2.899399e-16 6.763990e-17
1.170000e+00 1.170000e+00 2.000000e-01 -6.735462e-10 6.735452e-10 1.332300e-15 -2.899399e-16 4.236010e-17
1.180000e+00 1.180000e+00 2.000000e-01 -6.743311e-10 6.743301e-10 1.342300e-15 -2.899399e-16 5.236010e-17
1.190000e+00 1.190000e+00 2.000000e-01 -6.751104e-10 6.751094e-10 1.352300e-15 -2.899398e-16 6.236020e-17
1.200000e+00 1.200000e+00 2.000000e-01 -6.758842e-10 6.758832e-10 1.362300e-15 -2.899398e-16 7.236020e-17
0.000000e+00 0.000000e+00 4.000000e-01 3.858810e-11 3.858810e-11 1.176330e-17 -7.717620e-11 1.176330e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.138844e-07 1.139531e-07 2.176330e-17 -6.864900e-11 5.102176e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.143150e-07 2.143761e-07 3.176330e-17 -6.104990e-11 5.013176e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.000057e-07 3.000602e-07 4.176330e-17 -5.449370e-11 6.341763e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.701744e-07 3.702235e-07 5.176330e-17 -4.908800e-11 1.205176e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.254507e-07 4.254956e-07 6.176320e-17 -4.484770e-11 5.236176e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.678967e-07 4.679383e-07 7.176320e-17 -4.166680e-11 6.672824e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.002658e-07 5.003052e-07 8.176320e-17 -3.935510e-11 4.498176e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.252015e-07 5.252392e-07 9.176320e-17 -3.770290e-11 2.808237e-15
9.000000e-02 9.000000e-02 4.000000e-01 -5.448233e-07 5.448598e-07 1.017632e-16 -3.652600e-11 2.589824e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.606722e-07 5.607079e-07 1.117632e-16 -3.568250e-11 1.761176e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.738183e-07 5.738534e-07 1.217632e-16 -3.507060e-11 2.952176e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.849928e-07 5.850274e-07 1.317632e-16 -3.461990e-11 1.976824e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.946974e-07 5.947317e-07 1.417632e-16 -3.428260e-11 1.754176e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.032802e-07 6.033142e-07 1.517632e-16 -3.402580e-11 2.564824e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.109872e-07 6.110210e-07 1.617632e-16 -3.382720e-11 2.703824e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.179955e-07 6.180292e-07 1.717632e-16 -3.367120e-11 2.897176e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.244353e-07 6.244689e-07 1.817632e-16 -3.354690e-11 5.328176e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.304042e-07 6.304376e-07 1.917632e-16 -3.344650e-11 4.630824e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.359763e-07 6.360097e-07 2.017632e-16 -3.336440e-11 3.580176e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.412097e-07 6.412430e-07 2.117632e-16 -3.329630e-11 3.911763e-15
2.100000e-01 2.100000e-01 4.000000e-01 -6.461499e-07 6.461831e-07 2.217632e-16 -3.323940e-11 3.917824e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.508335e-07 6.508667e-07 2.317632e-16 -3.319120e-11 9.031763e-15
2.300000e-01 2.300000e-01 4.000000e-01 -6.552904e-07 6.553235e-07 2.417632e-16 -3.315010e-11 4.985824e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.595450e-07 6.595781e-07 2.517632e-16 -3.311460e-11 1.434824e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.636180e-07 6.636511e-07 2.617632e-16 -3.308380e-11 1.646176e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.675265e-07 6.675596e-07 2.717632e-16 -3.305680e-11 4.347176e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.712854e-07 6.713184e-07 2.817632e-16 -3.303290e-11 3.261824e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.749072e-07 6.749402e-07 2.917632e-16 -3.301170e-11 1.140824e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.784029e-07 6.784359e-07 3.017632e-16 -3.299270e-11 7.601763e-15
3.000000e-01 3.000000e-01 4.000000e-01 -6.817822e-07 6.818152e-07 3.117632e-16 -3.297560e-11 2.471176e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.850535e-07 6.850865e-07 3.217632e-16 -3.296010e-11 4.022176e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.882243e-07 6.882572e-07 3.317632e-16 -3.294600e-11 4.566824e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.913011e-07 6.913341e-07 3.417632e-16 -3.293310e-11 6.724176e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.942901e-07 6.943230e-07 3.517632e-16 -3.292120e-11 2.084824e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.971966e-07 6.972295e-07 3.617632e-16 -3.291030e-11 9.938237e-15
3.600000e-01 3.600000e-01 4.000000e-01 -7.000253e-07 7.000582e-07 3.717632e-16 -3.290010e-11 2.717632e-16
3.700000e-01 3.700000e-01 4.000000e-01 -7.027808e-07 7.028137e-07 3.817632e-16 -3.289060e-11 9.781763e-15
3.800000e-01 3.800000e-01 4.000000e-01 -7.054670e-07 7.054999e-07 3.917632e-16 -3.288170e-11 1.869176e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.080876e-07 7.081205e-07 4.017632e-16 -3.287340e-11 2.700176e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.106460e-07 7.106789e-07 4.117632e-16 -3.286560e-11 3.481176e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.131453e-07 7.131781e-07 4.217632e-16 -3.285820e-11 5.777824e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.155883e-07 7.156211e-07 4.317632e-16 -3.285120e-11 5.076824e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.179776e-07 7.180104e-07 4.417632e-16 -3.284460e-11 4.415824e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.203158e-07 7.203486e-07 4.517632e-16 -3.283830e-11 3.784824e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.226050e-07 7.226379e-07 4.617632e-16 -3.283220e-11 6.826176e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.248475e-07 7.248804e-07 4.717632e-16 -3.282650e-11 7.397176e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.270452e-07 7.270781e-07 4.817632e-16 -3.282100e-11 7.948176e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.292000e-07 7.292328e-07 4.917632e-16 -3.281570e-11 1.520824e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.313135e-07 7.313464e-07 5.017632e-16 -3.281060e-11 8.990176e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.333875e-07 7.334203e-07 5.117632e-16 -3.280570e-11 5.188237e-15
5.100000e-01 5.100000e-01 4.000000e-01 -7.354234e-07 7.354562e-07 5.217632e-16 -3.280090e-11 3.782368e-16
5.200000e-01 5.200000e-01 4.000000e-01 -7.374227e-07 7.374555e-07 5.317632e-16 -3.279640e-11 4.131763e-15
5.300000e-01 5.300000e-01 4.000000e-01 -7.393868e-07 7.394196e-07 5.417632e-16 -3.279200e-11 8.541763e-15
5.400000e-01 5.400000e-01 4.000000e-01 -7.413169e-07 7.413496e-07 5.517632e-16 -3.278770e-11 8.714824e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.432142e-07 7.432469e-07 5.617632e-16 -3.278350e-11 8.293824e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.450798e-07 7.451126e-07 5.717632e-16 -3.277950e-11 2.107176e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.469150e-07 7.469478e-07 5.817632e-16 -3.277560e-11 2.498176e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.487206e-07 7.487534e-07 5.917632e-16 -3.277180e-11 2.879176e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.504977e-07 7.505305e-07 6.017632e-16 -3.276810e-11 3.250176e-14
6.000000e-01 6.000000e-01 4.000000e-01 -7.522472e-07 7.522800e-07 6.117632e-16 -3.276450e-11 3.611176e-14
6.100000e-01 6.100000e-01 4.000000e-01 -7.539700e-07 7.540028e-07 6.217632e-16 -3.276100e-11 3.962176e-14
6.200000e-01 6.200000e-01 4.000000e-01 -7.556669e-07 7.556996e-07 6.317632e-16 -3.275750e-11 5.686824e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.573387e-07 7.573714e-07 6.417632e-16 -3.275420e-11 5.355824e-14
6.400000e-01 6.400000e-01 4.000000e-01 -7.589861e-07 7.590189e-07 6.517632e-16 -3.275090e-11 4.975176e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.606100e-07 7.606428e-07 6.617632e-16 -3.274770e-11 5.296176e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.622110e-07 7.622437e-07 6.717632e-16 -3.274460e-11 4.392824e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.637897e-07 7.638224e-07 6.817632e-16 -3.274150e-11 4.081824e-14
6.800000e-01 6.800000e-01 4.000000e-01 -7.653468e-07 7.653795e-07 6.917632e-16 -3.273850e-11 3.780824e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.668829e-07 7.669156e-07 7.017632e-16 -3.273550e-11 3.479824e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.683986e-07 7.684313e-07 7.117632e-16 -3.273260e-11 3.188824e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.698944e-07 7.699272e-07 7.217632e-16 -3.272980e-11 7.092176e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.713710e-07 7.714037e-07 7.317632e-16 -3.272700e-11 2.626824e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.728287e-07 7.728614e-07 7.417632e-16 -3.272420e-11 2.345824e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.742681e-07 7.743008e-07 7.517632e-16 -3.272150e-11 2.074824e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.756896e-07 7.757223e-07 7.617632e-16 -3.271890e-11 1.813824e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.770938e-07 7.771265e-07 7.717632e-16 -3.271630e-11 1.552824e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.784810e-07 7.785137e-07 7.817632e-16 -3.271370e-11 1.291824e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.798516e-07 7.798844e-07 7.917632e-16 -3.271120e-11 8.959176e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.812062e-07 7.812389e-07 8.017632e-16 -3.270870e-11 7.898237e-15
8.000000e-01 8.000000e-01 4.000000e-01 -7.825450e-07 7.825777e-07 8.117632e-16 -3.270620e-11 5.388237e-15
8.100000e-01 8.100000e-01 4.000000e-01 -7.838685e-07 7.839012e-07 8.217632e-16 -3.270380e-11 2.978237e-15
8.200000e-01 8.200000e-01 4.000000e-01 -7.851770e-07 7.852097e-07 8.317632e-16 -3.270150e-11 6.682368e-16
8.300000e-01 8.300000e-01 4.000000e-01 -7.864708e-07 7.865035e-07 8.417632e-16 -3.269910e-11 1.741763e-15
8.400000e-01 8.400000e-01 4.000000e-01 -7.877503e-07 7.877830e-07 8.517632e-16 -3.269680e-11 4.051763e-15
8.500000e-01 8.500000e-01 4.000000e-01 -7.890159e-07 7.890486e-07 8.617632e-16 -3.269450e-11 6.361763e-15
8.600000e-01 8.600000e-01 4.000000e-01 -7.902678e-07 7.903005e-07 8.717632e-16 -3.269230e-11 8.571763e-15
8.700000e-01 8.700000e-01 4.000000e-01 -7.915063e-07 7.915390e-07 8.817632e-16 -3.269000e-11 1.088176e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.927318e-07 7.927645e-07 8.917632e-16 -3.268790e-11 1.299176e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.939445e-07 7.939772e-07 9.017632e-16 -3.268570e-11 1.520176e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.951447e-07 7.951774e-07 9.117632e-16 -3.268360e-11 1.731176e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.963327e-07 7.963654e-07 9.217632e-16 -3.268140e-11 1.952176e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.975087e-07 7.975414e-07 9.317632e-16 -3.267940e-11 2.153176e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.986730e-07 7.987056e-07 9.417632e-16 -3.267730e-11 7.635824e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.998257e-07 7.998584e-07 9.517632e-16 -3.267530e-11 2.565176e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.009673e-07 8.010000e-07 9.617632e-16 -3.267320e-11 2.776176e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.020978e-07 8.021305e-07 9.717632e-16 -3.267130e-11 2.967176e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.032175e-07 8.032502e-07 9.817632e-16 -3.266930e-11 3.168176e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.043267e-07 8.043593e-07 9.917632e-16 -3.266730e-11 6.630824e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.054254e-07 8.054581e-07 1.001800e-15 -3.266540e-11 3.560180e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.065140e-07 8.065467e-07 1.011800e-15 -3.266350e-11 3.751180e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.075926e-07 8.076253e-07 1.021800e-15 -3.266160e-11 3.942180e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.086614e-07 8.086941e-07 1.031800e-15 -3.265980e-11 4.123180e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.097206e-07 8.097533e-07 1.041800e-15 -3.265790e-11 4.314180e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.107704e-07 8.108031e-07 1.051800e-15 -3.265610e-11 4.495180e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.118110e-07 8.118436e-07 1.061800e-15 -3.265430e-11 5.323820e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.128424e-07 8.128751e-07 1.071800e-15 -3.265250e-11 4.857180e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.138650e-07 8.138976e-07 1.081800e-15 -3.265070e-11 4.961820e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.148788e-07 8.149114e-07 1.091800e-15 -3.264900e-11 4.790820e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.158840e-07 8.159166e-07 1.101800e-15 -3.264720e-11 4.609820e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.168807e-07 8.169134e-07 1.111800e-15 -3.264550e-11 5.561180e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.178692e-07 8.179018e-07 1.121800e-15 -3.264380e-11 4.267820e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.188495e-07 8.188822e-07 1.131800e-15 -3.264210e-11 5.903180e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.198218e-07 8.198545e-07 1.141800e-15 -3.264040e-11 6.074180e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.207862e-07 8.208189e-07 1.151800e-15 -3.263880e-11 6.235180e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.217429e-07 8.217756e-07 1.161800e-15 -3.263710e-11 6.406180e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.226920e-07 8.227246e-07 1.171800e-15 -3.263550e-11 3.432820e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.236336e-07 8.236662e-07 1.181800e-15 -3.263390e-11 3.271820e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.245678e-07 8.246005e-07 1.191800e-15 -3.263230e-11 6.889180e-14
1.190000e+00 1.190000e+00 4.000000e-01 -8.254948e-07 8.255275e-07 1.201800e-15 -3.263070e-11 7.050180e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.264147e-07 8.264474e-07 1.211800e-15 -3.262910e-11 7.211180e-14
0.000000e+00 0.000000e+00 6.000000e-01 6.401732e-10 6.401732e-10 6.419300e-19 -1.280300e-09 4.640064e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.792192e-07 3.804433e-07 1.064180e-17 -1.224100e-09 1.064180e-17
2.000000e-02 2.000000e-02 6.000000e-01 -7.471584e-07 7.483281e-07 2.064170e-17 -1.169700e-09 2.064157e-17
3.000000e-02 3.000000e-02 6.000000e-01 -1.102600e-06 1.103700e-06 3.064160e-17 -1.117000e-09 1.699997e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.444800e-06 1.445800e-06 4.064150e-17 -1.066300e-09 6.629996e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.772700e-06 1.773800e-06 5.064140e-17 -1.017600e-09 8.240005e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.085600e-06 2.086600e-06 6.064130e-17 -9.709791e-10 2.902096e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.382400e-06 2.383300e-06 7.064120e-17 -9.267165e-10 2.671643e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.662300e-06 2.663200e-06 8.064110e-17 -8.849208e-10 1.507928e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.924800e-06 2.925600e-06 9.064100e-17 -8.457384e-10 4.573831e-11
1.000000e-01 1.000000e-01 6.000000e-01 -3.169600e-06 3.170400e-06 1.006409e-16 -8.092907e-10 9.290599e-12
1.100000e-01 1.100000e-01 6.000000e-01 -3.396600e-06 3.397400e-06 1.106408e-16 -7.756608e-10 2.433931e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.606400e-06 3.607100e-06 1.206408e-16 -7.448840e-10 4.488388e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.799400e-06 3.800200e-06 1.306407e-16 -7.169421e-10 8.305803e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.976700e-06 3.977400e-06 1.406407e-16 -6.917637e-10 8.236441e-12
1.500000e-01 1.500000e-01 6.000000e-01 -4.139300e-06 4.139900e-06 1.506406e-16 -6.692292e-10 6.922905e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.288300e-06 4.288900e-06 1.606406e-16 -6.491798e-10 4.917964e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.424900e-06 4.425500e-06 1.706405e-16 -6.314289e-10 3.142873e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.550200e-06 4.550800e-06 1.806405e-16 -6.157736e-10 1.577342e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.665400e-06 4.666000e-06 1.906405e-16 -6.020056e-10 2.005409e-12
2.000000e-01 2.000000e-01 6.000000e-01 -4.771500e-06 4.772100e-06 2.006405e-16 -5.899197e-10 1.008050e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.869400e-06 4.870000e-06 2.106404e-16 -5.793205e-10 2.067971e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.960000e-06 4.960500e-06 2.206404e-16 -5.700267e-10 7.002648e-11
2.300000e-01 2.300000e-01 6.000000e-01 -5.043900e-06 5.044500e-06 2.306404e-16 -5.618731e-10 3.812713e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.121900e-06 5.122400e-06 2.406404e-16 -5.547119e-10 5.471166e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.194500e-06 5.195100e-06 2.506404e-16 -5.484124e-10 5.158785e-11
2.600000e-01 2.600000e-01 6.000000e-01 -5.262300e-06 5.262900e-06 2.606404e-16 -5.428599e-10 5.714036e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.325800e-06 5.326400e-06 2.706403e-16 -5.379547e-10 6.204557e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.385400e-06 5.385900e-06 2.806403e-16 -5.336104e-10 3.361012e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.441500e-06 5.442000e-06 2.906403e-16 -5.297526e-10 2.975231e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.494300e-06 5.494800e-06 3.006403e-16 -5.263170e-10 2.631670e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.544200e-06 5.544700e-06 3.106403e-16 -5.232486e-10 2.324829e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.591500e-06 5.592000e-06 3.206403e-16 -5.205000e-10 2.049968e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.636400e-06 5.636900e-06 3.306403e-16 -5.180306e-10 1.803027e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.679000e-06 5.679600e-06 3.406403e-16 -5.158054e-10 8.419494e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.719700e-06 5.720200e-06 3.506403e-16 -5.137942e-10 1.379385e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.758500e-06 5.759000e-06 3.606403e-16 -5.119712e-10 1.197084e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.795600e-06 5.796100e-06 3.706403e-16 -5.103140e-10 1.031363e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.831100e-06 5.831600e-06 3.806403e-16 -5.088032e-10 8.802819e-12
3.900000e-01 3.900000e-01 6.000000e-01 -5.865200e-06 5.865700e-06 3.906403e-16 -5.074220e-10 7.421609e-12
4.000000e-01 4.000000e-01 6.000000e-01 -5.897900e-06 5.898400e-06 4.006403e-16 -5.061558e-10 6.155399e-12
4.100000e-01 4.100000e-01 6.000000e-01 -5.929400e-06 5.929900e-06 4.106403e-16 -5.049921e-10 4.991689e-12
4.200000e-01 4.200000e-01 6.000000e-01 -5.959700e-06 5.960200e-06 4.206403e-16 -5.039197e-10 3.919279e-12
4.300000e-01 4.300000e-01 6.000000e-01 -5.989000e-06 5.989500e-06 4.306403e-16 -5.029289e-10 2.928469e-12
4.400000e-01 4.400000e-01 6.000000e-01 -6.017200e-06 6.017700e-06 4.406403e-16 -5.020114e-10 2.010959e-12
4.500000e-01 4.500000e-01 6.000000e-01 -6.044600e-06 6.045100e-06 4.506403e-16 -5.011596e-10 1.159149e-12
4.600000e-01 4.600000e-01 6.000000e-01 -6.071000e-06 6.071500e-06 4.606403e-16 -5.003671e-10 3.666394e-13
4.700000e-01 4.700000e-01 6.000000e-01 -6.096600e-06 6.097100e-06 4.706403e-16 -4.996279e-10 3.725706e-13
4.800000e-01 4.800000e-01 6.000000e-01 -6.121400e-06 6.121900e-06 4.806403e-16 -4.989372e-10 1.063281e-12
4.900000e-01 4.900000e-01 6.000000e-01 -6.145600e-06 6.146100e-06 4.906403e-16 -4.982903e-10 1.710191e-12
5.000000e-01 5.000000e-01 6.000000e-01 -6.169000e-06 6.169500e-06 5.006403e-16 -4.976831e-10 2.317401e-12
5.100000e-01 5.100000e-01 6.000000e-01 -6.191800e-06 6.192300e-06 5.106403e-16 -4.971123e-10 2.888211e-12
5.200000e-01 5.200000e-01 6.000000e-01 -6.213900e-06 6.214400e-06 5.206403e-16 -4.965744e-10 3.426121e-12
5.300000e-01 5.300000e-01 6.000000e-01 -6.235500e-06 6.236000e-06 5.306402e-16 -4.960668e-10 3.933731e-12
5.400000e-01 5.400000e-01 6.000000e-01 -6.256500e-06 6.257000e-06 5.406402e-16 -4.955868e-10 4.413741e-12
5.500000e-01 5.500000e-01 6.000000e-01 -6.277100e-06 6.277600e-06 5.506402e-16 -4.951323e-10 4.868251e-12
5.600000e-01 5.600000e-01 6.000000e-01 -6.297100e-06 6.297600e-06 5.606402e-16 -4.947010e-10 5.299561e-12
5.700000e-01 5.700000e-01 6.000000e-01 -6.316600e-06 6.317100e-06 5.706402e-16 -4.942912e-10 5.709371e-12
5.800000e-01 5.800000e-01 6.000000e-01 -6.335700e-06 6.336200e-06 5.806402e-16 -4.939012e-10 6.099381e-12
