v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -4.165620e-08 4.165690e-08 4.749633e-13 -1.206600e-12 3.163670e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.171890e-08 4.171960e-08 4.749733e-13 -1.206600e-12 3.162670e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.178090e-08 4.178160e-08 4.749833e-13 -1.206600e-12 3.161670e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.184240e-08 4.184310e-08 4.749933e-13 -1.206600e-12 3.160670e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.190320e-08 4.190400e-08 4.750033e-13 -1.206600e-12 6.840330e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.196350e-08 4.196430e-08 4.750133e-13 -1.206600e-12 6.841330e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.202330e-08 4.202400e-08 4.750233e-13 -1.206600e-12 3.157670e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.208240e-08 4.208320e-08 4.750333e-13 -1.206600e-12 6.843330e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.214110e-08 4.214180e-08 4.750433e-13 -1.206600e-12 3.155670e-14
9.900000e-01 9.900000e-01 2.000000e-01 -4.219920e-08 4.219990e-08 4.750533e-13 -1.206600e-12 3.154670e-14
1.000000e+00 1.000000e+00 2.000000e-01 -4.225670e-08 4.225750e-08 4.750633e-13 -1.206600e-12 6.846330e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.231380e-08 4.231450e-08 4.750733e-13 -1.206600e-12 3.152670e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.237040e-08 4.237110e-08 4.750833e-13 -1.206600e-12 3.151670e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.242640e-08 4.242720e-08 4.750933e-13 -1.206600e-12 6.849330e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.248200e-08 4.248280e-08 4.751033e-13 -1.206600e-12 6.850330e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.253710e-08 4.253790e-08 4.751133e-13 -1.206500e-12 6.861330e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.259180e-08 4.259250e-08 4.751233e-13 -1.206500e-12 3.137670e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.264600e-08 4.264670e-08 4.751333e-13 -1.206500e-12 3.136670e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.269970e-08 4.270040e-08 4.751433e-13 -1.206500e-12 3.135670e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.275300e-08 4.275370e-08 4.751533e-13 -1.206500e-12 3.134670e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.280580e-08 4.280660e-08 4.751633e-13 -1.206500e-12 6.866330e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.285830e-08 4.285900e-08 4.751733e-13 -1.206500e-12 3.132670e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.291030e-08 4.291100e-08 4.751833e-13 -1.206500e-12 3.131670e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.296190e-08 4.296260e-08 4.751933e-13 -1.206500e-12 3.130670e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.301310e-08 4.301380e-08 4.752033e-13 -1.206500e-12 3.129670e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.306380e-08 4.306460e-08 4.752133e-13 -1.206500e-12 6.871330e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.311420e-08 4.311500e-08 4.752233e-13 -1.206500e-12 6.872330e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.316430e-08 4.316500e-08 4.752333e-13 -1.206500e-12 3.126670e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.321390e-08 4.321460e-08 4.752433e-13 -1.206500e-12 3.125670e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.326310e-08 4.326390e-08 4.752533e-13 -1.206500e-12 6.875330e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.331200e-08 4.331280e-08 4.752633e-13 -1.206500e-12 6.876330e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.917454e-10 2.917454e-10 1.193872e-13 -5.836102e-10 1.280000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.454812e-07 1.460219e-07 1.193972e-13 -5.407909e-10 2.849720e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.811359e-07 2.816366e-07 1.194072e-13 -5.008535e-10 3.409280e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.061488e-07 4.066126e-07 1.194172e-13 -4.639412e-10 2.178280e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.198496e-07 5.202798e-07 1.194272e-13 -4.302768e-10 4.262720e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.216937e-07 6.220937e-07 1.194372e-13 -4.000906e-10 2.883720e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.114994e-07 7.118728e-07 1.194472e-13 -3.735440e-10 2.455280e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.895841e-07 7.899346e-07 1.194572e-13 -3.506692e-10 4.974280e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.567585e-07 8.570898e-07 1.194672e-13 -3.313409e-10 7.856720e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.141957e-07 9.145109e-07 1.194772e-13 -3.152876e-10 3.187720e-14
1.000000e-01 1.000000e-01 4.000000e-01 -9.632410e-07 9.635430e-07 1.194872e-13 -3.021358e-10 1.631280e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.005200e-06 1.005500e-06 1.194972e-13 -2.914640e-10 8.655497e-12
1.200000e-01 1.200000e-01 4.000000e-01 -1.041400e-06 1.041700e-06 1.195072e-13 -2.828531e-10 1.726641e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.072800e-06 1.073100e-06 1.195172e-13 -2.759192e-10 2.420032e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.100300e-06 1.100600e-06 1.195272e-13 -2.703308e-10 2.978873e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.124600e-06 1.124900e-06 1.195372e-13 -2.658125e-10 3.430704e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.146200e-06 1.146500e-06 1.195472e-13 -2.621422e-10 3.797735e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.165700e-06 1.166000e-06 1.195572e-13 -2.591431e-10 4.097646e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.183400e-06 1.183600e-06 1.195672e-13 -2.566763e-10 5.655673e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.199500e-06 1.199700e-06 1.195772e-13 -2.546333e-10 5.451372e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.214200e-06 1.214500e-06 1.195872e-13 -2.529292e-10 4.719039e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.227900e-06 1.228200e-06 1.195972e-13 -2.514975e-10 4.862210e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.240600e-06 1.240900e-06 1.196072e-13 -2.502862e-10 4.983341e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.252500e-06 1.252700e-06 1.196172e-13 -2.492543e-10 4.913468e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.263600e-06 1.263900e-06 1.196272e-13 -2.483692e-10 5.175043e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.274100e-06 1.274400e-06 1.196372e-13 -2.476053e-10 5.251434e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.284000e-06 1.284300e-06 1.196472e-13 -2.469417e-10 5.317795e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.293400e-06 1.293700e-06 1.196572e-13 -2.463618e-10 5.375786e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.302400e-06 1.302600e-06 1.196672e-13 -2.458522e-10 4.573253e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.310900e-06 1.311200e-06 1.196772e-13 -2.454018e-10 5.471788e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.319100e-06 1.319300e-06 1.196872e-13 -2.450018e-10 4.488211e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.326900e-06 1.327100e-06 1.196972e-13 -2.446446e-10 4.452490e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.334400e-06 1.334700e-06 1.197072e-13 -2.443242e-10 5.579551e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.341600e-06 1.341900e-06 1.197172e-13 -2.440354e-10 5.608432e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.348600e-06 1.348800e-06 1.197272e-13 -2.437740e-10 4.365427e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.355300e-06 1.355500e-06 1.197372e-13 -2.435364e-10 4.341666e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.361800e-06 1.362000e-06 1.197472e-13 -2.433196e-10 4.319985e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.368100e-06 1.368300e-06 1.197572e-13 -2.431210e-10 4.300124e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.374200e-06 1.374400e-06 1.197672e-13 -2.429383e-10 4.281853e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.380100e-06 1.380300e-06 1.197772e-13 -2.427698e-10 4.265002e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.385800e-06 1.386000e-06 1.197872e-13 -2.426139e-10 4.249411e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.391400e-06 1.391600e-06 1.197972e-13 -2.424690e-10 4.234920e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.396800e-06 1.397000e-06 1.198072e-13 -2.423341e-10 4.221429e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.402100e-06 1.402300e-06 1.198172e-13 -2.422081e-10 4.208828e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.407200e-06 1.407400e-06 1.198272e-13 -2.420900e-10 4.197017e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.412200e-06 1.412500e-06 1.198372e-13 -2.419792e-10 5.814064e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.417100e-06 1.417300e-06 1.198472e-13 -2.418748e-10 4.175495e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.421900e-06 1.422100e-06 1.198572e-13 -2.417763e-10 4.165644e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.426600e-06 1.426800e-06 1.198672e-13 -2.416831e-10 4.156323e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.431100e-06 1.431400e-06 1.198772e-13 -2.415948e-10 5.852508e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.435600e-06 1.435800e-06 1.198872e-13 -2.415110e-10 4.139111e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.440000e-06 1.440200e-06 1.198972e-13 -2.414312e-10 4.131130e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.444200e-06 1.444500e-06 1.199072e-13 -2.413551e-10 5.876481e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.448400e-06 1.448700e-06 1.199172e-13 -2.412824e-10 5.883752e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.452500e-06 1.452800e-06 1.199272e-13 -2.412128e-10 5.890713e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.456600e-06 1.456800e-06 1.199372e-13 -2.411462e-10 4.102626e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.460500e-06 1.460800e-06 1.199472e-13 -2.410823e-10 5.903765e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.464400e-06 1.464700e-06 1.199572e-13 -2.410208e-10 5.909916e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.468200e-06 1.468500e-06 1.199672e-13 -2.409616e-10 5.915837e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.472000e-06 1.472200e-06 1.199772e-13 -2.409046e-10 4.078462e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.475600e-06 1.475900e-06 1.199872e-13 -2.408496e-10 5.927039e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.479300e-06 1.479500e-06 1.199972e-13 -2.407965e-10 4.067650e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.482800e-06 1.483100e-06 1.200072e-13 -2.407451e-10 5.937491e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.486300e-06 1.486500e-06 1.200172e-13 -2.406953e-10 4.057528e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.489700e-06 1.490000e-06 1.200272e-13 -2.406471e-10 5.947293e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.493100e-06 1.493400e-06 1.200372e-13 -2.406003e-10 5.951974e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.496500e-06 1.496700e-06 1.200472e-13 -2.405549e-10 4.043485e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.499700e-06 1.500000e-06 1.200572e-13 -2.405107e-10 5.960936e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.503000e-06 1.503200e-06 1.200672e-13 -2.404678e-10 4.034773e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.506100e-06 1.506400e-06 1.200772e-13 -2.404259e-10 5.969418e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.509300e-06 1.509500e-06 1.200872e-13 -2.403852e-10 4.026511e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.512400e-06 1.512600e-06 1.200972e-13 -2.403455e-10 4.022540e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.515400e-06 1.515700e-06 1.201072e-13 -2.403067e-10 5.981341e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.518400e-06 1.518700e-06 1.201172e-13 -2.402688e-10 5.985132e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.521400e-06 1.521600e-06 1.201272e-13 -2.402319e-10 4.011177e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.524300e-06 1.524500e-06 1.201372e-13 -2.401957e-10 4.007556e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.527200e-06 1.527400e-06 1.201472e-13 -2.401603e-10 4.004015e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.530000e-06 1.530300e-06 1.201572e-13 -2.401257e-10 5.999446e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.532800e-06 1.533100e-06 1.201672e-13 -2.400918e-10 6.002837e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.535600e-06 1.535800e-06 1.201772e-13 -2.400586e-10 3.993842e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.538300e-06 1.538600e-06 1.201872e-13 -2.400261e-10 6.009409e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.541000e-06 1.541300e-06 1.201972e-13 -2.399941e-10 6.012610e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.543700e-06 1.543900e-06 1.202072e-13 -2.399628e-10 3.984259e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.546300e-06 1.546600e-06 1.202172e-13 -2.399320e-10 6.018822e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.548900e-06 1.549200e-06 1.202272e-13 -2.399019e-10 6.021833e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.551500e-06 1.551800e-06 1.202372e-13 -2.398722e-10 6.024804e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.554100e-06 1.554300e-06 1.202472e-13 -2.398430e-10 3.972275e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.556600e-06 1.556800e-06 1.202572e-13 -2.398144e-10 3.969414e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.559100e-06 1.559300e-06 1.202672e-13 -2.397862e-10 3.966593e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.561500e-06 1.561800e-06 1.202772e-13 -2.397584e-10 6.036188e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.563900e-06 1.564200e-06 1.202872e-13 -2.397311e-10 6.038919e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.566300e-06 1.566600e-06 1.202972e-13 -2.397042e-10 6.041610e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.568700e-06 1.569000e-06 1.203072e-13 -2.396778e-10 6.044251e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.571100e-06 1.571300e-06 1.203172e-13 -2.396517e-10 3.953138e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.573400e-06 1.573600e-06 1.203272e-13 -2.396260e-10 3.950567e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.575700e-06 1.575900e-06 1.203372e-13 -2.396007e-10 3.948036e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.578000e-06 1.578200e-06 1.203472e-13 -2.395757e-10 3.945535e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.580200e-06 1.580500e-06 1.203572e-13 -2.395511e-10 6.056926e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.582500e-06 1.582700e-06 1.203672e-13 -2.395268e-10 3.940643e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.584700e-06 1.584900e-06 1.203772e-13 -2.395029e-10 3.938252e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.586900e-06 1.587100e-06 1.203872e-13 -2.394792e-10 3.935881e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.589000e-06 1.589300e-06 1.203972e-13 -2.394559e-10 6.066450e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.591200e-06 1.591400e-06 1.204072e-13 -2.394328e-10 3.931239e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.593300e-06 1.593500e-06 1.204172e-13 -2.394101e-10 3.928968e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.595400e-06 1.595600e-06 1.204272e-13 -2.393876e-10 3.926717e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.597500e-06 1.597700e-06 1.204372e-13 -2.393654e-10 3.924496e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.599500e-06 1.599800e-06 1.204472e-13 -2.393435e-10 6.077695e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.601600e-06 1.601800e-06 1.204572e-13 -2.393218e-10 3.920134e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.603600e-06 1.603900e-06 1.204672e-13 -2.393003e-10 6.082017e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.605600e-06 1.605900e-06 1.204772e-13 -2.392792e-10 6.084128e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.607600e-06 1.607900e-06 1.204872e-13 -2.392582e-10 6.086229e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.609600e-06 1.609800e-06 1.204972e-13 -2.392375e-10 3.911700e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.611500e-06 1.611800e-06 1.205072e-13 -2.392170e-10 6.090351e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.613500e-06 1.613700e-06 1.205172e-13 -2.391967e-10 3.907618e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.615400e-06 1.615600e-06 1.205272e-13 -2.391767e-10 3.905617e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.617300e-06 1.617500e-06 1.205372e-13 -2.391568e-10 3.903626e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.619200e-06 1.619400e-06 1.205472e-13 -2.391372e-10 3.901665e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.621100e-06 1.621300e-06 1.205572e-13 -2.391178e-10 3.899724e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.622900e-06 1.623200e-06 1.205672e-13 -2.390985e-10 6.102207e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.624800e-06 1.625000e-06 1.205772e-13 -2.390795e-10 3.895892e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.626600e-06 1.626800e-06 1.205872e-13 -2.390606e-10 3.894001e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.462000e-09 2.462000e-09 2.260590e-14 -4.924000e-09 2.260590e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.350007e-07 3.397379e-07 2.260010e-14 -4.737200e-09 2.260010e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.641112e-07 6.686671e-07 2.259780e-14 -4.555900e-09 2.259780e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.845461e-07 9.889259e-07 2.259810e-14 -4.379900e-09 7.740190e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.295900e-06 1.300100e-06 2.260050e-14 -4.209400e-09 9.377399e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.597600e-06 1.601700e-06 2.260450e-14 -4.044700e-09 5.532260e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.889200e-06 1.893100e-06 2.260980e-14 -3.885900e-09 1.412261e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.170100e-06 2.173900e-06 2.261610e-14 -3.733300e-09 6.672262e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.439800e-06 2.443400e-06 2.262320e-14 -3.587200e-09 1.282262e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.697800e-06 2.701200e-06 2.263090e-14 -3.447900e-09 4.787737e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.943700e-06 2.947000e-06 2.263910e-14 -3.315600e-09 1.557736e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.177100e-06 3.180300e-06 2.264760e-14 -3.190800e-09 9.222648e-12
1.200000e-01 1.200000e-01 6.000000e-01 -3.398100e-06 3.401200e-06 2.265650e-14 -3.073400e-09 2.662266e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.606600e-06 3.609600e-06 2.266560e-14 -2.963800e-09 3.622267e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.802900e-06 3.805700e-06 2.267490e-14 -2.861900e-09 6.187733e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.987100e-06 3.989900e-06 2.268440e-14 -2.767600e-09 3.242268e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.159800e-06 4.162500e-06 2.269390e-14 -2.680900e-09 1.912269e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.321500e-06 4.324100e-06 2.270350e-14 -2.601500e-09 1.477297e-12
1.800000e-01 1.800000e-01 6.000000e-01 -4.472800e-06 4.475400e-06 2.271320e-14 -2.529200e-09 7.082271e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.614400e-06 4.616800e-06 2.272300e-14 -2.463500e-09 6.347728e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.746800e-06 4.749200e-06 2.273280e-14 -2.404100e-09 4.077267e-12
2.100000e-01 2.100000e-01 6.000000e-01 -4.870600e-06 4.873000e-06 2.274260e-14 -2.350400e-09 4.962274e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.986600e-06 4.988900e-06 2.275250e-14 -2.302100e-09 2.077248e-12
2.300000e-01 2.300000e-01 6.000000e-01 -5.095200e-06 5.097500e-06 2.276240e-14 -2.258700e-09 4.132276e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.197000e-06 5.199300e-06 2.277230e-14 -2.219800e-09 8.022277e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.292600e-06 5.294800e-06 2.278220e-14 -2.184800e-09 1.522278e-11
2.600000e-01 2.600000e-01 6.000000e-01 -5.382400e-06 5.384500e-06 2.279220e-14 -2.153400e-09 5.337721e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.466800e-06 5.468900e-06 2.280210e-14 -2.125200e-09 2.517720e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.546300e-06 5.548400e-06 2.281210e-14 -2.100000e-09 2.281210e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.621200e-06 5.623200e-06 2.282200e-14 -2.077300e-09 7.727718e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.691900e-06 5.693900e-06 2.283200e-14 -2.056800e-09 5.677717e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.758700e-06 5.760700e-06 2.284200e-14 -2.038400e-09 3.837716e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.821900e-06 5.823900e-06 2.285190e-14 -2.021800e-09 2.177715e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.881800e-06 5.883800e-06 2.286190e-14 -2.006800e-09 6.777138e-12
3.400000e-01 3.400000e-01 6.000000e-01 -5.938700e-06 5.940700e-06 2.287190e-14 -1.993200e-09 6.822872e-12
3.500000e-01 3.500000e-01 6.000000e-01 -5.992800e-06 5.994700e-06 2.288190e-14 -1.980800e-09 8.077712e-11
3.600000e-01 3.600000e-01 6.000000e-01 -6.044200e-06 6.046200e-06 2.289180e-14 -1.969600e-09 3.042289e-11
3.700000e-01 3.700000e-01 6.000000e-01 -6.093200e-06 6.095200e-06 2.290180e-14 -1.959400e-09 4.062290e-11
3.800000e-01 3.800000e-01 6.000000e-01 -6.140000e-06 6.142000e-06 2.291180e-14 -1.950100e-09 4.992291e-11
3.900000e-01 3.900000e-01 6.000000e-01 -6.184700e-06 6.186700e-06 2.292180e-14 -1.941600e-09 5.842292e-11
4.000000e-01 4.000000e-01 6.000000e-01 -6.227500e-06 6.229400e-06 2.293180e-14 -1.933800e-09 3.377707e-11
4.100000e-01 4.100000e-01 6.000000e-01 -6.268500e-06 6.270400e-06 2.294180e-14 -1.926600e-09 2.657706e-11
4.200000e-01 4.200000e-01 6.000000e-01 -6.307900e-06 6.309800e-06 2.295180e-14 -1.920000e-09 1.997705e-11
4.300000e-01 4.300000e-01 6.000000e-01 -6.345600e-06 6.347600e-06 2.296180e-14 -1.913900e-09 8.612296e-11
4.400000e-01 4.400000e-01 6.000000e-01 -6.382000e-06 6.383900e-06 2.297180e-14 -1.908300e-09 8.277028e-12
4.500000e-01 4.500000e-01 6.000000e-01 -6.417000e-06 6.418900e-06 2.298170e-14 -1.903100e-09 3.077018e-12
4.600000e-01 4.600000e-01 6.000000e-01 -6.450700e-06 6.452600e-06 2.299170e-14 -1.898300e-09 1.722992e-12
4.700000e-01 4.700000e-01 6.000000e-01 -6.483300e-06 6.485200e-06 2.300170e-14 -1.893800e-09 6.223002e-12
4.800000e-01 4.800000e-01 6.000000e-01 -6.514700e-06 6.516600e-06 2.301170e-14 -1.889600e-09 1.042301e-11
4.900000e-01 4.900000e-01 6.000000e-01 -6.545100e-06 6.547000e-06 2.302170e-14 -1.885700e-09 1.432302e-11
5.000000e-01 5.000000e-01 6.000000e-01 -6.574500e-06 6.576400e-06 2.303170e-14 -1.882100e-09 1.792303e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.603000e-06 6.604900e-06 2.304170e-14 -1.878700e-09 2.132304e-11
5.200000e-01 5.200000e-01 6.000000e-01 -6.630700e-06 6.632500e-06 2.305170e-14 -1.875500e-09 7.547695e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.657500e-06 6.659400e-06 2.306170e-14 -1.872500e-09 2.752306e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.683500e-06 6.685400e-06 2.307170e-14 -1.869700e-09 3.032307e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.708900e-06 6.710700e-06 2.308170e-14 -1.867000e-09 6.697692e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.733500e-06 6.735300e-06 2.309170e-14 -1.864500e-09 6.447691e-11
5.700000e-01 5.700000e-01 6.000000e-01 -6.757400e-06 6.759300e-06 2.310170e-14 -1.862100e-09 3.792310e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.780800e-06 6.782700e-06 2.311170e-14 -1.859900e-09 4.012311e-11
