 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.58163359e-09  3.58163359e-09  1.20000000e+00  4.33680869e-19 -4.02691184e-04  4.02691184e-04  1.19999496e-15  1.35525272e-18 -5.76781487e-14 -1.08965694e-12  1.12640211e-12  2.09317771e-14 -1.19900189e-18 
 3.62378613e-09  3.62378613e-09  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.19999496e-15  1.19262239e-18 -5.76781487e-14 -1.10663140e-12  1.14337657e-12  2.09317771e-14 -1.19900189e-18 
 3.64407446e-09  3.64407446e-09  1.20000000e+00 -8.67361738e-19 -4.02691184e-04  4.02691184e-04  1.19988654e-15  1.62630326e-18 -5.76781487e-14 -1.11480133e-12  1.15154650e-12  2.09317771e-14 -1.19900189e-18 
 3.66115234e-09  3.66115234e-09  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.19999496e-15  1.73472348e-18 -5.76781487e-14 -1.12167844e-12  1.15842361e-12  2.09317771e-14 -1.19900189e-18 
 3.68536643e-09  3.68536643e-09  1.20000000e+00  8.67361738e-19 -4.02691184e-04  4.02691184e-04  1.19988654e-15  6.50521303e-19 -5.76781487e-14 -1.13142924e-12  1.16817441e-12  2.09317771e-14 -1.19900189e-18 
 3.70433790e-09  3.70433790e-09  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20086233e-15  1.95156391e-18 -5.76781487e-14 -1.13906889e-12  1.17581406e-12  2.09317771e-14 -1.19900189e-18 
 3.72472116e-09  3.72472116e-09  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.19912760e-15  1.51788304e-18 -5.76781487e-14 -1.14727704e-12  1.18402222e-12  2.09317771e-14 -1.19900189e-18 
 3.75859100e-09  3.75859100e-09  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20010338e-15  1.57209315e-18 -5.76781487e-14 -1.16091613e-12  1.19766130e-12  2.09317771e-14 -1.19900189e-18 
 3.79681116e-09  3.79681116e-09  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20042865e-15  1.19262239e-18 -5.76781487e-14 -1.17630705e-12  1.21305223e-12  2.09317771e-14 -1.19900189e-18 
 3.84592747e-09  3.84592747e-09  1.20000000e+00  4.33680869e-19 -4.02691184e-04  4.02691184e-04  1.19977812e-15  6.50521303e-19 -5.76781487e-14 -1.19608576e-12  1.23283093e-12  2.09317771e-14 -1.19900189e-18 
 3.89114633e-09  3.89114633e-09  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20004917e-15  4.33680869e-19 -5.76781487e-14 -1.21429499e-12  1.25104017e-12  2.09317771e-14 -1.19900189e-18 
 3.95022090e-09  3.95022090e-09  1.20000000e+00 -4.33680869e-19 -4.02691184e-04  4.02691184e-04  1.19994075e-15  8.13151629e-19 -5.76781487e-14 -1.23808380e-12  1.27482897e-12  2.09317771e-14 -1.19900189e-18 
 4.01401617e-09  4.01401617e-09  1.20000000e+00 -4.33680869e-19 -4.02691184e-04  4.02691184e-04  1.19999496e-15  7.58941521e-19 -5.76781487e-14 -1.26377359e-12  1.30051877e-12  2.09317771e-14 -1.19900189e-18 
 4.10567693e-09  4.10567693e-09  1.20000000e+00 -2.16840434e-19 -4.02691184e-04  4.02691184e-04  1.19994075e-15  1.62630326e-19 -5.76781487e-14 -1.30068457e-12  1.33742974e-12  2.09317771e-14 -1.19900189e-18 
 4.22202802e-09  4.22202802e-09  1.20000000e+00 -2.16840434e-19 -4.02691184e-04  4.02691184e-04  1.20010338e-15  2.16840434e-19 -5.76781487e-14 -1.34753813e-12  1.38428330e-12  2.09317771e-14 -1.19900189e-18 
 4.39825153e-09  4.39825153e-09  1.20000000e+00 -1.08420217e-19 -4.02691184e-04  4.02691184e-04  1.20002207e-15 -8.13151629e-20 -5.76781487e-14 -1.41850179e-12  1.45524696e-12  2.09317771e-14 -1.19900189e-18 
 4.61631279e-09  4.61631279e-09  1.20000000e+00 -1.08420217e-19 -4.02691184e-04  4.02691184e-04  1.20000852e-15 -9.48676901e-20 -5.76781487e-14 -1.50631313e-12  1.54305830e-12  2.09317771e-14 -1.19900189e-18 
 4.89593135e-09  4.89593135e-09  1.20000000e+00 -1.08420217e-19 -4.02691184e-04  4.02691184e-04  1.19999496e-15 -2.16840434e-19 -5.76781487e-14 -1.61891306e-12  1.65565824e-12  2.09317771e-14 -1.19900189e-18 
 5.22644388e-09  5.22644388e-09  1.20000000e+00 -5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.19999496e-15 -5.42101086e-20 -5.76781487e-14 -1.75200754e-12  1.78875271e-12  2.09317771e-14 -1.19900189e-18 
 5.62644388e-09  5.62644388e-09  1.20000000e+00 -5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20002885e-15 -2.03287907e-20 -5.76781487e-14 -1.91308402e-12  1.94982919e-12  2.09317771e-14 -1.19900189e-18 
 6.02644388e-09  6.02644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -2.07416049e-12  2.11090566e-12  2.09317771e-14 -1.19900189e-18 
 6.42644388e-09  6.42644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -2.23523696e-12  2.27198213e-12  2.09317771e-14 -1.19900189e-18 
 6.82644388e-09  6.82644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -2.39631344e-12  2.43305861e-12  2.09317771e-14 -1.19900189e-18 
 7.22644388e-09  7.22644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -2.55738991e-12  2.59413508e-12  2.09317771e-14 -1.19900189e-18 
 7.62644388e-09  7.62644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -2.71846638e-12  2.75521156e-12  2.09317771e-14 -1.19900189e-18 
 8.02644388e-09  8.02644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -2.87954286e-12  2.91628803e-12  2.09317771e-14 -1.19900189e-18 
 8.42644388e-09  8.42644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -3.04061933e-12  3.07736450e-12  2.09317771e-14 -1.19900189e-18 
 8.82644388e-09  8.82644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -3.20169580e-12  3.23844098e-12  2.09317771e-14 -1.19900189e-18 
 9.22644388e-09  9.22644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -3.36277228e-12  3.39951745e-12  2.09317771e-14 -1.19900189e-18 
 9.62644388e-09  9.62644388e-09  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -3.52384875e-12  3.56059392e-12  2.09317771e-14 -1.19900189e-18 
 1.00264439e-08  1.00264439e-08  1.20000000e+00  5.42101086e-20 -4.02691184e-04  4.02691184e-04  1.20000174e-15  6.09863722e-20 -5.76781487e-14 -3.68492522e-12  3.72167040e-12  2.09317771e-14 -1.19900189e-18 
 1.02632219e-08  1.02632219e-08  1.20000000e+00 -1.08420217e-19 -4.02691184e-04  4.02691184e-04  1.19999496e-15 -1.08420217e-19 -5.76781487e-14 -3.78027366e-12  3.81701884e-12  2.09317771e-14 -1.19900189e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.19999496e-15  0.00000000e+00 -5.76781487e-14 -3.87562210e-12  3.91236727e-12  2.09317771e-14 -1.19900189e-18 
 1.05004683e-08  1.05004683e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.19695920e-15  3.12250226e-17 -5.76781487e-14 -3.87581069e-12  3.91255586e-12  2.09317771e-14 -1.19900189e-18 
 1.05014050e-08  1.05014050e-08  1.20000000e+00 -2.77555756e-17 -4.02691184e-04  4.02691184e-04  1.19002030e-15  1.04083409e-17 -5.76781487e-14 -3.87618786e-12  3.91293304e-12  2.09317771e-14 -1.19900189e-18 
 1.05032782e-08  1.05032782e-08  1.20000000e+00 -1.38777878e-17 -4.02691184e-04  4.02691184e-04  1.19522447e-15 -8.67361738e-18 -5.76781487e-14 -3.87694221e-12  3.91368738e-12  2.09317771e-14 -1.19900189e-18 
 1.05070248e-08  1.05070248e-08  1.20000000e+00 -6.93889390e-18 -4.02691184e-04  4.02691184e-04  1.19782656e-15  4.33680869e-18 -5.76781487e-14 -3.87845091e-12  3.91519608e-12  2.09317771e-14 -1.19900189e-18 
 1.05145178e-08  1.05145178e-08  1.20000000e+00 -3.46944695e-18 -4.02691184e-04  4.02691184e-04  1.19869392e-15 -8.67361738e-19 -5.76781487e-14 -3.88146831e-12  3.91821348e-12  2.09317771e-14 -1.19900189e-18 
 1.05295040e-08  1.05295040e-08  1.20000000e+00 -1.73472348e-18 -4.02691184e-04  4.02691184e-04  1.19934444e-15 -1.08420217e-18 -5.76781487e-14 -3.88750310e-12  3.92424828e-12  2.09317771e-14 -1.19900189e-18 
 1.05537661e-08  1.05537661e-08  1.20000000e+00  8.67361738e-19 -4.02691184e-04  4.02691184e-04  1.20032023e-15  8.67361738e-19 -5.76781487e-14 -3.89727324e-12  3.93401841e-12  2.09317771e-14 -1.19900189e-18 
 1.05798025e-08  1.05798025e-08  1.20000000e+00 -8.67361738e-19 -4.02691184e-04  4.02691184e-04  1.19988654e-15  1.08420217e-19 -5.76781487e-14 -3.90775786e-12  3.94450303e-12  2.09317771e-14 -1.19900189e-18 
 1.06113164e-08  1.06113164e-08  1.20000000e+00  8.67361738e-19 -4.02691184e-04  4.02691184e-04  1.19999496e-15  0.00000000e+00 -5.76781487e-14 -3.92044825e-12  3.95719342e-12  2.09317771e-14 -1.19900189e-18 
 1.06401691e-08  1.06401691e-08  1.20000000e+00 -8.67361738e-19 -4.02691184e-04  4.02691184e-04  1.19999496e-15  1.51788304e-18 -5.76781487e-14 -3.93206698e-12  3.96881215e-12  2.09317771e-14 -1.19900189e-18 
 1.06552694e-08  1.06552694e-08  1.20000000e+00  1.73472348e-18 -4.02691184e-04  4.02691184e-04  1.19999496e-15  3.46944695e-18 -5.76781487e-14 -3.93814774e-12  3.97489291e-12  2.09317771e-14 -1.19900189e-18 
 1.06673613e-08  1.06673613e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20021180e-15  2.16840434e-19 -5.76781487e-14 -3.94301703e-12  3.97976220e-12  2.09317771e-14 -1.19900189e-18 
 1.06835887e-08  1.06835887e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20086233e-15  4.33680869e-19 -5.76781487e-14 -3.94955167e-12  3.98629684e-12  2.09317771e-14 -1.19900189e-18 
 1.06981447e-08  1.06981447e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.19912760e-15  2.60208521e-18 -5.76781487e-14 -3.95541323e-12  3.99215840e-12  2.09317771e-14 -1.19900189e-18 
 1.07107263e-08  1.07107263e-08  1.20000000e+00  1.73472348e-18 -4.02691184e-04  4.02691184e-04  1.19912760e-15  3.46944695e-18 -5.76781487e-14 -3.96047973e-12  3.99722490e-12  2.09317771e-14 -1.19900189e-18 
 1.07246630e-08  1.07246630e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.19912760e-15  3.03576608e-18 -5.76781487e-14 -3.96609193e-12  4.00283710e-12  2.09317771e-14 -1.19900189e-18 
 1.07399210e-08  1.07399210e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20021180e-15  1.73472348e-18 -5.76781487e-14 -3.97223617e-12  4.00898135e-12  2.09317771e-14 -1.19900189e-18 
 1.07587954e-08  1.07587954e-08  1.20000000e+00  1.73472348e-18 -4.02691184e-04  4.02691184e-04  1.19977812e-15  1.08420217e-18 -5.76781487e-14 -3.97983673e-12  4.01658190e-12  2.09317771e-14 -1.19900189e-18 
 1.07788036e-08  1.07788036e-08  1.20000000e+00 -8.67361738e-19 -4.02691184e-04  4.02691184e-04  1.20107917e-15 -6.50521303e-19 -5.76781487e-14 -3.98789384e-12  4.02463901e-12  2.09317771e-14 -1.19900189e-18 
 1.07971124e-08  1.07971124e-08  1.20000000e+00  1.73472348e-18 -4.02691184e-04  4.02691184e-04  1.19999496e-15  1.08420217e-18 -5.76781487e-14 -3.99526664e-12  4.03201181e-12  2.09317771e-14 -1.19900189e-18 
 1.08140910e-08  1.08140910e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20042865e-15  1.51788304e-18 -5.76781487e-14 -4.00210378e-12  4.03884895e-12  2.09317771e-14 -1.19900189e-18 
 1.08245193e-08  1.08245193e-08  1.20000000e+00 -1.73472348e-18 -4.02691184e-04  4.02691184e-04  1.20086233e-15 -1.30104261e-18 -5.76781487e-14 -4.00630315e-12  4.04304832e-12  2.09317771e-14 -1.19900189e-18 
 1.08377744e-08  1.08377744e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20042865e-15 -4.33680869e-19 -5.76781487e-14 -4.01164088e-12  4.04838606e-12  2.09317771e-14 -1.19900189e-18 
 1.08521286e-08  1.08521286e-08  1.20000000e+00  3.46944695e-18 -4.02691184e-04  4.02691184e-04  1.19934444e-15  3.68628739e-18 -5.76781487e-14 -4.01742119e-12  4.05416636e-12  2.09317771e-14 -1.19900189e-18 
 1.08695826e-08  1.08695826e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20107917e-15  6.50521303e-19 -5.76781487e-14 -4.02444974e-12  4.06119491e-12  2.09317771e-14 -1.19900189e-18 
 1.08913427e-08  1.08913427e-08  1.20000000e+00  1.73472348e-18 -4.02691184e-04  4.02691184e-04  1.19999496e-15  9.75781955e-19 -5.76781487e-14 -4.03321236e-12  4.06995754e-12  2.09317771e-14 -1.19900189e-18 
 1.09203331e-08  1.09203331e-08  1.20000000e+00  8.67361738e-19 -4.02691184e-04  4.02691184e-04  1.19923602e-15  1.51788304e-18 -5.76781487e-14 -4.04488652e-12  4.08163169e-12  2.09317771e-14 -1.19900189e-18 
 1.09610490e-08  1.09610490e-08  1.20000000e+00 -4.33680869e-19 -4.02691184e-04  4.02691184e-04  1.20053707e-15  4.87890978e-19 -5.76781487e-14 -4.06128248e-12  4.09802765e-12  2.09317771e-14 -1.19900189e-18 
 1.09944989e-08  1.09944989e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.19999496e-15  1.57209315e-18 -5.76781487e-14 -4.07475244e-12  4.11149761e-12  2.09317771e-14 -1.19900189e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -4.02691184e-04  4.02691184e-04  1.20172969e-15  9.10729825e-18 -5.76781487e-14 -4.07696769e-12  4.11371287e-12  2.09317771e-14 -1.19900189e-18 
 1.10001408e-08  1.10001408e-08  1.19983105e+00  9.95290057e-05 -4.36728345e-04  3.51796149e-04 -1.45956093e-05  1.20000022e-09 -5.76711422e-14 -4.07702679e-12  4.11376598e-12  2.09307496e-14 -1.19891742e-18 
 1.10004224e-08  1.10004224e-08  1.19949314e+00  9.95249621e-05 -4.36289207e-04  3.51360593e-04 -1.45951480e-05  1.20000009e-09 -5.76431167e-14 -4.07714970e-12  4.11386498e-12  2.09266397e-14 -1.19857951e-18 
 1.10009856e-08  1.10009856e-08  1.19881734e+00  9.95184851e-05 -4.35412063e-04  3.50489187e-04 -1.45944091e-05  1.20000004e-09 -5.75870689e-14 -4.07739516e-12  4.11406261e-12  2.09184203e-14 -1.19790371e-18 
 1.10021119e-08  1.10021119e-08  1.19746572e+00  9.95055045e-05 -4.33659973e-04  3.48748596e-04 -1.45929275e-05  1.20000003e-09 -5.74749841e-14 -4.07788460e-12  4.11445640e-12  2.09019828e-14 -1.19655209e-18 
 1.10043646e-08  1.10043646e-08  1.19476250e+00  9.94794362e-05 -4.30164596e-04  3.45276309e-04 -1.45899496e-05  1.20000001e-09 -5.72508584e-14 -4.07885756e-12  4.11523811e-12  2.08691129e-14 -1.19384887e-18 
 1.10088700e-08  1.10088700e-08  1.18935604e+00  9.94268667e-05 -4.23209163e-04  3.38367431e-04 -1.45839344e-05  1.20000001e-09 -5.68027843e-14 -4.08077995e-12  4.11677815e-12  2.08033932e-14 -1.18844241e-18 
 1.10124422e-08  1.10124422e-08  1.18506939e+00  9.93846008e-05 -4.17727899e-04  3.32923583e-04 -1.45790849e-05  1.20000001e-09 -5.64476857e-14 -4.08228195e-12  4.11797715e-12  2.07513049e-14 -1.18415576e-18 
 1.10166415e-08  1.10166415e-08  1.18003021e+00  9.93343933e-05 -4.11322562e-04  3.26562681e-04 -1.45733125e-05  1.20000000e-09 -5.60304438e-14 -4.08402267e-12  4.11936184e-12  2.06900948e-14 -1.17911658e-18 
 1.10189170e-08  1.10189170e-08  1.17729963e+00  9.93068189e-05 -4.07868956e-04  3.23133472e-04 -1.45701341e-05  1.20000000e-09 -5.58044419e-14 -4.08495470e-12  4.12010103e-12  2.06569372e-14 -1.17638600e-18 
 1.10227770e-08  1.10227770e-08  1.17266756e+00  9.92598505e-05 -4.02038317e-04  3.17344383e-04 -1.45647161e-05  1.20000001e-09 -5.54212021e-14 -4.08651785e-12  4.12133717e-12  2.06007060e-14 -1.17175393e-18 
 1.10268539e-08  1.10268539e-08  1.16777526e+00  9.92096613e-05 -3.95918367e-04  3.11268820e-04 -1.45589140e-05  1.20000001e-09 -5.50166306e-14 -4.08814445e-12  4.12261857e-12  2.05413388e-14 -1.16686163e-18 
 1.10350078e-08  1.10350078e-08  1.15799067e+00  9.91077586e-05 -3.83797110e-04  2.99237652e-04 -1.45471012e-05  1.20000000e-09 -5.42081077e-14 -4.09132328e-12  4.12510755e-12  2.04226761e-14 -1.15707704e-18 
 1.10507700e-08  1.10507700e-08  1.13907600e+00  9.89044964e-05 -3.60818155e-04  2.76438267e-04 -1.45234078e-05  1.20000000e-09 -5.26475507e-14 -4.09719167e-12  4.12964452e-12  2.01935681e-14 -1.13816237e-18 
 1.10636193e-08  1.10636193e-08  1.12365680e+00  9.87297447e-05 -3.42531878e-04  2.58306189e-04 -1.45028555e-05  1.20000000e-09 -5.13778164e-14 -4.10171046e-12  4.13308007e-12  2.00070840e-14 -1.12274317e-18 
 1.10766519e-08  1.10766519e-08  1.10801766e+00  9.85447670e-05 -3.24399927e-04  2.40337313e-04 -1.44809535e-05  1.20000000e-09 -5.00923155e-14 -4.10605640e-12  4.13632939e-12  1.98182167e-14 -1.10710403e-18 
 1.10910051e-08  1.10910051e-08  1.09079386e+00  9.83321552e-05 -3.04920677e-04  2.21045339e-04 -1.44556176e-05  1.20000000e-09 -4.86794116e-14 -4.11057277e-12  4.13964054e-12  1.96105509e-14 -1.08988023e-18 
 1.11023965e-08  1.11023965e-08  1.07712417e+00  9.81544895e-05 -2.89830002e-04  2.06111002e-04 -1.44342902e-05  1.20000000e-09 -4.75602819e-14 -4.11396029e-12  4.14207350e-12  1.94460026e-14 -1.07621054e-18 
 1.11144811e-08  1.11144811e-08  1.06262271e+00  9.79586851e-05 -2.74182473e-04  1.90635652e-04 -1.44106642e-05  1.20000000e-09 -4.63753123e-14 -4.11736821e-12  4.14447075e-12  1.92717134e-14 -1.06170908e-18 
 1.11238502e-08  1.11238502e-08  1.05137981e+00  9.77999301e-05 -2.62308837e-04  1.78901505e-04 -1.43913987e-05  1.20000000e-09 -4.54582724e-14 -4.11988143e-12  4.14620186e-12  1.91367889e-14 -1.05046618e-18 
 1.11378564e-08  1.11378564e-08  1.03457228e+00  9.75542854e-05 -2.44983532e-04  1.61791912e-04 -1.43614652e-05  1.20000000e-09 -4.40901799e-14 -4.12343407e-12  4.14858778e-12  1.89354286e-14 -1.03365865e-18 
 1.11516488e-08  1.11516488e-08  1.01802147e+00  9.72978612e-05 -2.28424291e-04  1.45457644e-04 -1.43300148e-05  1.20000000e-09 -4.27464461e-14 -4.12669877e-12  4.15070663e-12  1.87375673e-14 -1.01710784e-18 
 1.11720293e-08  1.11720293e-08  9.93564814e-01  9.68938016e-05 -2.04879732e-04  1.22267283e-04 -1.42801526e-05  1.20000000e-09 -4.07675803e-14 -4.13111425e-12  4.15343482e-12  1.84460219e-14 -9.92651183e-19 
 1.11975278e-08  1.11975278e-08  9.62966614e-01  9.63349345e-05 -1.77005193e-04  9.48821699e-05 -1.42107114e-05  1.20000000e-09 -3.83040588e-14 -4.13598300e-12  4.15620331e-12  1.80827847e-14 -9.62052983e-19 
 1.12332326e-08  1.12332326e-08  9.20120827e-01  9.54295656e-05 -1.41048637e-04  5.97184467e-05 -1.40981757e-05  1.20000000e-09 -3.48806002e-14 -4.14166103e-12  4.15896331e-12  1.75774028e-14 -9.19207196e-19 
 1.12801957e-08  1.12801957e-08  8.63765163e-01  9.39038196e-05 -9.97625785e-05  1.97768358e-05 -1.39168769e-05  1.20000000e-09 -3.04347632e-14 -4.14731564e-12  4.16082998e-12  1.69195666e-14 -8.62851532e-19 
 1.13431134e-08  1.13431134e-08  7.88263863e-01  9.04463022e-05 -5.78156862e-05 -1.89853085e-05 -1.36441075e-05  1.20000000e-09 -2.46353158e-14 -4.15227288e-12  4.16085488e-12  1.60525291e-14 -7.87350233e-19 
 1.13962485e-08  1.13962485e-08  7.24501853e-01  8.14368157e-05 -3.55859974e-05 -3.19558895e-05 -1.38937289e-05  1.20000000e-09 -2.00688103e-14 -4.15475433e-12  4.15950150e-12  1.53209175e-14 -7.23588223e-19 
 1.14316531e-08  1.14316531e-08  6.82016332e-01  6.27430244e-05 -2.20539603e-05 -2.47174040e-05 -1.59704601e-05  1.20000000e-09 -1.75164955e-14 -4.15577469e-12  4.15849825e-12  1.47922526e-14 -6.81102702e-19 
 1.14747700e-08  1.14747700e-08  6.30276002e-01  3.46567558e-05 -6.66342414e-06 -7.38410974e-06 -2.06080219e-05  1.20000000e-09 -1.54167051e-14 -4.15639379e-12  4.15780619e-12  1.40036765e-14 -6.29362372e-19 
 1.15193690e-08  1.15193690e-08  5.76757177e-01  2.35921227e-05 -4.54717168e-07  3.79840891e-07 -2.35160464e-05  1.20000000e-09 -1.41177837e-14 -4.15655252e-12  4.15765000e-12  1.30197314e-14 -5.75843547e-19 
 1.15604813e-08  1.15604813e-08  5.27422410e-01  2.54228398e-05 -8.93568083e-07 -6.03276316e-07 -2.39247954e-05  1.20000000e-09 -1.31102246e-14 -4.15658024e-12  4.15764540e-12  1.20445302e-14 -5.26508781e-19 
 1.16034372e-08  1.16034372e-08  4.75875351e-01  2.66317715e-05 -1.18769833e-06 -1.11772524e-06 -2.43251480e-05  1.20000000e-09 -1.19921987e-14 -4.15662494e-12  4.15760844e-12  1.10082207e-14 -4.74961721e-19 
 1.16766421e-08  1.16766421e-08  3.88029528e-01  2.77830494e-05 -1.23854566e-06 -1.21050436e-06 -2.53327994e-05  1.20000000e-09 -1.00004842e-14 -4.15671374e-12  4.15752322e-12  9.19061938e-15 -3.87115899e-19 
 1.18044472e-08  1.18044472e-08  2.34663352e-01  3.00215904e-05 -1.28286970e-06 -1.27795256e-06 -2.74595682e-05  1.20000000e-09 -6.30661900e-15 -4.15687487e-12  4.15736420e-12  5.81705123e-15 -2.33749722e-19 
 1.18684071e-08  1.18684071e-08  1.57911527e-01  3.14664746e-05 -1.29252411e-06 -1.29243370e-06 -2.88803168e-05  1.20000000e-09 -4.34023516e-15 -4.15695723e-12  4.15728200e-12  4.01530581e-15 -1.56997898e-19 
 1.19342035e-08  1.19342035e-08  7.89557633e-02  3.31157222e-05 -1.29270158e-06 -1.29270025e-06 -3.05291204e-05  1.20000000e-09 -2.21559489e-15 -4.15704228e-12  4.15719696e-12  2.06084021e-15 -7.80421345e-20 
 1.19883621e-08  1.19883621e-08  1.39654323e-02  3.46968258e-05 -1.29270398e-06 -1.29270389e-06 -3.21102180e-05  1.20000000e-09 -3.79278252e-16 -4.15711229e-12  4.15712694e-12  3.64610484e-16 -1.30518034e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.51370039e-05 -1.29270415e-06 -1.29270415e-06 -3.25503956e-05  1.20000000e-09  2.70799228e-17 -4.15712733e-12  4.15711190e-12 -1.16451076e-17  9.13628716e-22 
 1.20025283e-08  1.20025283e-08  0.00000000e+00  0.00000000e+00 -2.29937597e-15  1.09816836e-15  1.19999496e-15 -1.21264094e-18  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938428e-17  2.43061441e-21 
 1.20075849e-08  1.20075849e-08  0.00000000e+00  0.00000000e+00 -2.29764124e-15  1.09772386e-15  1.19999496e-15  7.75814552e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938428e-17  2.43061482e-21 
 1.20176982e-08  1.20176982e-08  0.00000000e+00  0.00000000e+00 -2.29829177e-15  1.09834733e-15  1.19999496e-15  5.05309249e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938428e-17  2.43061484e-21 
 1.20379246e-08  1.20379246e-08  0.00000000e+00  0.00000000e+00 -2.29850861e-15  1.09844223e-15  1.19999496e-15 -7.14145574e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938427e-17  2.43061488e-21 
 1.20783776e-08  1.20783776e-08  0.00000000e+00  0.00000000e+00 -2.29861703e-15  1.09859809e-15  1.19999496e-15 -2.39670814e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938427e-17  2.43061496e-21 
 1.21592835e-08  1.21592835e-08  0.00000000e+00  0.00000000e+00 -2.29867124e-15  1.09864892e-15  1.19999496e-15 -2.73483976e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938426e-17  2.43061511e-21 
 1.22994016e-08  1.22994016e-08  0.00000000e+00  0.00000000e+00 -2.29867124e-15  1.09865713e-15  1.19999496e-15 -1.91418950e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938424e-17  2.43061523e-21 
 1.24475764e-08  1.24475764e-08  0.00000000e+00  0.00000000e+00 -2.29869834e-15  1.09870577e-15  1.19999496e-15  2.39722148e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938423e-17  2.43061532e-21 
 1.25401739e-08  1.25401739e-08  0.00000000e+00  0.00000000e+00 -2.29875255e-15  1.09872838e-15  1.19999496e-15 -2.92056304e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938421e-17  2.43061496e-21 
 1.25705739e-08  1.25705739e-08  0.00000000e+00  0.00000000e+00 -2.29867124e-15  1.09866149e-15  1.19999496e-15 -1.47815097e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938421e-17  2.43061428e-21 
 1.25967764e-08  1.25967764e-08  0.00000000e+00  0.00000000e+00 -2.29861703e-15  1.09864359e-15  1.19999496e-15  2.15310220e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938421e-17  2.43061422e-21 
