v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.6531580000e-07 -4.6531530000e-07 -4.5380240000e-13 0.0000000000e+00 4.6197600067e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.7448670000e-07 -4.7448620000e-07 -4.6380260000e-13 0.0000000000e+00 3.6197399961e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.8382000000e-07 -4.8381960000e-07 -4.7380270000e-13 0.0000000000e+00 7.3802699925e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.9331870000e-07 -4.9331820000e-07 -4.8380300000e-13 0.0000000000e+00 1.6196999908e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.0298540000e-07 -5.0298490000e-07 -4.9380350000e-13 0.0000000000e+00 6.1965000138e-15
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.1282300000e-07 -5.1282250000e-07 -5.0380420000e-13 0.0000000000e+00 3.8041999862e-15
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.2283430000e-07 -5.2283380000e-07 -5.1380520000e-13 0.0000000000e+00 1.3805199986e-14
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.3302220000e-07 -5.3302170000e-07 -5.2380670000e-13 0.0000000000e+00 2.3806699986e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.4338950000e-07 -5.4338900000e-07 -5.3380900000e-13 0.0000000000e+00 3.3809000092e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.5393920000e-07 -5.5393870000e-07 -5.4381220000e-13 0.0000000000e+00 4.3812199986e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.6467420000e-07 -5.6467360000e-07 -5.5381680000e-13 0.0000000000e+00 4.6183200059e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.7559740000e-07 -5.7559680000e-07 -5.6382310000e-13 0.0000000000e+00 3.6176899953e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.8671180000e-07 -5.8671120000e-07 -5.7383190000e-13 0.0000000000e+00 2.6168100059e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.9802040000e-07 -5.9801980000e-07 -5.8384390000e-13 0.0000000000e+00 1.6156099953e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.0952620000e-07 -6.0952560000e-07 -5.9386010000e-13 0.0000000000e+00 6.1398999530e-15
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.2123220000e-07 -6.2123160000e-07 -6.0388160000e-13 0.0000000000e+00 3.8815999411e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.3314160000e-07 -6.3314100000e-07 -6.1391000000e-13 0.0000000000e+00 1.3909999941e-14
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.4525740000e-07 -6.4525680000e-07 -6.2394710000e-13 0.0000000000e+00 2.3947100047e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.5758270000e-07 -6.5758210000e-07 -6.3399510000e-13 0.0000000000e+00 3.3995099941e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.7012070000e-07 -6.7012000000e-07 -6.4405670000e-13 0.0000000000e+00 5.5943299998e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.8287440000e-07 -6.8287380000e-07 -6.5413500000e-13 0.0000000000e+00 5.4134999941e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.9584720000e-07 -6.9584650000e-07 -6.6423380000e-13 0.0000000000e+00 3.5766200104e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 7.0904220000e-07 -7.0904150000e-07 -6.7435760000e-13 0.0000000000e+00 2.5642399892e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 7.2246250000e-07 -7.2246180000e-07 -6.8451160000e-13 0.0000000000e+00 1.5488399892e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.3611160000e-07 -7.3611090000e-07 -6.9470180000e-13 0.0000000000e+00 5.2981998923e-15
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.4999250000e-07 -7.4999180000e-07 -7.0493520000e-13 0.0000000000e+00 4.9352000019e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.6410870000e-07 -7.6410790000e-07 -7.1522010000e-13 0.0000000000e+00 8.4779900043e-14
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.7846330000e-07 -7.7846260000e-07 -7.2556560000e-13 0.0000000000e+00 2.5565600002e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.9305980000e-07 -7.9305910000e-07 -7.3598240000e-13 0.0000000000e+00 3.5982399896e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.0790150000e-07 -8.0790070000e-07 -7.4648240000e-13 0.0000000000e+00 5.3517599937e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.2299170000e-07 -8.2299090000e-07 -7.5707940000e-13 0.0000000000e+00 4.2920600043e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.3833380000e-07 -8.3833300000e-07 -7.6778870000e-13 0.0000000000e+00 3.2211300043e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.5393120000e-07 -8.5393040000e-07 -7.7862750000e-13 0.0000000000e+00 2.1372500043e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.6978740000e-07 -8.6978660000e-07 -7.8961500000e-13 0.0000000000e+00 1.0384999937e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.8590560000e-07 -8.8590480000e-07 -8.0077280000e-13 0.0000000000e+00 7.7279995674e-16
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 9.0228950000e-07 -9.0228870000e-07 -8.1212480000e-13 0.0000000000e+00 1.2124799957e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 9.1894240000e-07 -9.1894160000e-07 -8.2369720000e-13 0.0000000000e+00 2.3697199957e-14
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 9.3586780000e-07 -9.3586700000e-07 -8.3551940000e-13 0.0000000000e+00 3.5519399957e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 9.5306930000e-07 -9.5306840000e-07 -8.4762340000e-13 0.0000000000e+00 5.2376599982e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 9.7055020000e-07 -9.7054930000e-07 -8.6004440000e-13 0.0000000000e+00 3.9955599877e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 9.8831410000e-07 -9.8831320000e-07 -8.7282110000e-13 0.0000000000e+00 2.7178899877e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.0064000000e-06 -1.0064000000e-06 -8.8599560000e-13 0.0000000000e+00 8.8599560000e-13
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.0247000000e-06 -1.0247000000e-06 -8.9961380000e-13 0.0000000000e+00 8.9961380000e-13
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.0433000000e-06 -1.0433000000e-06 -9.1372570000e-13 0.0000000000e+00 9.1372570000e-13
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.0623000000e-06 -1.0623000000e-06 -9.2838530000e-13 0.0000000000e+00 9.2838530000e-13
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.0815000000e-06 -1.0815000000e-06 -9.4365130000e-13 0.0000000000e+00 9.4365130000e-13
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.1010000000e-06 -1.1010000000e-06 -9.5958700000e-13 0.0000000000e+00 9.5958700000e-13
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.1209000000e-06 -1.1209000000e-06 -9.7626060000e-13 0.0000000000e+00 9.7626060000e-13
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.1410000000e-06 -1.1410000000e-06 -9.9374550000e-13 0.0000000000e+00 9.9374550000e-13
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.1615000000e-06 -1.1615000000e-06 -1.0121000000e-12 0.0000000000e+00 1.0121000000e-12
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.1823000000e-06 -1.1823000000e-06 -1.0315000000e-12 0.0000000000e+00 1.0315000000e-12
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.2034000000e-06 -1.2034000000e-06 -1.0519000000e-12 0.0000000000e+00 1.0519000000e-12
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.2248000000e-06 -1.2248000000e-06 -1.0735000000e-12 0.0000000000e+00 1.0735000000e-12
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.2466000000e-06 -1.2466000000e-06 -1.0963000000e-12 0.0000000000e+00 1.0963000000e-12
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.2687000000e-06 -1.2687000000e-06 -1.1205000000e-12 0.0000000000e+00 1.1205000000e-12
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.2911000000e-06 -1.2911000000e-06 -1.1462000000e-12 0.0000000000e+00 1.1462000000e-12
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.3139000000e-06 -1.3139000000e-06 -1.1736000000e-12 0.0000000000e+00 1.1736000000e-12
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.3370000000e-06 -1.3370000000e-06 -1.2026000000e-12 0.0000000000e+00 1.2026000000e-12
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.3605000000e-06 -1.3605000000e-06 -1.2336000000e-12 0.0000000000e+00 1.2336000000e-12
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.3843000000e-06 -1.3843000000e-06 -1.2666000000e-12 0.0000000000e+00 1.2666000000e-12
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.4085000000e-06 -1.4085000000e-06 -1.3018000000e-12 0.0000000000e+00 1.3018000000e-12
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.4330000000e-06 -1.4330000000e-06 -1.3393000000e-12 0.0000000000e+00 1.3393000000e-12
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.4579000000e-06 -1.4579000000e-06 -1.3794000000e-12 0.0000000000e+00 1.3794000000e-12
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.4832000000e-06 -1.4832000000e-06 -1.4222000000e-12 0.0000000000e+00 1.4222000000e-12
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.5088000000e-06 -1.5088000000e-06 -1.4679000000e-12 0.0000000000e+00 1.4679000000e-12
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.5348000000e-06 -1.5348000000e-06 -1.5167000000e-12 0.0000000000e+00 1.5167000000e-12
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.5611000000e-06 -1.5611000000e-06 -1.5688000000e-12 0.0000000000e+00 1.5688000000e-12
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.5879000000e-06 -1.5879000000e-06 -1.6245000000e-12 0.0000000000e+00 1.6245000000e-12
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.6150000000e-06 -1.6150000000e-06 -1.6839000000e-12 0.0000000000e+00 1.6839000000e-12
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.6425000000e-06 -1.6425000000e-06 -1.7474000000e-12 0.0000000000e+00 1.7474000000e-12
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.6704000000e-06 -1.6704000000e-06 -1.8151000000e-12 0.0000000000e+00 1.8151000000e-12
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.6987000000e-06 -1.6987000000e-06 -1.8874000000e-12 0.0000000000e+00 1.8874000000e-12
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.7274000000e-06 -1.7274000000e-06 -1.9646000000e-12 0.0000000000e+00 1.9646000000e-12
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.7565000000e-06 -1.7565000000e-06 -2.0468000000e-12 0.0000000000e+00 2.0468000000e-12
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.7860000000e-06 -1.7860000000e-06 -2.1345000000e-12 0.0000000000e+00 2.1345000000e-12
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.8159000000e-06 -1.8159000000e-06 -2.2279000000e-12 0.0000000000e+00 2.2279000000e-12
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.8462000000e-06 -1.8462000000e-06 -2.3274000000e-12 0.0000000000e+00 2.3274000000e-12
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.0931670000e-07 -2.0931670000e-07 -1.3197000000e-14 0.0000000000e+00 1.3197000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.0338510000e-07 -4.0338510000e-07 -2.5653400000e-14 0.0000000000e+00 2.5653400000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.8234240000e-07 -5.8234240000e-07 -3.7540900000e-14 0.0000000000e+00 3.7540900000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.4637810000e-07 -7.4637800000e-07 -4.8991200000e-14 0.0000000000e+00 5.1008799939e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 8.9575240000e-07 -8.9575230000e-07 -6.0105600000e-14 0.0000000000e+00 3.9894399939e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.0308000000e-06 -1.0308000000e-06 -7.0961900000e-14 0.0000000000e+00 7.0961900000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.1521000000e-06 -1.1521000000e-06 -8.1619800000e-14 0.0000000000e+00 8.1619800000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.2602000000e-06 -1.2602000000e-06 -9.2125400000e-14 0.0000000000e+00 9.2125400000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.3559000000e-06 -1.3559000000e-06 -1.0251380000e-13 0.0000000000e+00 1.0251380000e-13
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.4404000000e-06 -1.4404000000e-06 -1.1281230000e-13 0.0000000000e+00 1.1281230000e-13
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.5150000000e-06 -1.5150000000e-06 -1.2304160000e-13 0.0000000000e+00 1.2304160000e-13
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.5810000000e-06 -1.5810000000e-06 -1.3321780000e-13 0.0000000000e+00 1.3321780000e-13
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.6400000000e-06 -1.6400000000e-06 -1.4335320000e-13 0.0000000000e+00 1.4335320000e-13
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.6935000000e-06 -1.6935000000e-06 -1.5345730000e-13 0.0000000000e+00 1.5345730000e-13
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.7427000000e-06 -1.7427000000e-06 -1.6353720000e-13 0.0000000000e+00 1.6353720000e-13
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.7888000000e-06 -1.7888000000e-06 -1.7359860000e-13 0.0000000000e+00 1.7359860000e-13
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.8327000000e-06 -1.8327000000e-06 -1.8364580000e-13 0.0000000000e+00 1.8364580000e-13
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8750000000e-06 -1.8750000000e-06 -1.9368210000e-13 0.0000000000e+00 1.9368210000e-13
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9163000000e-06 -1.9163000000e-06 -2.0371000000e-13 0.0000000000e+00 2.0371000000e-13
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.9569000000e-06 -1.9569000000e-06 -2.1373140000e-13 0.0000000000e+00 2.1373140000e-13
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.9972000000e-06 -1.9972000000e-06 -2.2374780000e-13 0.0000000000e+00 2.2374780000e-13
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.0372000000e-06 -2.0372000000e-06 -2.3376050000e-13 0.0000000000e+00 2.3376050000e-13
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.0772000000e-06 -2.0772000000e-06 -2.4377020000e-13 0.0000000000e+00 2.4377020000e-13
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.1174000000e-06 -2.1174000000e-06 -2.5377770000e-13 0.0000000000e+00 2.5377770000e-13
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.1577000000e-06 -2.1577000000e-06 -2.6378340000e-13 0.0000000000e+00 2.6378340000e-13
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.1982000000e-06 -2.1982000000e-06 -2.7378780000e-13 0.0000000000e+00 2.7378780000e-13
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.2391000000e-06 -2.2391000000e-06 -2.8379120000e-13 0.0000000000e+00 2.8379120000e-13
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.2803000000e-06 -2.2803000000e-06 -2.9379380000e-13 0.0000000000e+00 2.9379380000e-13
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.3219000000e-06 -2.3219000000e-06 -3.0379580000e-13 0.0000000000e+00 3.0379580000e-13
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.3639000000e-06 -2.3639000000e-06 -3.1379730000e-13 0.0000000000e+00 3.1379730000e-13
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.4063000000e-06 -2.4063000000e-06 -3.2379850000e-13 0.0000000000e+00 3.2379850000e-13
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.4492000000e-06 -2.4492000000e-06 -3.3379940000e-13 0.0000000000e+00 3.3379940000e-13
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.4925000000e-06 -2.4925000000e-06 -3.4380010000e-13 0.0000000000e+00 3.4380010000e-13
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.5363000000e-06 -2.5363000000e-06 -3.5380060000e-13 0.0000000000e+00 3.5380060000e-13
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.5807000000e-06 -2.5807000000e-06 -3.6380110000e-13 0.0000000000e+00 3.6380110000e-13
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.6255000000e-06 -2.6255000000e-06 -3.7380140000e-13 0.0000000000e+00 3.7380140000e-13
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.6708000000e-06 -2.6708000000e-06 -3.8380160000e-13 0.0000000000e+00 3.8380160000e-13
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.7167000000e-06 -2.7167000000e-06 -3.9380180000e-13 0.0000000000e+00 3.9380180000e-13
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.7630000000e-06 -2.7630000000e-06 -4.0380190000e-13 0.0000000000e+00 4.0380190000e-13
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.8100000000e-06 -2.8100000000e-06 -4.1380210000e-13 0.0000000000e+00 4.1380210000e-13
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.8574000000e-06 -2.8574000000e-06 -4.2380210000e-13 0.0000000000e+00 4.2380210000e-13
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.9054000000e-06 -2.9054000000e-06 -4.3380220000e-13 0.0000000000e+00 4.3380220000e-13
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.9540000000e-06 -2.9540000000e-06 -4.4380230000e-13 0.0000000000e+00 4.4380230000e-13
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.0032000000e-06 -3.0032000000e-06 -4.5380230000e-13 0.0000000000e+00 4.5380230000e-13
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.0529000000e-06 -3.0529000000e-06 -4.6380230000e-13 0.0000000000e+00 4.6380230000e-13
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.1032000000e-06 -3.1032000000e-06 -4.7380240000e-13 0.0000000000e+00 4.7380240000e-13
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.1540000000e-06 -3.1540000000e-06 -4.8380240000e-13 0.0000000000e+00 4.8380240000e-13
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 3.2055000000e-06 -3.2055000000e-06 -4.9380240000e-13 0.0000000000e+00 4.9380240000e-13
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 3.2575000000e-06 -3.2575000000e-06 -5.0380250000e-13 0.0000000000e+00 5.0380250000e-13
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 3.3102000000e-06 -3.3102000000e-06 -5.1380260000e-13 0.0000000000e+00 5.1380260000e-13
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 3.3634000000e-06 -3.3634000000e-06 -5.2380290000e-13 0.0000000000e+00 5.2380290000e-13
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 3.4172000000e-06 -3.4172000000e-06 -5.3380320000e-13 0.0000000000e+00 5.3380320000e-13
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 3.4717000000e-06 -3.4717000000e-06 -5.4380380000e-13 0.0000000000e+00 5.4380380000e-13
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 3.5267000000e-06 -3.5267000000e-06 -5.5380470000e-13 0.0000000000e+00 5.5380470000e-13
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 3.5824000000e-06 -3.5824000000e-06 -5.6380620000e-13 0.0000000000e+00 5.6380620000e-13
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 3.6387000000e-06 -3.6387000000e-06 -5.7380840000e-13 0.0000000000e+00 5.7380840000e-13
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 3.6956000000e-06 -3.6956000000e-06 -5.8381170000e-13 0.0000000000e+00 5.8381170000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 3.7531000000e-06 -3.7531000000e-06 -5.9381680000e-13 0.0000000000e+00 5.9381680000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.8112000000e-06 -3.8112000000e-06 -6.0382410000e-13 0.0000000000e+00 6.0382410000e-13
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.8700000000e-06 -3.8700000000e-06 -6.1383460000e-13 0.0000000000e+00 6.1383460000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.9294000000e-06 -3.9294000000e-06 -6.2384950000e-13 0.0000000000e+00 6.2384950000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.9895000000e-06 -3.9895000000e-06 -6.3387030000e-13 0.0000000000e+00 6.3387030000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 4.0502000000e-06 -4.0502000000e-06 -6.4389900000e-13 0.0000000000e+00 6.4389900000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 4.1115000000e-06 -4.1115000000e-06 -6.5393820000e-13 0.0000000000e+00 6.5393820000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 4.1735000000e-06 -4.1735000000e-06 -6.6399100000e-13 0.0000000000e+00 6.6399100000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 4.2361000000e-06 -4.2361000000e-06 -6.7406130000e-13 0.0000000000e+00 6.7406130000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 4.2993000000e-06 -4.2993000000e-06 -6.8415420000e-13 0.0000000000e+00 6.8415420000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 4.3633000000e-06 -4.3633000000e-06 -6.9427540000e-13 0.0000000000e+00 6.9427540000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 4.4278000000e-06 -4.4278000000e-06 -7.0443240000e-13 0.0000000000e+00 7.0443240000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 4.4930000000e-06 -4.4930000000e-06 -7.1463390000e-13 0.0000000000e+00 7.1463390000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 4.5589000000e-06 -4.5589000000e-06 -7.2489040000e-13 0.0000000000e+00 7.2489040000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 4.6255000000e-06 -4.6255000000e-06 -7.3521430000e-13 0.0000000000e+00 7.3521430000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 4.6927000000e-06 -4.6927000000e-06 -7.4562020000e-13 0.0000000000e+00 7.4562020000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 4.7605000000e-06 -4.7605000000e-06 -7.5612540000e-13 0.0000000000e+00 7.5612540000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 4.8290000000e-06 -4.8290000000e-06 -7.6674990000e-13 0.0000000000e+00 7.6674990000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 4.8982000000e-06 -4.8982000000e-06 -7.7751680000e-13 0.0000000000e+00 7.7751680000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 4.9681000000e-06 -4.9681000000e-06 -7.8845310000e-13 0.0000000000e+00 7.8845310000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 5.0386000000e-06 -5.0386000000e-06 -7.9958920000e-13 0.0000000000e+00 7.9958920000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 5.1098000000e-06 -5.1098000000e-06 -8.1096020000e-13 0.0000000000e+00 8.1096020000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 5.1817000000e-06 -5.1817000000e-06 -8.2260590000e-13 0.0000000000e+00 8.2260590000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 5.2542000000e-06 -5.2542000000e-06 -8.3457110000e-13 0.0000000000e+00 8.3457110000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 5.3274000000e-06 -5.3274000000e-06 -8.4690640000e-13 0.0000000000e+00 8.4690640000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 5.4013000000e-06 -5.4013000000e-06 -8.5966860000e-13 0.0000000000e+00 8.5966860000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 5.4759000000e-06 -5.4759000000e-06 -8.7292120000e-13 0.0000000000e+00 8.7292120000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 5.5511000000e-06 -5.5511000000e-06 -8.8673460000e-13 0.0000000000e+00 8.8673460000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 5.6270000000e-06 -5.6270000000e-06 -9.0118710000e-13 0.0000000000e+00 9.0118710000e-13
