v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.6324900000e-08 -3.6324500000e-08 -4.4000010000e-13 0.0000000000e+00 4.0000099998e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.7168500000e-08 -3.7168100000e-08 -4.5000020000e-13 0.0000000000e+00 5.0000199998e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.8030900000e-08 -3.8030500000e-08 -4.6000030000e-13 0.0000000000e+00 6.0000299998e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.8912600000e-08 -3.8912100000e-08 -4.7000050000e-13 0.0000000000e+00 2.9999499994e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.9814000000e-08 -3.9813500000e-08 -4.8000070000e-13 0.0000000000e+00 1.9999300001e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.0735700000e-08 -4.0735200000e-08 -4.9000100000e-13 0.0000000000e+00 9.9990000006e-15
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 4.1678100000e-08 -4.1677600000e-08 -5.0000150000e-13 0.0000000000e+00 1.4999994331e-18
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 4.2641800000e-08 -4.2641200000e-08 -5.1000210000e-13 0.0000000000e+00 8.9997900006e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 4.3627200000e-08 -4.3626700000e-08 -5.2000310000e-13 0.0000000000e+00 2.0003099999e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 4.4635100000e-08 -4.4634600000e-08 -5.3000430000e-13 0.0000000000e+00 3.0004299999e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.5665900000e-08 -4.5665300000e-08 -5.4000610000e-13 0.0000000000e+00 5.9993899999e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.6720100000e-08 -4.6719600000e-08 -5.5000840000e-13 0.0000000000e+00 5.0008399999e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.7798500000e-08 -4.7798000000e-08 -5.6001150000e-13 0.0000000000e+00 6.0011499999e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.8901600000e-08 -4.8901000000e-08 -5.7001550000e-13 0.0000000000e+00 2.9984499999e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.0030000000e-08 -5.0029400000e-08 -5.8002080000e-13 0.0000000000e+00 1.9979199999e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.1184400000e-08 -5.1183800000e-08 -5.9002760000e-13 0.0000000000e+00 9.9723999994e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 5.2365500000e-08 -5.2364900000e-08 -6.0003630000e-13 0.0000000000e+00 3.6300000643e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 5.3573800000e-08 -5.3573200000e-08 -6.1004740000e-13 0.0000000000e+00 1.0047400001e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 5.4810200000e-08 -5.4809600000e-08 -6.2006130000e-13 0.0000000000e+00 2.0061300001e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 5.6075400000e-08 -5.6074700000e-08 -6.3007870000e-13 0.0000000000e+00 6.9921300005e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 5.7370000000e-08 -5.7369300000e-08 -6.4010030000e-13 0.0000000000e+00 5.9899699998e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 5.8694800000e-08 -5.8694200000e-08 -6.5012700000e-13 0.0000000000e+00 5.0127000001e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.0050700000e-08 -6.0050000000e-08 -6.6015980000e-13 0.0000000000e+00 3.9840199998e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.1438400000e-08 -6.1437700000e-08 -6.7019970000e-13 0.0000000000e+00 2.9800299998e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.2858700000e-08 -6.2858000000e-08 -6.8024810000e-13 0.0000000000e+00 1.9751899998e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.4312500000e-08 -6.4311800000e-08 -6.9030650000e-13 0.0000000000e+00 9.6934999981e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 6.5800600000e-08 -6.5799900000e-08 -7.0037660000e-13 0.0000000000e+00 3.7659998862e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 6.7324000000e-08 -6.7323200000e-08 -7.1046040000e-13 0.0000000000e+00 8.9539600004e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 6.8883500000e-08 -6.8882700000e-08 -7.2055990000e-13 0.0000000000e+00 7.9440099990e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.0480100000e-08 -7.0479300000e-08 -7.3067770000e-13 0.0000000000e+00 6.9322300004e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.2114700000e-08 -7.2114000000e-08 -7.4081660000e-13 0.0000000000e+00 4.0816600002e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.3788400000e-08 -7.3787600000e-08 -7.5097960000e-13 0.0000000000e+00 4.9020399990e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.5502100000e-08 -7.5501400000e-08 -7.6117020000e-13 0.0000000000e+00 6.1170200002e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7257000000e-08 -7.7256200000e-08 -7.7139220000e-13 0.0000000000e+00 2.8607800004e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.9054000000e-08 -7.9053200000e-08 -7.8165000000e-13 0.0000000000e+00 1.8349999990e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.0894300000e-08 -8.0893500000e-08 -7.9194830000e-13 0.0000000000e+00 8.0517000036e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.2778900000e-08 -8.2778100000e-08 -8.0229230000e-13 0.0000000000e+00 2.2922999964e-15
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.4709200000e-08 -8.4708400000e-08 -8.1268770000e-13 0.0000000000e+00 1.2687699996e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.6686200000e-08 -8.6685400000e-08 -8.2314090000e-13 0.0000000000e+00 2.3140899996e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.8711200000e-08 -8.8710400000e-08 -8.3365890000e-13 0.0000000000e+00 3.3658899996e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 9.0785400000e-08 -9.0784600000e-08 -8.4424930000e-13 0.0000000000e+00 4.4249300010e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 9.2910200000e-08 -9.2909300000e-08 -8.5492030000e-13 0.0000000000e+00 4.5079700009e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 9.5086800000e-08 -9.5085900000e-08 -8.6568110000e-13 0.0000000000e+00 3.4318899996e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 9.7316600000e-08 -9.7315700000e-08 -8.7654160000e-13 0.0000000000e+00 2.3458399996e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 9.9601000000e-08 -9.9600100000e-08 -8.8751240000e-13 0.0000000000e+00 1.2487600009e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.0194140000e-07 -1.0194050000e-07 -8.9860530000e-13 0.0000000000e+00 1.3946999957e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.0433940000e-07 -1.0433840000e-07 -9.0983290000e-13 0.0000000000e+00 9.0167100001e-14
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.0679630000e-07 -1.0679540000e-07 -9.2120880000e-13 0.0000000000e+00 2.1208799991e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.0931380000e-07 -1.0931280000e-07 -9.3274790000e-13 0.0000000000e+00 6.7252100014e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.1189340000e-07 -1.1189240000e-07 -9.4446590000e-13 0.0000000000e+00 5.5534100001e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.1453680000e-07 -1.1453580000e-07 -9.5638020000e-13 0.0000000000e+00 4.3619800001e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.1724560000e-07 -1.1724460000e-07 -9.6850920000e-13 0.0000000000e+00 3.1490800001e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.2002150000e-07 -1.2002050000e-07 -9.8087280000e-13 0.0000000000e+00 1.9127200001e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.2286630000e-07 -1.2286530000e-07 -9.9349230000e-13 0.0000000000e+00 6.5077000011e-15
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.2578180000e-07 -1.2578080000e-07 -1.0064000000e-12 0.0000000000e+00 6.3999999724e-15
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.2876980000e-07 -1.2876880000e-07 -1.0196000000e-12 0.0000000000e+00 1.9599999972e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.3183220000e-07 -1.3183120000e-07 -1.0331000000e-12 0.0000000000e+00 3.3099999999e-14
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.3497100000e-07 -1.3496990000e-07 -1.0470000000e-12 0.0000000000e+00 5.3000000020e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.3818800000e-07 -1.3818700000e-07 -1.0613000000e-12 0.0000000000e+00 6.1300000025e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.4148540000e-07 -1.4148440000e-07 -1.0760000000e-12 0.0000000000e+00 7.5999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.4486530000e-07 -1.4486420000e-07 -1.0911000000e-12 0.0000000000e+00 8.8999999668e-15
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.4832970000e-07 -1.4832860000e-07 -1.1068000000e-12 0.0000000000e+00 6.8000000067e-15
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.5188080000e-07 -1.5187970000e-07 -1.1229000000e-12 0.0000000000e+00 2.2900000033e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.5552100000e-07 -1.5551980000e-07 -1.1397000000e-12 0.0000000000e+00 6.0299999985e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.5925230000e-07 -1.5925120000e-07 -1.1570000000e-12 0.0000000000e+00 5.7000000007e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.6307730000e-07 -1.6307610000e-07 -1.1750000000e-12 0.0000000000e+00 2.5000000012e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.6699820000e-07 -1.6699700000e-07 -1.1938000000e-12 0.0000000000e+00 6.1999999855e-15
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.7101760000e-07 -1.7101640000e-07 -1.2132000000e-12 0.0000000000e+00 1.3200000015e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.7513790000e-07 -1.7513670000e-07 -1.2335000000e-12 0.0000000000e+00 3.3499999988e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.7936170000e-07 -1.7936050000e-07 -1.2547000000e-12 0.0000000000e+00 5.4699999988e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.8369170000e-07 -1.8369040000e-07 -1.2768000000e-12 0.0000000000e+00 2.3199999978e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.8813040000e-07 -1.8812910000e-07 -1.3000000000e-12 0.0000000000e+00 3.0590738483e-23
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.9268070000e-07 -1.9267940000e-07 -1.3241000000e-12 0.0000000000e+00 2.4099999969e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.9734530000e-07 -1.9734400000e-07 -1.3495000000e-12 0.0000000000e+00 4.9499999969e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.0212720000e-07 -2.0212580000e-07 -1.3760000000e-12 0.0000000000e+00 2.3999999996e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.0702910000e-07 -2.0702770000e-07 -1.4039000000e-12 0.0000000000e+00 3.9000000037e-15
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.1205410000e-07 -2.1205270000e-07 -1.4332000000e-12 0.0000000000e+00 3.3199999977e-14
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.0103200000e-08 -4.0103200000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 7.1983800000e-08 -7.1983800000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 9.6345900000e-08 -9.6345800000e-08 -3.0000000000e-14 0.0000000000e+00 7.0000000005e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.1434420000e-07 -1.1434410000e-07 -4.0000000000e-14 0.0000000000e+00 6.0000000005e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.2747200000e-07 -1.2747190000e-07 -5.0000000000e-14 0.0000000000e+00 4.9999999966e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.3724860000e-07 -1.3724850000e-07 -6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.4491440000e-07 -1.4491440000e-07 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.5132550000e-07 -1.5132540000e-07 -8.0000000000e-14 0.0000000000e+00 2.0000000019e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.5701430000e-07 -1.5701420000e-07 -9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.6229770000e-07 -1.6229760000e-07 -1.0000000000e-13 0.0000000000e+00 1.8642234694e-23
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.6736330000e-07 -1.6736320000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.7232430000e-07 -1.7232420000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.7725100000e-07 -1.7725090000e-07 -1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.8218910000e-07 -1.8218890000e-07 -1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.8716900000e-07 -1.8716890000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999981e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.9221250000e-07 -1.9221230000e-07 -1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.9733520000e-07 -1.9733510000e-07 -1.7000000000e-13 0.0000000000e+00 7.0000000034e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.0254940000e-07 -2.0254920000e-07 -1.8000000000e-13 0.0000000000e+00 1.9999999958e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.0786470000e-07 -2.0786450000e-07 -1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.1328910000e-07 -2.1328890000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1882950000e-07 -2.1882930000e-07 -2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2449210000e-07 -2.2449190000e-07 -2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3028250000e-07 -2.3028220000e-07 -2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.3620580000e-07 -2.3620560000e-07 -2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.4226710000e-07 -2.4226690000e-07 -2.5000000000e-13 0.0000000000e+00 4.9999999963e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.4847120000e-07 -2.4847090000e-07 -2.6000000000e-13 0.0000000000e+00 3.9999999977e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.5482250000e-07 -2.5482230000e-07 -2.7000000000e-13 0.0000000000e+00 7.0000000016e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.6132590000e-07 -2.6132560000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.6798570000e-07 -2.6798540000e-07 -2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.7480650000e-07 -2.7480620000e-07 -3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.8179290000e-07 -2.8179260000e-07 -3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.8894930000e-07 -2.8894900000e-07 -3.2000000000e-13 0.0000000000e+00 2.0000000023e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.9628040000e-07 -2.9628010000e-07 -3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.0379080000e-07 -3.0379040000e-07 -3.4000000000e-13 0.0000000000e+00 5.9999999969e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.1148500000e-07 -3.1148470000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999971e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.1936800000e-07 -3.1936760000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.2744430000e-07 -3.2744390000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.3571890000e-07 -3.3571860000e-07 -3.8000000000e-13 0.0000000000e+00 7.9999999971e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.4419670000e-07 -3.4419630000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.5288270000e-07 -3.5288230000e-07 -4.0000010000e-13 0.0000000000e+00 9.9978370628e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.6178190000e-07 -3.6178150000e-07 -4.1000010000e-13 0.0000000000e+00 1.0000100031e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.7089940000e-07 -3.7089900000e-07 -4.2000010000e-13 0.0000000000e+00 2.0000100031e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.8024050000e-07 -3.8024010000e-07 -4.3000020000e-13 0.0000000000e+00 3.0000199978e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.8981040000e-07 -3.8981000000e-07 -4.4000040000e-13 0.0000000000e+00 4.0000399978e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.9961450000e-07 -3.9961410000e-07 -4.5000060000e-13 0.0000000000e+00 5.0000599978e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.0965820000e-07 -4.0965780000e-07 -4.6000100000e-13 0.0000000000e+00 6.0000999978e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.1994720000e-07 -4.1994670000e-07 -4.7000150000e-13 0.0000000000e+00 2.9998500014e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.3048680000e-07 -4.3048630000e-07 -4.8000240000e-13 0.0000000000e+00 1.9997599961e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.4128290000e-07 -4.4128250000e-07 -4.9000370000e-13 0.0000000000e+00 9.0003700031e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 4.5234130000e-07 -4.5234080000e-07 -5.0000560000e-13 0.0000000000e+00 5.5999861982e-18
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 4.6366770000e-07 -4.6366720000e-07 -5.1000840000e-13 0.0000000000e+00 1.0008399986e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 4.7526810000e-07 -4.7526750000e-07 -5.2001240000e-13 0.0000000000e+00 7.9987600006e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.8714840000e-07 -4.8714790000e-07 -5.3001800000e-13 0.0000000000e+00 3.0017999986e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 4.9931490000e-07 -4.9931430000e-07 -5.4002570000e-13 0.0000000000e+00 5.9974300059e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.1177350000e-07 -5.1177300000e-07 -5.5003630000e-13 0.0000000000e+00 5.0036299986e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.2453070000e-07 -5.2453020000e-07 -5.6005060000e-13 0.0000000000e+00 6.0050599986e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.3759270000e-07 -5.3759210000e-07 -5.7006980000e-13 0.0000000000e+00 2.9930200059e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.5096590000e-07 -5.5096530000e-07 -5.8009530000e-13 0.0000000000e+00 1.9904700059e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.6465670000e-07 -5.6465610000e-07 -5.9012870000e-13 0.0000000000e+00 9.8712999530e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.7867170000e-07 -5.7867110000e-07 -6.0017220000e-13 0.0000000000e+00 1.7220004697e-16
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.9301760000e-07 -5.9301700000e-07 -6.1022830000e-13 0.0000000000e+00 1.0228300047e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.0770100000e-07 -6.0770040000e-07 -6.2029990000e-13 0.0000000000e+00 2.0299899941e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.2272870000e-07 -6.2272800000e-07 -6.3039080000e-13 0.0000000000e+00 6.9609199998e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.3810740000e-07 -6.3810680000e-07 -6.4050520000e-13 0.0000000000e+00 4.0505200047e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5384420000e-07 -6.5384350000e-07 -6.5064830000e-13 0.0000000000e+00 4.9351699998e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6994590000e-07 -6.6994520000e-07 -6.6082590000e-13 0.0000000000e+00 3.9174100104e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.8641950000e-07 -6.8641880000e-07 -6.7104510000e-13 0.0000000000e+00 2.8954899892e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.0327210000e-07 -7.0327150000e-07 -6.8131380000e-13 0.0000000000e+00 8.1313799941e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.2051090000e-07 -7.2051030000e-07 -6.9164140000e-13 0.0000000000e+00 9.1641400047e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.3814310000e-07 -7.3814240000e-07 -7.0203860000e-13 0.0000000000e+00 2.0386000019e-15
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.5617580000e-07 -7.5617510000e-07 -7.1251760000e-13 0.0000000000e+00 1.2517600002e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.7461640000e-07 -7.7461560000e-07 -7.2309230000e-13 0.0000000000e+00 7.6907700043e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.9347210000e-07 -7.9347140000e-07 -7.3377870000e-13 0.0000000000e+00 3.3778700002e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.1275040000e-07 -8.1274970000e-07 -7.4459450000e-13 0.0000000000e+00 4.4594500002e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.3245870000e-07 -8.3245790000e-07 -7.5555990000e-13 0.0000000000e+00 4.4440100043e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.5260440000e-07 -8.5260360000e-07 -7.6669750000e-13 0.0000000000e+00 3.3302500043e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.7319500000e-07 -8.7319420000e-07 -7.7803260000e-13 0.0000000000e+00 2.1967400043e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.9423810000e-07 -8.9423730000e-07 -7.8959330000e-13 0.0000000000e+00 1.0406700043e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.1574110000e-07 -9.1574030000e-07 -8.0141110000e-13 0.0000000000e+00 1.4111001685e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 9.3771170000e-07 -9.3771090000e-07 -8.1352060000e-13 0.0000000000e+00 1.3520600063e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 9.6015740000e-07 -9.6015660000e-07 -8.2596020000e-13 0.0000000000e+00 2.5960199851e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 9.8308590000e-07 -9.8308510000e-07 -8.3877240000e-13 0.0000000000e+00 3.8772400063e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0065000000e-06 -1.0065000000e-06 -8.5200350000e-13 0.0000000000e+00 8.5200350000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0304000000e-06 -1.0304000000e-06 -8.6570480000e-13 0.0000000000e+00 8.6570480000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.0548000000e-06 -1.0548000000e-06 -8.7993200000e-13 0.0000000000e+00 8.7993200000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.0798000000e-06 -1.0798000000e-06 -8.9474620000e-13 0.0000000000e+00 8.9474620000e-13
