v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 2.6094570000e-07 -2.6094530000e-07 -4.4072100000e-13 0.0000000000e+00 4.0721000031e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 2.6636700000e-07 -2.6636660000e-07 -4.5072110000e-13 0.0000000000e+00 5.0721099978e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 2.7189400000e-07 -2.7189350000e-07 -4.6072140000e-13 0.0000000000e+00 3.9278600014e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 2.7752860000e-07 -2.7752820000e-07 -4.7072170000e-13 0.0000000000e+00 7.0721700084e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 2.8327320000e-07 -2.8327270000e-07 -4.8072220000e-13 0.0000000000e+00 1.9277799961e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 2.8912980000e-07 -2.8912930000e-07 -4.9072300000e-13 0.0000000000e+00 9.2770000138e-15
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 2.9510070000e-07 -2.9510020000e-07 -5.0072410000e-13 0.0000000000e+00 7.2409993326e-16
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.0118810000e-07 -3.0118760000e-07 -5.1072580000e-13 0.0000000000e+00 1.0725799933e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.0739430000e-07 -3.0739370000e-07 -5.2072810000e-13 0.0000000000e+00 7.9271899953e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.1372150000e-07 -3.1372100000e-07 -5.3073150000e-13 0.0000000000e+00 3.0731499986e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.2017210000e-07 -3.2017160000e-07 -5.4073620000e-13 0.0000000000e+00 4.0736199986e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.2674860000e-07 -3.2674800000e-07 -5.5074260000e-13 0.0000000000e+00 4.9257400006e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.3345320000e-07 -3.3345260000e-07 -5.6075130000e-13 0.0000000000e+00 3.9248700006e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.4028840000e-07 -3.4028780000e-07 -5.7076300000e-13 0.0000000000e+00 2.9237000006e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.4725670000e-07 -3.4725610000e-07 -5.8077860000e-13 0.0000000000e+00 1.9221400006e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.5436060000e-07 -3.5436000000e-07 -5.9079900000e-13 0.0000000000e+00 9.2009999530e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.6160260000e-07 -3.6160200000e-07 -6.0082560000e-13 0.0000000000e+00 8.2559999403e-16
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.6898530000e-07 -3.6898470000e-07 -6.1086000000e-13 0.0000000000e+00 1.0859999994e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.7651130000e-07 -3.7651070000e-07 -6.2090400000e-13 0.0000000000e+00 2.0903999994e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.8418330000e-07 -3.8418270000e-07 -6.3095980000e-13 0.0000000000e+00 3.0959800047e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.9200390000e-07 -3.9200330000e-07 -6.4103010000e-13 0.0000000000e+00 4.1030099994e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.9997590000e-07 -3.9997520000e-07 -6.5111800000e-13 0.0000000000e+00 4.8882000051e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.0810190000e-07 -4.0810130000e-07 -6.6122720000e-13 0.0000000000e+00 6.1227199994e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.1638490000e-07 -4.1638420000e-07 -6.7136180000e-13 0.0000000000e+00 2.8638199998e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.2482750000e-07 -4.2482690000e-07 -6.8152680000e-13 0.0000000000e+00 8.1526800047e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.3343280000e-07 -4.3343210000e-07 -6.9172780000e-13 0.0000000000e+00 8.2721999981e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.4220340000e-07 -4.4220270000e-07 -7.0197130000e-13 0.0000000000e+00 1.9713000019e-15
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.5114250000e-07 -4.5114180000e-07 -7.1226460000e-13 0.0000000000e+00 1.2264600002e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.6025290000e-07 -4.6025220000e-07 -7.2261630000e-13 0.0000000000e+00 2.2616300002e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.6953770000e-07 -4.6953700000e-07 -7.3303570000e-13 0.0000000000e+00 3.3035700055e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.7899990000e-07 -4.7899920000e-07 -7.4353360000e-13 0.0000000000e+00 4.3533600002e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.8864250000e-07 -4.8864180000e-07 -7.5412200000e-13 0.0000000000e+00 5.4122000002e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.9846870000e-07 -4.9846800000e-07 -7.6481430000e-13 0.0000000000e+00 6.4814300002e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 5.0848160000e-07 -5.0848090000e-07 -7.7562550000e-13 0.0000000000e+00 7.5625500002e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 5.1868440000e-07 -5.1868360000e-07 -7.8657220000e-13 0.0000000000e+00 1.3427800043e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 5.2908030000e-07 -5.2907950000e-07 -7.9767300000e-13 0.0000000000e+00 2.3269998315e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 5.3967250000e-07 -5.3967170000e-07 -8.0894820000e-13 0.0000000000e+00 8.9481999567e-15
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 5.5046430000e-07 -5.5046350000e-07 -8.2042040000e-13 0.0000000000e+00 2.0420399957e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 5.6145900000e-07 -5.6145820000e-07 -8.3211410000e-13 0.0000000000e+00 3.2114100063e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 5.7266000000e-07 -5.7265920000e-07 -8.4405640000e-13 0.0000000000e+00 4.4056400063e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 5.8407070000e-07 -5.8406980000e-07 -8.5627710000e-13 0.0000000000e+00 4.3722900088e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 5.9569440000e-07 -5.9569350000e-07 -8.6880830000e-13 0.0000000000e+00 3.1191699982e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 6.0753450000e-07 -6.0753360000e-07 -8.8168520000e-13 0.0000000000e+00 1.8314799982e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 6.1959460000e-07 -6.1959380000e-07 -8.9494600000e-13 0.0000000000e+00 9.4945999957e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 6.3187820000e-07 -6.3187730000e-07 -9.0863210000e-13 0.0000000000e+00 8.6321000175e-15
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 6.4438880000e-07 -6.4438790000e-07 -9.2278830000e-13 0.0000000000e+00 2.2788300018e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 6.5712990000e-07 -6.5712900000e-07 -9.3746290000e-13 0.0000000000e+00 3.7462900018e-14
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 6.7010510000e-07 -6.7010420000e-07 -9.5270800000e-13 0.0000000000e+00 5.2708000018e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 6.8331820000e-07 -6.8331720000e-07 -9.6857960000e-13 0.0000000000e+00 3.1420400028e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 6.9677260000e-07 -6.9677160000e-07 -9.8513810000e-13 0.0000000000e+00 1.4861900028e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 7.1047200000e-07 -7.1047100000e-07 -1.0024000000e-12 0.0000000000e+00 2.4000000783e-15
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 7.2442030000e-07 -7.2441930000e-07 -1.0206000000e-12 0.0000000000e+00 2.0599999972e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 7.3862110000e-07 -7.3862000000e-07 -1.0396000000e-12 0.0000000000e+00 6.0399999967e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 7.5307810000e-07 -7.5307700000e-07 -1.0596000000e-12 0.0000000000e+00 4.0399999967e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 7.6779510000e-07 -7.6779400000e-07 -1.0807000000e-12 0.0000000000e+00 1.9300000073e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 7.8277590000e-07 -7.8277480000e-07 -1.1029000000e-12 0.0000000000e+00 2.9000001390e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 7.9802440000e-07 -7.9802330000e-07 -1.1263000000e-12 0.0000000000e+00 2.6299999927e-14
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 8.1354440000e-07 -8.1354320000e-07 -1.1511000000e-12 0.0000000000e+00 4.8900000012e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 8.2933970000e-07 -8.2933850000e-07 -1.1773000000e-12 0.0000000000e+00 2.2700000012e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 8.4541420000e-07 -8.4541300000e-07 -1.2051000000e-12 0.0000000000e+00 5.0999998822e-15
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 8.6177190000e-07 -8.6177060000e-07 -1.2346000000e-12 0.0000000000e+00 6.5399999951e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 8.7841660000e-07 -8.7841530000e-07 -1.2659000000e-12 0.0000000000e+00 3.4100000057e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 8.9535220000e-07 -8.9535090000e-07 -1.2992000000e-12 0.0000000000e+00 7.9999995118e-16
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 9.1258280000e-07 -9.1258150000e-07 -1.3345000000e-12 0.0000000000e+00 3.4500000049e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 9.3011230000e-07 -9.3011100000e-07 -1.3721000000e-12 0.0000000000e+00 7.2100000049e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 9.4794470000e-07 -9.4794330000e-07 -1.4121000000e-12 0.0000000000e+00 1.2100000004e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 9.6608390000e-07 -9.6608250000e-07 -1.4546000000e-12 0.0000000000e+00 5.4600000004e-14
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 9.8453400000e-07 -9.8453250000e-07 -1.4999000000e-12 0.0000000000e+00 1.0000014728e-16
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.0033000000e-06 -1.0033000000e-06 -1.5481000000e-12 0.0000000000e+00 1.5481000000e-12
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.0224000000e-06 -1.0224000000e-06 -1.5994000000e-12 0.0000000000e+00 1.5994000000e-12
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.0418000000e-06 -1.0418000000e-06 -1.6541000000e-12 0.0000000000e+00 1.6541000000e-12
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.0615000000e-06 -1.0615000000e-06 -1.7122000000e-12 0.0000000000e+00 1.7122000000e-12
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.0816000000e-06 -1.0816000000e-06 -1.7741000000e-12 0.0000000000e+00 1.7741000000e-12
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1020000000e-06 -1.1020000000e-06 -1.8400000000e-12 0.0000000000e+00 1.8400000000e-12
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1227000000e-06 -1.1227000000e-06 -1.9100000000e-12 0.0000000000e+00 1.9100000000e-12
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1438000000e-06 -1.1438000000e-06 -1.9846000000e-12 0.0000000000e+00 1.9846000000e-12
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.1652000000e-06 -1.1652000000e-06 -2.0639000000e-12 0.0000000000e+00 2.0639000000e-12
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.5126510000e-07 -1.5126510000e-07 -1.0179100000e-14 0.0000000000e+00 1.0179100000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.8819490000e-07 -2.8819480000e-07 -2.0313600000e-14 0.0000000000e+00 7.9686400045e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.1097450000e-07 -4.1097450000e-07 -3.0414800000e-14 0.0000000000e+00 3.0414800000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.1990540000e-07 -5.1990540000e-07 -4.0490800000e-14 0.0000000000e+00 4.0490800000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.1545130000e-07 -6.1545120000e-07 -5.0548000000e-14 0.0000000000e+00 4.9452000045e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.9829370000e-07 -6.9829370000e-07 -6.0590900000e-14 0.0000000000e+00 6.0590900000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.6938540000e-07 -7.6938530000e-07 -7.0623200000e-14 0.0000000000e+00 2.9376800045e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.2997500000e-07 -8.2997490000e-07 -8.0647400000e-14 0.0000000000e+00 1.9352599939e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.8157320000e-07 -8.8157310000e-07 -9.0665700000e-14 0.0000000000e+00 9.3343001510e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 9.2584210000e-07 -9.2584200000e-07 -1.0067940000e-13 0.0000000000e+00 6.7940006077e-16
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.6443160000e-07 -9.6443150000e-07 -1.1068970000e-13 0.0000000000e+00 1.0689700061e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.9882390000e-07 -9.9882380000e-07 -1.2069740000e-13 0.0000000000e+00 2.0697400061e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.0302000000e-06 -1.0302000000e-06 -1.3070320000e-13 0.0000000000e+00 1.3070320000e-13
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.0596000000e-06 -1.0596000000e-06 -1.4070760000e-13 0.0000000000e+00 1.4070760000e-13
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.0876000000e-06 -1.0876000000e-06 -1.5071090000e-13 0.0000000000e+00 1.5071090000e-13
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.1148000000e-06 -1.1148000000e-06 -1.6071340000e-13 0.0000000000e+00 1.6071340000e-13
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.1415000000e-06 -1.1415000000e-06 -1.7071520000e-13 0.0000000000e+00 1.7071520000e-13
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.1679000000e-06 -1.1679000000e-06 -1.8071660000e-13 0.0000000000e+00 1.8071660000e-13
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.1941000000e-06 -1.1941000000e-06 -1.9071770000e-13 0.0000000000e+00 1.9071770000e-13
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.2205000000e-06 -1.2205000000e-06 -2.0071840000e-13 0.0000000000e+00 2.0071840000e-13
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.2469000000e-06 -1.2469000000e-06 -2.1071900000e-13 0.0000000000e+00 2.1071900000e-13
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.2735000000e-06 -1.2735000000e-06 -2.2071950000e-13 0.0000000000e+00 2.2071950000e-13
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.3004000000e-06 -1.3004000000e-06 -2.3071980000e-13 0.0000000000e+00 2.3071980000e-13
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.3276000000e-06 -1.3276000000e-06 -2.4072010000e-13 0.0000000000e+00 2.4072010000e-13
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.3550000000e-06 -1.3550000000e-06 -2.5072030000e-13 0.0000000000e+00 2.5072030000e-13
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.3829000000e-06 -1.3829000000e-06 -2.6072040000e-13 0.0000000000e+00 2.6072040000e-13
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.4110000000e-06 -1.4110000000e-06 -2.7072050000e-13 0.0000000000e+00 2.7072050000e-13
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.4396000000e-06 -1.4396000000e-06 -2.8072060000e-13 0.0000000000e+00 2.8072060000e-13
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.4685000000e-06 -1.4685000000e-06 -2.9072070000e-13 0.0000000000e+00 2.9072070000e-13
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.4978000000e-06 -1.4978000000e-06 -3.0072070000e-13 0.0000000000e+00 3.0072070000e-13
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.5276000000e-06 -1.5276000000e-06 -3.1072070000e-13 0.0000000000e+00 3.1072070000e-13
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.5578000000e-06 -1.5578000000e-06 -3.2072080000e-13 0.0000000000e+00 3.2072080000e-13
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.5884000000e-06 -1.5884000000e-06 -3.3072080000e-13 0.0000000000e+00 3.3072080000e-13
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.6195000000e-06 -1.6195000000e-06 -3.4072080000e-13 0.0000000000e+00 3.4072080000e-13
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.6510000000e-06 -1.6510000000e-06 -3.5072080000e-13 0.0000000000e+00 3.5072080000e-13
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.6830000000e-06 -1.6830000000e-06 -3.6072080000e-13 0.0000000000e+00 3.6072080000e-13
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.7155000000e-06 -1.7155000000e-06 -3.7072080000e-13 0.0000000000e+00 3.7072080000e-13
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.7485000000e-06 -1.7485000000e-06 -3.8072080000e-13 0.0000000000e+00 3.8072080000e-13
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.7819000000e-06 -1.7819000000e-06 -3.9072080000e-13 0.0000000000e+00 3.9072080000e-13
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.8158000000e-06 -1.8158000000e-06 -4.0072080000e-13 0.0000000000e+00 4.0072080000e-13
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.8503000000e-06 -1.8503000000e-06 -4.1072080000e-13 0.0000000000e+00 4.1072080000e-13
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.8852000000e-06 -1.8852000000e-06 -4.2072080000e-13 0.0000000000e+00 4.2072080000e-13
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.9206000000e-06 -1.9206000000e-06 -4.3072080000e-13 0.0000000000e+00 4.3072080000e-13
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.9566000000e-06 -1.9566000000e-06 -4.4072090000e-13 0.0000000000e+00 4.4072090000e-13
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.9931000000e-06 -1.9931000000e-06 -4.5072090000e-13 0.0000000000e+00 4.5072090000e-13
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.0301000000e-06 -2.0301000000e-06 -4.6072090000e-13 0.0000000000e+00 4.6072090000e-13
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.0677000000e-06 -2.0677000000e-06 -4.7072100000e-13 0.0000000000e+00 4.7072100000e-13
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.1058000000e-06 -2.1058000000e-06 -4.8072120000e-13 0.0000000000e+00 4.8072120000e-13
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.1444000000e-06 -2.1444000000e-06 -4.9072150000e-13 0.0000000000e+00 4.9072150000e-13
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.1836000000e-06 -2.1836000000e-06 -5.0072190000e-13 0.0000000000e+00 5.0072190000e-13
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.2233000000e-06 -2.2233000000e-06 -5.1072260000e-13 0.0000000000e+00 5.1072260000e-13
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.2636000000e-06 -2.2636000000e-06 -5.2072380000e-13 0.0000000000e+00 5.2072380000e-13
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.3045000000e-06 -2.3045000000e-06 -5.3072550000e-13 0.0000000000e+00 5.3072550000e-13
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.3460000000e-06 -2.3460000000e-06 -5.4072820000e-13 0.0000000000e+00 5.4072820000e-13
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.3880000000e-06 -2.3880000000e-06 -5.5073210000e-13 0.0000000000e+00 5.5073210000e-13
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.4306000000e-06 -2.4306000000e-06 -5.6073780000e-13 0.0000000000e+00 5.6073780000e-13
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.4738000000e-06 -2.4738000000e-06 -5.7074610000e-13 0.0000000000e+00 5.7074610000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.5175000000e-06 -2.5175000000e-06 -5.8075790000e-13 0.0000000000e+00 5.8075790000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.5619000000e-06 -2.5619000000e-06 -5.9077430000e-13 0.0000000000e+00 5.9077430000e-13
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.6069000000e-06 -2.6069000000e-06 -6.0079690000e-13 0.0000000000e+00 6.0079690000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.6525000000e-06 -2.6525000000e-06 -6.1082780000e-13 0.0000000000e+00 6.1082780000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.6987000000e-06 -2.6987000000e-06 -6.2086940000e-13 0.0000000000e+00 6.2086940000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.7455000000e-06 -2.7455000000e-06 -6.3092490000e-13 0.0000000000e+00 6.3092490000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.7929000000e-06 -2.7929000000e-06 -6.4099810000e-13 0.0000000000e+00 6.4099810000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.8409000000e-06 -2.8409000000e-06 -6.5109380000e-13 0.0000000000e+00 6.5109380000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.8896000000e-06 -2.8896000000e-06 -6.6121770000e-13 0.0000000000e+00 6.6121770000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.9389000000e-06 -2.9389000000e-06 -6.7137670000e-13 0.0000000000e+00 6.7137670000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.9888000000e-06 -2.9888000000e-06 -6.8157920000e-13 0.0000000000e+00 6.8157920000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.0393000000e-06 -3.0393000000e-06 -6.9183490000e-13 0.0000000000e+00 6.9183490000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.0906000000e-06 -3.0905000000e-06 -7.0215550000e-13 0.0000000000e+00 9.9297844500e-11
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.1424000000e-06 -3.1424000000e-06 -7.1255450000e-13 0.0000000000e+00 7.1255450000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.1949000000e-06 -3.1949000000e-06 -7.2304790000e-13 0.0000000000e+00 7.2304790000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.2480000000e-06 -3.2480000000e-06 -7.3365400000e-13 0.0000000000e+00 7.3365400000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.3018000000e-06 -3.3018000000e-06 -7.4439410000e-13 0.0000000000e+00 7.4439410000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.3563000000e-06 -3.3563000000e-06 -7.5529250000e-13 0.0000000000e+00 7.5529250000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.4114000000e-06 -3.4114000000e-06 -7.6637700000e-13 0.0000000000e+00 7.6637700000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.4672000000e-06 -3.4672000000e-06 -7.7767910000e-13 0.0000000000e+00 7.7767910000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.5236000000e-06 -3.5236000000e-06 -7.8923470000e-13 0.0000000000e+00 7.8923470000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.5808000000e-06 -3.5808000000e-06 -8.0108400000e-13 0.0000000000e+00 8.0108400000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.6386000000e-06 -3.6386000000e-06 -8.1327220000e-13 0.0000000000e+00 8.1327220000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.6970000000e-06 -3.6970000000e-06 -8.2585000000e-13 0.0000000000e+00 8.2585000000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.7562000000e-06 -3.7562000000e-06 -8.3887360000e-13 0.0000000000e+00 8.3887360000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.8160000000e-06 -3.8160000000e-06 -8.5240570000e-13 0.0000000000e+00 8.5240570000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.8765000000e-06 -3.8765000000e-06 -8.6651560000e-13 0.0000000000e+00 8.6651560000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.9377000000e-06 -3.9377000000e-06 -8.8127970000e-13 0.0000000000e+00 8.8127970000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.9996000000e-06 -3.9996000000e-06 -8.9678210000e-13 0.0000000000e+00 8.9678210000e-13
