v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.1729000000e-06 -1.1729000000e-06 -2.1177000000e-12 0.0000000000e+00 2.1177000000e-12
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.1931000000e-06 -1.1931000000e-06 -2.1277000000e-12 0.0000000000e+00 2.1277000000e-12
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.2137000000e-06 -1.2137000000e-06 -2.1377000000e-12 0.0000000000e+00 2.1377000000e-12
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.2345000000e-06 -1.2345000000e-06 -2.1477000000e-12 0.0000000000e+00 2.1477000000e-12
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.2555000000e-06 -1.2555000000e-06 -2.1577000000e-12 0.0000000000e+00 2.1577000000e-12
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.2769000000e-06 -1.2769000000e-06 -2.1677000000e-12 0.0000000000e+00 2.1677000000e-12
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.2986000000e-06 -1.2986000000e-06 -2.1777000000e-12 0.0000000000e+00 2.1777000000e-12
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.3205000000e-06 -1.3205000000e-06 -2.1877000000e-12 0.0000000000e+00 2.1877000000e-12
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.3428000000e-06 -1.3428000000e-06 -2.1977000000e-12 0.0000000000e+00 2.1977000000e-12
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.3654000000e-06 -1.3654000000e-06 -2.2077000000e-12 0.0000000000e+00 2.2077000000e-12
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.3882000000e-06 -1.3882000000e-06 -2.2177000000e-12 0.0000000000e+00 2.2177000000e-12
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.4114000000e-06 -1.4114000000e-06 -2.2277000000e-12 0.0000000000e+00 2.2277000000e-12
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.4349000000e-06 -1.4349000000e-06 -2.2377000000e-12 0.0000000000e+00 2.2377000000e-12
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.4587000000e-06 -1.4587000000e-06 -2.2477000000e-12 0.0000000000e+00 2.2477000000e-12
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.4828000000e-06 -1.4828000000e-06 -2.2578000000e-12 0.0000000000e+00 2.2578000000e-12
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.5073000000e-06 -1.5073000000e-06 -2.2678000000e-12 0.0000000000e+00 2.2678000000e-12
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.5321000000e-06 -1.5321000000e-06 -2.2778000000e-12 0.0000000000e+00 2.2778000000e-12
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.5572000000e-06 -1.5572000000e-06 -2.2878000000e-12 0.0000000000e+00 2.2878000000e-12
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.5826000000e-06 -1.5826000000e-06 -2.2978000000e-12 0.0000000000e+00 2.2978000000e-12
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.6083000000e-06 -1.6083000000e-06 -2.3079000000e-12 0.0000000000e+00 2.3079000000e-12
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.6344000000e-06 -1.6344000000e-06 -2.3179000000e-12 0.0000000000e+00 2.3179000000e-12
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.6609000000e-06 -1.6609000000e-06 -2.3280000000e-12 0.0000000000e+00 2.3280000000e-12
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.6877000000e-06 -1.6876000000e-06 -2.3381000000e-12 0.0000000000e+00 9.7661900000e-11
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.7148000000e-06 -1.7148000000e-06 -2.3482000000e-12 0.0000000000e+00 2.3482000000e-12
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.7422000000e-06 -1.7422000000e-06 -2.3584000000e-12 0.0000000000e+00 2.3584000000e-12
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.7701000000e-06 -1.7701000000e-06 -2.3686000000e-12 0.0000000000e+00 2.3686000000e-12
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.7982000000e-06 -1.7982000000e-06 -2.3788000000e-12 0.0000000000e+00 2.3788000000e-12
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.8268000000e-06 -1.8268000000e-06 -2.3891000000e-12 0.0000000000e+00 2.3891000000e-12
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.8557000000e-06 -1.8557000000e-06 -2.3995000000e-12 0.0000000000e+00 2.3995000000e-12
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.8849000000e-06 -1.8849000000e-06 -2.4099000000e-12 0.0000000000e+00 2.4099000000e-12
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.9145000000e-06 -1.9145000000e-06 -2.4205000000e-12 0.0000000000e+00 2.4205000000e-12
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.9445000000e-06 -1.9445000000e-06 -2.4311000000e-12 0.0000000000e+00 2.4311000000e-12
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.9749000000e-06 -1.9749000000e-06 -2.4419000000e-12 0.0000000000e+00 2.4419000000e-12
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.0056000000e-06 -2.0056000000e-06 -2.4529000000e-12 0.0000000000e+00 2.4529000000e-12
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.0367000000e-06 -2.0367000000e-06 -2.4640000000e-12 0.0000000000e+00 2.4640000000e-12
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.0682000000e-06 -2.0682000000e-06 -2.4754000000e-12 0.0000000000e+00 2.4754000000e-12
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.1000000000e-06 -2.1000000000e-06 -2.4869000000e-12 0.0000000000e+00 2.4869000000e-12
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.1323000000e-06 -2.1323000000e-06 -2.4988000000e-12 0.0000000000e+00 2.4988000000e-12
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.1649000000e-06 -2.1649000000e-06 -2.5110000000e-12 0.0000000000e+00 2.5110000000e-12
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.1979000000e-06 -2.1979000000e-06 -2.5235000000e-12 0.0000000000e+00 2.5235000000e-12
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.2313000000e-06 -2.2313000000e-06 -2.5364000000e-12 0.0000000000e+00 2.5364000000e-12
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.2651000000e-06 -2.2651000000e-06 -2.5498000000e-12 0.0000000000e+00 2.5498000000e-12
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.2993000000e-06 -2.2993000000e-06 -2.5638000000e-12 0.0000000000e+00 2.5638000000e-12
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.3339000000e-06 -2.3339000000e-06 -2.5782000000e-12 0.0000000000e+00 2.5782000000e-12
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.3689000000e-06 -2.3689000000e-06 -2.5934000000e-12 0.0000000000e+00 2.5934000000e-12
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.4043000000e-06 -2.4043000000e-06 -2.6092000000e-12 0.0000000000e+00 2.6092000000e-12
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.4401000000e-06 -2.4401000000e-06 -2.6259000000e-12 0.0000000000e+00 2.6259000000e-12
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.4764000000e-06 -2.4764000000e-06 -2.6434000000e-12 0.0000000000e+00 2.6434000000e-12
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.5130000000e-06 -2.5130000000e-06 -2.6620000000e-12 0.0000000000e+00 2.6620000000e-12
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.5500000000e-06 -2.5500000000e-06 -2.6816000000e-12 0.0000000000e+00 2.6816000000e-12
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.5875000000e-06 -2.5875000000e-06 -2.7024000000e-12 0.0000000000e+00 2.7024000000e-12
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.6254000000e-06 -2.6254000000e-06 -2.7246000000e-12 0.0000000000e+00 2.7246000000e-12
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.6636000000e-06 -2.6636000000e-06 -2.7481000000e-12 0.0000000000e+00 2.7481000000e-12
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.7024000000e-06 -2.7024000000e-06 -2.7733000000e-12 0.0000000000e+00 2.7733000000e-12
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.7415000000e-06 -2.7415000000e-06 -2.8001000000e-12 0.0000000000e+00 2.8001000000e-12
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.7811000000e-06 -2.7811000000e-06 -2.8289000000e-12 0.0000000000e+00 2.8289000000e-12
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.8211000000e-06 -2.8211000000e-06 -2.8597000000e-12 0.0000000000e+00 2.8597000000e-12
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.8615000000e-06 -2.8615000000e-06 -2.8927000000e-12 0.0000000000e+00 2.8927000000e-12
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.9023000000e-06 -2.9023000000e-06 -2.9281000000e-12 0.0000000000e+00 2.9281000000e-12
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.9436000000e-06 -2.9436000000e-06 -2.9660000000e-12 0.0000000000e+00 2.9660000000e-12
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.9853000000e-06 -2.9853000000e-06 -3.0068000000e-12 0.0000000000e+00 3.0068000000e-12
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 3.0275000000e-06 -3.0275000000e-06 -3.0506000000e-12 0.0000000000e+00 3.0506000000e-12
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 3.0701000000e-06 -3.0701000000e-06 -3.0977000000e-12 0.0000000000e+00 3.0977000000e-12
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 3.1132000000e-06 -3.1131000000e-06 -3.1482000000e-12 0.0000000000e+00 9.6851800000e-11
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 3.1566000000e-06 -3.1566000000e-06 -3.2025000000e-12 0.0000000000e+00 3.2025000000e-12
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 3.2006000000e-06 -3.2006000000e-06 -3.2608000000e-12 0.0000000000e+00 3.2608000000e-12
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 3.2450000000e-06 -3.2449000000e-06 -3.3235000000e-12 0.0000000000e+00 9.6676500000e-11
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 3.2898000000e-06 -3.2898000000e-06 -3.3907000000e-12 0.0000000000e+00 3.3907000000e-12
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 3.3351000000e-06 -3.3351000000e-06 -3.4628000000e-12 0.0000000000e+00 3.4628000000e-12
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 3.3808000000e-06 -3.3808000000e-06 -3.5401000000e-12 0.0000000000e+00 3.5401000000e-12
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 3.4270000000e-06 -3.4270000000e-06 -3.6231000000e-12 0.0000000000e+00 3.6231000000e-12
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 3.4736000000e-06 -3.4736000000e-06 -3.7119000000e-12 0.0000000000e+00 3.7119000000e-12
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 3.5207000000e-06 -3.5207000000e-06 -3.8071000000e-12 0.0000000000e+00 3.8071000000e-12
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 3.5682000000e-06 -3.5682000000e-06 -3.9089000000e-12 0.0000000000e+00 3.9089000000e-12
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 3.6163000000e-06 -3.6163000000e-06 -4.0178000000e-12 0.0000000000e+00 4.0178000000e-12
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 3.6647000000e-06 -3.6647000000e-06 -4.1343000000e-12 0.0000000000e+00 4.1343000000e-12
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 3.7137000000e-06 -3.7137000000e-06 -4.2586000000e-12 0.0000000000e+00 4.2586000000e-12
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.3272200000e-07 -3.3272170000e-07 -3.5227570000e-13 0.0000000000e+00 5.2275700023e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.4961010000e-07 -6.4960940000e-07 -6.3472310000e-13 0.0000000000e+00 6.5276899892e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 9.5079440000e-07 -9.5079360000e-07 -8.6158800000e-13 0.0000000000e+00 6.1587999957e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.2364000000e-06 -1.2364000000e-06 -1.0442000000e-12 0.0000000000e+00 1.0442000000e-12
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.5066000000e-06 -1.5066000000e-06 -1.1916000000e-12 0.0000000000e+00 1.1916000000e-12
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.7616000000e-06 -1.7616000000e-06 -1.3110000000e-12 0.0000000000e+00 1.3110000000e-12
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.0016000000e-06 -2.0016000000e-06 -1.4080000000e-12 0.0000000000e+00 1.4080000000e-12
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.2267000000e-06 -2.2267000000e-06 -1.4873000000e-12 0.0000000000e+00 1.4873000000e-12
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.4373000000e-06 -2.4373000000e-06 -1.5525000000e-12 0.0000000000e+00 1.5525000000e-12
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.6337000000e-06 -2.6337000000e-06 -1.6064000000e-12 0.0000000000e+00 1.6064000000e-12
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.8162000000e-06 -2.8162000000e-06 -1.6514000000e-12 0.0000000000e+00 1.6514000000e-12
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.9854000000e-06 -2.9854000000e-06 -1.6892000000e-12 0.0000000000e+00 1.6892000000e-12
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.1417000000e-06 -3.1417000000e-06 -1.7213000000e-12 0.0000000000e+00 1.7213000000e-12
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.2859000000e-06 -3.2859000000e-06 -1.7490000000e-12 0.0000000000e+00 1.7490000000e-12
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.4187000000e-06 -3.4187000000e-06 -1.7730000000e-12 0.0000000000e+00 1.7730000000e-12
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.5410000000e-06 -3.5410000000e-06 -1.7942000000e-12 0.0000000000e+00 1.7942000000e-12
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.6539000000e-06 -3.6539000000e-06 -1.8130000000e-12 0.0000000000e+00 1.8130000000e-12
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.7585000000e-06 -3.7585000000e-06 -1.8301000000e-12 0.0000000000e+00 1.8301000000e-12
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.8559000000e-06 -3.8559000000e-06 -1.8457000000e-12 0.0000000000e+00 1.8457000000e-12
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.9473000000e-06 -3.9473000000e-06 -1.8602000000e-12 0.0000000000e+00 1.8602000000e-12
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.0338000000e-06 -4.0338000000e-06 -1.8738000000e-12 0.0000000000e+00 1.8738000000e-12
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.1163000000e-06 -4.1163000000e-06 -1.8866000000e-12 0.0000000000e+00 1.8866000000e-12
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.1958000000e-06 -4.1958000000e-06 -1.8989000000e-12 0.0000000000e+00 1.8989000000e-12
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.2729000000e-06 -4.2729000000e-06 -1.9107000000e-12 0.0000000000e+00 1.9107000000e-12
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.3482000000e-06 -4.3482000000e-06 -1.9221000000e-12 0.0000000000e+00 1.9221000000e-12
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.4221000000e-06 -4.4221000000e-06 -1.9333000000e-12 0.0000000000e+00 1.9333000000e-12
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.4952000000e-06 -4.4952000000e-06 -1.9442000000e-12 0.0000000000e+00 1.9442000000e-12
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.5676000000e-06 -4.5676000000e-06 -1.9549000000e-12 0.0000000000e+00 1.9549000000e-12
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.6396000000e-06 -4.6396000000e-06 -1.9655000000e-12 0.0000000000e+00 1.9655000000e-12
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.7114000000e-06 -4.7114000000e-06 -1.9759000000e-12 0.0000000000e+00 1.9759000000e-12
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.7832000000e-06 -4.7832000000e-06 -1.9863000000e-12 0.0000000000e+00 1.9863000000e-12
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.8550000000e-06 -4.8550000000e-06 -1.9966000000e-12 0.0000000000e+00 1.9966000000e-12
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.9269000000e-06 -4.9269000000e-06 -2.0068000000e-12 0.0000000000e+00 2.0068000000e-12
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.9991000000e-06 -4.9991000000e-06 -2.0170000000e-12 0.0000000000e+00 2.0170000000e-12
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.0715000000e-06 -5.0715000000e-06 -2.0272000000e-12 0.0000000000e+00 2.0272000000e-12
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.1442000000e-06 -5.1442000000e-06 -2.0373000000e-12 0.0000000000e+00 2.0373000000e-12
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.2173000000e-06 -5.2173000000e-06 -2.0474000000e-12 0.0000000000e+00 2.0474000000e-12
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.2908000000e-06 -5.2908000000e-06 -2.0574000000e-12 0.0000000000e+00 2.0574000000e-12
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.3647000000e-06 -5.3647000000e-06 -2.0675000000e-12 0.0000000000e+00 2.0675000000e-12
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.4391000000e-06 -5.4391000000e-06 -2.0775000000e-12 0.0000000000e+00 2.0775000000e-12
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.5139000000e-06 -5.5139000000e-06 -2.0876000000e-12 0.0000000000e+00 2.0876000000e-12
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.5892000000e-06 -5.5892000000e-06 -2.0976000000e-12 0.0000000000e+00 2.0976000000e-12
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.6650000000e-06 -5.6650000000e-06 -2.1076000000e-12 0.0000000000e+00 2.1076000000e-12
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.7413000000e-06 -5.7413000000e-06 -2.1177000000e-12 0.0000000000e+00 2.1177000000e-12
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.8181000000e-06 -5.8181000000e-06 -2.1277000000e-12 0.0000000000e+00 2.1277000000e-12
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.8955000000e-06 -5.8955000000e-06 -2.1377000000e-12 0.0000000000e+00 2.1377000000e-12
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.9733000000e-06 -5.9733000000e-06 -2.1477000000e-12 0.0000000000e+00 2.1477000000e-12
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.0518000000e-06 -6.0518000000e-06 -2.1577000000e-12 0.0000000000e+00 2.1577000000e-12
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.1307000000e-06 -6.1307000000e-06 -2.1677000000e-12 0.0000000000e+00 2.1677000000e-12
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.2102000000e-06 -6.2102000000e-06 -2.1777000000e-12 0.0000000000e+00 2.1777000000e-12
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.2903000000e-06 -6.2903000000e-06 -2.1877000000e-12 0.0000000000e+00 2.1877000000e-12
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.3710000000e-06 -6.3710000000e-06 -2.1977000000e-12 0.0000000000e+00 2.1977000000e-12
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.4522000000e-06 -6.4522000000e-06 -2.2077000000e-12 0.0000000000e+00 2.2077000000e-12
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.5340000000e-06 -6.5340000000e-06 -2.2177000000e-12 0.0000000000e+00 2.2177000000e-12
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.6163000000e-06 -6.6163000000e-06 -2.2277000000e-12 0.0000000000e+00 2.2277000000e-12
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.6992000000e-06 -6.6992000000e-06 -2.2377000000e-12 0.0000000000e+00 2.2377000000e-12
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.7828000000e-06 -6.7828000000e-06 -2.2477000000e-12 0.0000000000e+00 2.2477000000e-12
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.8668000000e-06 -6.8668000000e-06 -2.2577000000e-12 0.0000000000e+00 2.2577000000e-12
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.9515000000e-06 -6.9515000000e-06 -2.2677000000e-12 0.0000000000e+00 2.2677000000e-12
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 7.0368000000e-06 -7.0368000000e-06 -2.2777000000e-12 0.0000000000e+00 2.2777000000e-12
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 7.1226000000e-06 -7.1226000000e-06 -2.2877000000e-12 0.0000000000e+00 2.2877000000e-12
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 7.2091000000e-06 -7.2091000000e-06 -2.2977000000e-12 0.0000000000e+00 2.2977000000e-12
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 7.2961000000e-06 -7.2961000000e-06 -2.3077000000e-12 0.0000000000e+00 2.3077000000e-12
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.3837000000e-06 -7.3837000000e-06 -2.3177000000e-12 0.0000000000e+00 2.3177000000e-12
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.4719000000e-06 -7.4719000000e-06 -2.3277000000e-12 0.0000000000e+00 2.3277000000e-12
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 7.5607000000e-06 -7.5607000000e-06 -2.3378000000e-12 0.0000000000e+00 2.3378000000e-12
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.6501000000e-06 -7.6501000000e-06 -2.3478000000e-12 0.0000000000e+00 2.3478000000e-12
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.7401000000e-06 -7.7401000000e-06 -2.3578000000e-12 0.0000000000e+00 2.3578000000e-12
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.8306000000e-06 -7.8306000000e-06 -2.3678000000e-12 0.0000000000e+00 2.3678000000e-12
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.9218000000e-06 -7.9218000000e-06 -2.3779000000e-12 0.0000000000e+00 2.3779000000e-12
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 8.0136000000e-06 -8.0136000000e-06 -2.3879000000e-12 0.0000000000e+00 2.3879000000e-12
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 8.1059000000e-06 -8.1059000000e-06 -2.3980000000e-12 0.0000000000e+00 2.3980000000e-12
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 8.1989000000e-06 -8.1989000000e-06 -2.4081000000e-12 0.0000000000e+00 2.4081000000e-12
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.2924000000e-06 -8.2924000000e-06 -2.4183000000e-12 0.0000000000e+00 2.4183000000e-12
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.3866000000e-06 -8.3866000000e-06 -2.4285000000e-12 0.0000000000e+00 2.4285000000e-12
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.4813000000e-06 -8.4813000000e-06 -2.4387000000e-12 0.0000000000e+00 2.4387000000e-12
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.5766000000e-06 -8.5766000000e-06 -2.4490000000e-12 0.0000000000e+00 2.4490000000e-12
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.6725000000e-06 -8.6725000000e-06 -2.4594000000e-12 0.0000000000e+00 2.4594000000e-12
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.7690000000e-06 -8.7690000000e-06 -2.4699000000e-12 0.0000000000e+00 2.4699000000e-12
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.8661000000e-06 -8.8661000000e-06 -2.4805000000e-12 0.0000000000e+00 2.4805000000e-12
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.9638000000e-06 -8.9638000000e-06 -2.4913000000e-12 0.0000000000e+00 2.4913000000e-12
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 9.0621000000e-06 -9.0621000000e-06 -2.5022000000e-12 0.0000000000e+00 2.5022000000e-12
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 9.1610000000e-06 -9.1610000000e-06 -2.5134000000e-12 0.0000000000e+00 2.5134000000e-12
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.2604000000e-06 -9.2604000000e-06 -2.5248000000e-12 0.0000000000e+00 2.5248000000e-12
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.3605000000e-06 -9.3605000000e-06 -2.5365000000e-12 0.0000000000e+00 2.5365000000e-12
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.4611000000e-06 -9.4611000000e-06 -2.5485000000e-12 0.0000000000e+00 2.5485000000e-12
