v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 2.3096000000e-06 -2.3095000000e-06 -7.1998400000e-11 0.0000000000e+00 2.8001600000e-11
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 2.3439000000e-06 -2.3439000000e-06 -7.2010300000e-11 0.0000000000e+00 7.2010300000e-11
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 2.3786000000e-06 -2.3786000000e-06 -7.2021800000e-11 0.0000000000e+00 7.2021800000e-11
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 2.4137000000e-06 -2.4136000000e-06 -7.2033100000e-11 0.0000000000e+00 2.7966900000e-11
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 2.4491000000e-06 -2.4490000000e-06 -7.2044100000e-11 0.0000000000e+00 2.7955900000e-11
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 2.4849000000e-06 -2.4848000000e-06 -7.2054900000e-11 0.0000000000e+00 2.7945100000e-11
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 2.5210000000e-06 -2.5210000000e-06 -7.2065600000e-11 0.0000000000e+00 7.2065600000e-11
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 2.5576000000e-06 -2.5575000000e-06 -7.2076200000e-11 0.0000000000e+00 2.7923800000e-11
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 2.5944000000e-06 -2.5944000000e-06 -7.2086600000e-11 0.0000000000e+00 7.2086600000e-11
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 2.6317000000e-06 -2.6316000000e-06 -7.2097000000e-11 0.0000000000e+00 2.7903000000e-11
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 2.6693000000e-06 -2.6693000000e-06 -7.2107300000e-11 0.0000000000e+00 7.2107300000e-11
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 2.7074000000e-06 -2.7073000000e-06 -7.2117500000e-11 0.0000000000e+00 2.7882500000e-11
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 2.7458000000e-06 -2.7457000000e-06 -7.2127700000e-11 0.0000000000e+00 2.7872300000e-11
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.7846000000e-06 -2.7845000000e-06 -7.2137900000e-11 0.0000000000e+00 2.7862100000e-11
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 2.8237000000e-06 -2.8237000000e-06 -7.2148000000e-11 0.0000000000e+00 7.2148000000e-11
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.8633000000e-06 -2.8632000000e-06 -7.2158200000e-11 0.0000000000e+00 2.7841800000e-11
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.9033000000e-06 -2.9032000000e-06 -7.2168300000e-11 0.0000000000e+00 2.7831700000e-11
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.9436000000e-06 -2.9435000000e-06 -7.2178300000e-11 0.0000000000e+00 2.7821700000e-11
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 2.9844000000e-06 -2.9843000000e-06 -7.2188400000e-11 0.0000000000e+00 2.7811600000e-11
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.0255000000e-06 -3.0254000000e-06 -7.2198500000e-11 0.0000000000e+00 2.7801500000e-11
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.0671000000e-06 -3.0670000000e-06 -7.2208500000e-11 0.0000000000e+00 2.7791500000e-11
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.1090000000e-06 -3.1089000000e-06 -7.2218600000e-11 0.0000000000e+00 2.7781400000e-11
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.1514000000e-06 -3.1513000000e-06 -7.2228700000e-11 0.0000000000e+00 2.7771300000e-11
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.1941000000e-06 -3.1940000000e-06 -7.2238700000e-11 0.0000000000e+00 2.7761300000e-11
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.2373000000e-06 -3.2372000000e-06 -7.2248800000e-11 0.0000000000e+00 2.7751200000e-11
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.2809000000e-06 -3.2808000000e-06 -7.2258900000e-11 0.0000000000e+00 2.7741100000e-11
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.3248000000e-06 -3.3248000000e-06 -7.2269000000e-11 0.0000000000e+00 7.2269000000e-11
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.3692000000e-06 -3.3692000000e-06 -7.2279200000e-11 0.0000000000e+00 7.2279200000e-11
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 3.4141000000e-06 -3.4140000000e-06 -7.2289400000e-11 0.0000000000e+00 2.7710600000e-11
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 3.4593000000e-06 -3.4592000000e-06 -7.2299600000e-11 0.0000000000e+00 2.7700400000e-11
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 3.5049000000e-06 -3.5049000000e-06 -7.2309900000e-11 0.0000000000e+00 7.2309900000e-11
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 3.5510000000e-06 -3.5509000000e-06 -7.2320300000e-11 0.0000000000e+00 2.7679700000e-11
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 3.5975000000e-06 -3.5974000000e-06 -7.2330800000e-11 0.0000000000e+00 2.7669200000e-11
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 3.6444000000e-06 -3.6443000000e-06 -7.2341300000e-11 0.0000000000e+00 2.7658700000e-11
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 3.6917000000e-06 -3.6917000000e-06 -7.2352000000e-11 0.0000000000e+00 7.2352000000e-11
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 3.7395000000e-06 -3.7394000000e-06 -7.2362800000e-11 0.0000000000e+00 2.7637200000e-11
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 3.7877000000e-06 -3.7876000000e-06 -7.2373800000e-11 0.0000000000e+00 2.7626200000e-11
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 3.8363000000e-06 -3.8362000000e-06 -7.2385000000e-11 0.0000000000e+00 2.7615000000e-11
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 3.8853000000e-06 -3.8853000000e-06 -7.2396400000e-11 0.0000000000e+00 7.2396400000e-11
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 3.9348000000e-06 -3.9347000000e-06 -7.2408100000e-11 0.0000000000e+00 2.7591900000e-11
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 3.9847000000e-06 -3.9846000000e-06 -7.2420200000e-11 0.0000000000e+00 2.7579800000e-11
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.0351000000e-06 -4.0350000000e-06 -7.2432500000e-11 0.0000000000e+00 2.7567499999e-11
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.0858000000e-06 -4.0857000000e-06 -7.2445300000e-11 0.0000000000e+00 2.7554700000e-11
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.1370000000e-06 -4.1369000000e-06 -7.2458500000e-11 0.0000000000e+00 2.7541500000e-11
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.1887000000e-06 -4.1886000000e-06 -7.2472300000e-11 0.0000000000e+00 2.7527699999e-11
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.2407000000e-06 -4.2407000000e-06 -7.2486700000e-11 0.0000000000e+00 7.2486700000e-11
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.2932000000e-06 -4.2932000000e-06 -7.2501700000e-11 0.0000000000e+00 7.2501700000e-11
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.3462000000e-06 -4.3461000000e-06 -7.2517500000e-11 0.0000000000e+00 2.7482499999e-11
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.3996000000e-06 -4.3995000000e-06 -7.2534200000e-11 0.0000000000e+00 2.7465800001e-11
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.4534000000e-06 -4.4533000000e-06 -7.2551800000e-11 0.0000000000e+00 2.7448200001e-11
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.5076000000e-06 -4.5076000000e-06 -7.2570500000e-11 0.0000000000e+00 7.2570500000e-11
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.5623000000e-06 -4.5623000000e-06 -7.2590300000e-11 0.0000000000e+00 7.2590300000e-11
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.6175000000e-06 -4.6174000000e-06 -7.2611500000e-11 0.0000000000e+00 2.7388499999e-11
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.6731000000e-06 -4.6730000000e-06 -7.2634000000e-11 0.0000000000e+00 2.7365999999e-11
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.7291000000e-06 -4.7290000000e-06 -7.2658200000e-11 0.0000000000e+00 2.7341799999e-11
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.7856000000e-06 -4.7855000000e-06 -7.2684100000e-11 0.0000000000e+00 2.7315900000e-11
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.8425000000e-06 -4.8424000000e-06 -7.2711900000e-11 0.0000000000e+00 2.7288100000e-11
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.8998000000e-06 -4.8998000000e-06 -7.2741800000e-11 0.0000000000e+00 7.2741800000e-11
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.9576000000e-06 -4.9576000000e-06 -7.2774000000e-11 0.0000000000e+00 7.2774000000e-11
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 5.0159000000e-06 -5.0158000000e-06 -7.2808700000e-11 0.0000000000e+00 2.7191300000e-11
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 5.0746000000e-06 -5.0745000000e-06 -7.2846100000e-11 0.0000000000e+00 2.7153900000e-11
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 5.1337000000e-06 -5.1337000000e-06 -7.2886400000e-11 0.0000000000e+00 7.2886400000e-11
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 5.1933000000e-06 -5.1932000000e-06 -7.2929900000e-11 0.0000000000e+00 2.7070100000e-11
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.2533000000e-06 -5.2533000000e-06 -7.2976900000e-11 0.0000000000e+00 7.2976900000e-11
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.3138000000e-06 -5.3137000000e-06 -7.3027500000e-11 0.0000000000e+00 2.6972499999e-11
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.3747000000e-06 -5.3747000000e-06 -7.3082200000e-11 0.0000000000e+00 7.3082200000e-11
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.4361000000e-06 -5.4360000000e-06 -7.3141200000e-11 0.0000000000e+00 2.6858800000e-11
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.4979000000e-06 -5.4978000000e-06 -7.3204900000e-11 0.0000000000e+00 2.6795100000e-11
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.5602000000e-06 -5.5601000000e-06 -7.3273500000e-11 0.0000000000e+00 2.6726499999e-11
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.6229000000e-06 -5.6228000000e-06 -7.3347400000e-11 0.0000000000e+00 2.6652599999e-11
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.6860000000e-06 -5.6860000000e-06 -7.3427100000e-11 0.0000000000e+00 7.3427100000e-11
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 5.7496000000e-06 -5.7496000000e-06 -7.3512900000e-11 0.0000000000e+00 7.3512900000e-11
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 5.8137000000e-06 -5.8136000000e-06 -7.3605100000e-11 0.0000000000e+00 2.6394900000e-11
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 5.8782000000e-06 -5.8781000000e-06 -7.3704300000e-11 0.0000000000e+00 2.6295699999e-11
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 5.9431000000e-06 -5.9431000000e-06 -7.3810900000e-11 0.0000000000e+00 7.3810900000e-11
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 6.0085000000e-06 -6.0085000000e-06 -7.3925300000e-11 0.0000000000e+00 7.3925300000e-11
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 6.0744000000e-06 -6.0743000000e-06 -7.4048000000e-11 0.0000000000e+00 2.5952000000e-11
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.4974620000e-07 -4.4973320000e-07 -1.3054000000e-11 0.0000000000e+00 5.4000000065e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 8.8379240000e-07 -8.8376870000e-07 -2.3730700000e-11 0.0000000000e+00 3.0699999896e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.3023000000e-06 -1.3022000000e-06 -3.2463200000e-11 0.0000000000e+00 6.7536800000e-11
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.7054000000e-06 -1.7053000000e-06 -3.9606000000e-11 0.0000000000e+00 6.0394000000e-11
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.0932000000e-06 -2.0931000000e-06 -4.5448800000e-11 0.0000000000e+00 5.4551200000e-11
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.4659000000e-06 -2.4658000000e-06 -5.0228500000e-11 0.0000000000e+00 4.9771500000e-11
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.8236000000e-06 -2.8235000000e-06 -5.4138900000e-11 0.0000000000e+00 4.5861100000e-11
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 3.1665000000e-06 -3.1665000000e-06 -5.7338400000e-11 0.0000000000e+00 5.7338400000e-11
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 3.4948000000e-06 -3.4948000000e-06 -5.9956600000e-11 0.0000000000e+00 5.9956600000e-11
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 3.8087000000e-06 -3.8086000000e-06 -6.2099400000e-11 0.0000000000e+00 3.7900600000e-11
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.1083000000e-06 -4.1082000000e-06 -6.3853500000e-11 0.0000000000e+00 3.6146499999e-11
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.3938000000e-06 -4.3937000000e-06 -6.5289700000e-11 0.0000000000e+00 3.4710299999e-11
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.6655000000e-06 -4.6654000000e-06 -6.6465900000e-11 0.0000000000e+00 3.3534100000e-11
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.9236000000e-06 -4.9235000000e-06 -6.7429700000e-11 0.0000000000e+00 3.2570300001e-11
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.1684000000e-06 -5.1683000000e-06 -6.8219500000e-11 0.0000000000e+00 3.1780499999e-11
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.4002000000e-06 -5.4001000000e-06 -6.8867300000e-11 0.0000000000e+00 3.1132699999e-11
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.6194000000e-06 -5.6193000000e-06 -6.9398800000e-11 0.0000000000e+00 3.0601199999e-11
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.8263000000e-06 -5.8262000000e-06 -6.9835300000e-11 0.0000000000e+00 3.0164700000e-11
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 6.0214000000e-06 -6.0213000000e-06 -7.0194000000e-11 0.0000000000e+00 2.9806000000e-11
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 6.2053000000e-06 -6.2053000000e-06 -7.0489200000e-11 0.0000000000e+00 7.0489200000e-11
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 6.3786000000e-06 -6.3786000000e-06 -7.0732400000e-11 0.0000000000e+00 7.0732400000e-11
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 6.5420000000e-06 -6.5419000000e-06 -7.0933100000e-11 0.0000000000e+00 2.9066899999e-11
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 6.6962000000e-06 -6.6961000000e-06 -7.1099000000e-11 0.0000000000e+00 2.8900999999e-11
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 6.8420000000e-06 -6.8419000000e-06 -7.1236500000e-11 0.0000000000e+00 2.8763499999e-11
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 6.9803000000e-06 -6.9802000000e-06 -7.1350800000e-11 0.0000000000e+00 2.8649199999e-11
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 7.1120000000e-06 -7.1120000000e-06 -7.1446100000e-11 0.0000000000e+00 7.1446100000e-11
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 7.2380000000e-06 -7.2380000000e-06 -7.1525800000e-11 0.0000000000e+00 7.1525800000e-11
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 7.3592000000e-06 -7.3591000000e-06 -7.1592800000e-11 0.0000000000e+00 2.8407200000e-11
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 7.4762000000e-06 -7.4761000000e-06 -7.1649400000e-11 0.0000000000e+00 2.8350600000e-11
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 7.5899000000e-06 -7.5898000000e-06 -7.1697600000e-11 0.0000000000e+00 2.8302400000e-11
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 7.7007000000e-06 -7.7007000000e-06 -7.1738800000e-11 0.0000000000e+00 7.1738800000e-11
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 7.8094000000e-06 -7.8093000000e-06 -7.1774300000e-11 0.0000000000e+00 2.8225700000e-11
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 7.9163000000e-06 -7.9162000000e-06 -7.1805100000e-11 0.0000000000e+00 2.8194900000e-11
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 8.0218000000e-06 -8.0218000000e-06 -7.1832200000e-11 0.0000000000e+00 7.1832200000e-11
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 8.1263000000e-06 -8.1262000000e-06 -7.1856100000e-11 0.0000000000e+00 2.8143900000e-11
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 8.2300000000e-06 -8.2299000000e-06 -7.1877500000e-11 0.0000000000e+00 2.8122500000e-11
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 8.3331000000e-06 -8.3330000000e-06 -7.1896800000e-11 0.0000000000e+00 2.8103200000e-11
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 8.4358000000e-06 -8.4357000000e-06 -7.1914400000e-11 0.0000000000e+00 2.8085600000e-11
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 8.5382000000e-06 -8.5381000000e-06 -7.1930700000e-11 0.0000000000e+00 2.8069299999e-11
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.6405000000e-06 -8.6404000000e-06 -7.1945800000e-11 0.0000000000e+00 2.8054200000e-11
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.7427000000e-06 -8.7426000000e-06 -7.1959900000e-11 0.0000000000e+00 2.8040100000e-11
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.8450000000e-06 -8.8449000000e-06 -7.1973400000e-11 0.0000000000e+00 2.8026600000e-11
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 8.9473000000e-06 -8.9472000000e-06 -7.1986100000e-11 0.0000000000e+00 2.8013900000e-11
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 9.0498000000e-06 -9.0498000000e-06 -7.1998400000e-11 0.0000000000e+00 7.1998400000e-11
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 9.1525000000e-06 -9.1525000000e-06 -7.2010300000e-11 0.0000000000e+00 7.2010300000e-11
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.2555000000e-06 -9.2554000000e-06 -7.2021800000e-11 0.0000000000e+00 2.7978200000e-11
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.3587000000e-06 -9.3586000000e-06 -7.2033100000e-11 0.0000000000e+00 2.7966900002e-11
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 9.4622000000e-06 -9.4621000000e-06 -7.2044100000e-11 0.0000000000e+00 2.7955900000e-11
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 9.5660000000e-06 -9.5660000000e-06 -7.2054900000e-11 0.0000000000e+00 7.2054900000e-11
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 9.6702000000e-06 -9.6701000000e-06 -7.2065600000e-11 0.0000000000e+00 2.7934400000e-11
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 9.7747000000e-06 -9.7747000000e-06 -7.2076200000e-11 0.0000000000e+00 7.2076200000e-11
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 9.8796000000e-06 -9.8796000000e-06 -7.2086600000e-11 0.0000000000e+00 7.2086600000e-11
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 9.9849000000e-06 -9.9849000000e-06 -7.2097000000e-11 0.0000000000e+00 7.2097000000e-11
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.0090600000e-05 -1.0090500000e-05 -7.2107300000e-11 0.0000000000e+00 2.7892700000e-11
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.0196700000e-05 -1.0196600000e-05 -7.2117500000e-11 0.0000000000e+00 2.7882500000e-11
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.0303200000e-05 -1.0303100000e-05 -7.2127700000e-11 0.0000000000e+00 2.7872300000e-11
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.0410100000e-05 -1.0410100000e-05 -7.2137900000e-11 0.0000000000e+00 7.2137900000e-11
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.0517500000e-05 -1.0517400000e-05 -7.2148000000e-11 0.0000000000e+00 2.7851999999e-11
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.0625300000e-05 -1.0625200000e-05 -7.2158200000e-11 0.0000000000e+00 2.7841799999e-11
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.0733500000e-05 -1.0733500000e-05 -7.2168200000e-11 0.0000000000e+00 7.2168200000e-11
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.0842200000e-05 -1.0842100000e-05 -7.2178300000e-11 0.0000000000e+00 2.7821700000e-11
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.0951300000e-05 -1.0951300000e-05 -7.2188400000e-11 0.0000000000e+00 7.2188400000e-11
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.1060900000e-05 -1.1060800000e-05 -7.2198400000e-11 0.0000000000e+00 2.7801600000e-11
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.1170900000e-05 -1.1170900000e-05 -7.2208500000e-11 0.0000000000e+00 7.2208500000e-11
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.1281400000e-05 -1.1281400000e-05 -7.2218500000e-11 0.0000000000e+00 7.2218500000e-11
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.1392400000e-05 -1.1392300000e-05 -7.2228500000e-11 0.0000000000e+00 2.7771500000e-11
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.1503800000e-05 -1.1503700000e-05 -7.2238600000e-11 0.0000000000e+00 2.7761400000e-11
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.1615600000e-05 -1.1615600000e-05 -7.2248600000e-11 0.0000000000e+00 7.2248600000e-11
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.1727900000e-05 -1.1727900000e-05 -7.2258600000e-11 0.0000000000e+00 7.2258600000e-11
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.1840700000e-05 -1.1840600000e-05 -7.2268600000e-11 0.0000000000e+00 2.7731400000e-11
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.1954000000e-05 -1.1953900000e-05 -7.2278600000e-11 0.0000000000e+00 2.7721399999e-11
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.2067700000e-05 -1.2067600000e-05 -7.2288600000e-11 0.0000000000e+00 2.7711400000e-11
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.2181800000e-05 -1.2181800000e-05 -7.2298700000e-11 0.0000000000e+00 7.2298700000e-11
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.2296500000e-05 -1.2296400000e-05 -7.2308700000e-11 0.0000000000e+00 2.7691300000e-11
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.2411600000e-05 -1.2411500000e-05 -7.2318700000e-11 0.0000000000e+00 2.7681300000e-11
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.2527100000e-05 -1.2527000000e-05 -7.2328800000e-11 0.0000000000e+00 2.7671200002e-11
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.2643100000e-05 -1.2643100000e-05 -7.2338800000e-11 0.0000000000e+00 7.2338800000e-11
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.2759600000e-05 -1.2759500000e-05 -7.2348900000e-11 0.0000000000e+00 2.7651100002e-11
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.2876500000e-05 -1.2876500000e-05 -7.2359000000e-11 0.0000000000e+00 7.2359000000e-11
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.2993900000e-05 -1.2993900000e-05 -7.2369100000e-11 0.0000000000e+00 7.2369100000e-11
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.3111800000e-05 -1.3111700000e-05 -7.2379300000e-11 0.0000000000e+00 2.7620700000e-11
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.3230100000e-05 -1.3230100000e-05 -7.2389500000e-11 0.0000000000e+00 7.2389500000e-11
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.3348900000e-05 -1.3348800000e-05 -7.2399800000e-11 0.0000000000e+00 2.7600200000e-11
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.3468100000e-05 -1.3468100000e-05 -7.2410200000e-11 0.0000000000e+00 7.2410200000e-11
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.3587800000e-05 -1.3587700000e-05 -7.2420700000e-11 0.0000000000e+00 2.7579300000e-11
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.3708000000e-05 -1.3707900000e-05 -7.2431300000e-11 0.0000000000e+00 2.7568700000e-11
