 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.18025396e-08  3.18025396e-08 -2.36952486e-01 -1.57045678e-05  3.69558747e-06  3.81887135e-06  8.18890900e-06 -1.20000000e-09  3.28254875e-15  6.41367690e-13 -6.42861925e-13 -1.78807597e-15  2.37897499e-19 
 3.18125396e-08  3.18125396e-08 -2.24952486e-01 -1.57689120e-05  3.69214556e-06  3.81391287e-06  8.26165352e-06 -1.20000000e-09  3.12518135e-15  6.41404629e-13 -6.42823761e-13 -1.70582315e-15  2.25897499e-19 
 3.18225396e-08  3.18225396e-08 -2.12952486e-01 -1.58354214e-05  3.68893025e-06  3.80925120e-06  8.33603996e-06 -1.20000000e-09  2.96715968e-15  6.41441534e-13 -6.42785645e-13 -1.62283469e-15  2.13897499e-19 
 3.18325396e-08  3.18325396e-08 -2.00952486e-01 -1.59041399e-05  3.68592516e-06  3.80485890e-06  8.41215589e-06 -1.20000000e-09  2.80846188e-15  6.41478409e-13 -6.42747575e-13 -1.53909371e-15  2.01897499e-19 
 3.18425396e-08  3.18425396e-08 -1.88952486e-01 -1.59751179e-05  3.68311509e-06  3.80071014e-06  8.49009272e-06 -1.20000000e-09  2.64906559e-15  6.41515254e-13 -6.42709547e-13 -1.45458246e-15  1.89897499e-19 
 3.18525396e-08  3.18525396e-08 -1.76952486e-01 -1.60484126e-05  3.68048600e-06  3.79678060e-06  8.56994603e-06 -1.20000000e-09  2.48894793e-15  6.41552072e-13 -6.42671560e-13 -1.36928227e-15  1.77897499e-19 
 3.18625396e-08  3.18625396e-08 -1.64952486e-01 -1.61240882e-05  3.67802489e-06  3.79304734e-06  8.65181598e-06 -1.20000000e-09  2.32808543e-15  6.41588864e-13 -6.42633611e-13 -1.28317346e-15  1.65897499e-19 
 3.18725396e-08  3.18725396e-08 -1.52952486e-01 -1.62022162e-05  3.67571975e-06  3.78948877e-06  8.73580767e-06 -1.20000000e-09  2.16645391e-15  6.41625633e-13 -6.42595698e-13 -1.19623534e-15  1.53897499e-19 
 3.18825396e-08  3.18825396e-08 -1.40952486e-01 -1.62828757e-05  3.67355949e-06  3.78608455e-06  8.82203164e-06 -1.20000000e-09  2.00402845e-15  6.41662380e-13 -6.42557820e-13 -1.10844615e-15  1.41897499e-19 
 3.18925396e-08  3.18925396e-08 -1.28952486e-01 -1.63661537e-05  3.67153384e-06  3.78281559e-06  8.91060426e-06 -1.20000000e-09  1.84078330e-15  6.41699105e-13 -6.42519975e-13 -1.01978297e-15  1.29897499e-19 
 3.19025396e-08  3.19025396e-08 -1.16952486e-01 -1.64521456e-05  3.66963334e-06  3.77966398e-06  9.00164832e-06 -1.20000000e-09  1.67669181e-15  6.41735811e-13 -6.42482163e-13 -9.30221703e-16  1.17897499e-19 
 3.19125396e-08  3.19125396e-08 -1.04952486e-01 -1.65409558e-05  3.66784923e-06  3.77661308e-06  9.09529349e-06 -1.20000000e-09  1.51172630e-15  6.41772498e-13 -6.42444382e-13 -8.39736994e-16  1.05897499e-19 
 3.19225396e-08  3.19225396e-08 -9.29524860e-02 -1.66326979e-05  3.66617344e-06  3.77364748e-06  9.19167695e-06 -1.20000000e-09  1.34585803e-15  6.41809168e-13 -6.42406630e-13 -7.48302141e-16  9.38974987e-20 
 3.19325396e-08  3.19325396e-08 -8.09524860e-02 -1.67274955e-05  3.66459851e-06  3.77075306e-06  9.29094396e-06 -1.20000000e-09  1.17905706e-15  6.41845822e-13 -6.42368908e-13 -6.55889037e-16  8.18974988e-20 
 3.19425396e-08  3.19425396e-08 -6.89524860e-02 -1.68254832e-05  3.66311755e-06  3.76791709e-06  9.39324861e-06 -1.20000000e-09  1.01129217e-15  6.41882461e-13 -6.42331215e-13 -5.62468074e-16  6.98974988e-20 
 3.19525396e-08  3.19525396e-08 -5.69524860e-02 -1.69268069e-05  3.66172419e-06  3.76512825e-06  9.49875445e-06 -1.20000000e-09  8.42530719e-16  6.41919085e-13 -6.42293550e-13 -4.68008059e-16  5.78974988e-20 
 3.19625396e-08  3.19625396e-08 -4.49524860e-02 -1.70316246e-05  3.66041254e-06  3.76237673e-06  9.60763529e-06 -1.20000000e-09  6.72738561e-16  6.41955696e-13 -6.42255912e-13 -3.72476110e-16  4.58974988e-20 
 3.19725396e-08  3.19725396e-08 -3.29524860e-02 -1.71401075e-05  3.65917717e-06  3.75965431e-06  9.72007606e-06 -1.20000000e-09  5.01879901e-16  6.41992294e-13 -6.42218302e-13 -2.75837553e-16  3.38974988e-20 
 3.19825396e-08  3.19825396e-08 -2.09524860e-02 -1.72524411e-05  3.65801305e-06  3.75695439e-06  9.83627362e-06 -1.20000000e-09  3.29917158e-16  6.42028880e-13 -6.42180719e-13 -1.78055805e-16  2.18974988e-20 
 3.19912698e-08  3.19912698e-08 -1.04762430e-02 -1.73540515e-05  3.65705678e-06  3.75461463e-06  9.94118013e-06 -1.20000000e-09  1.78856313e-16  6.42060811e-13 -6.42147930e-13 -9.17252165e-17  1.14212559e-20 
 3.20000000e-08  3.20000000e-08  0.00000000e+00 -1.74587514e-05  3.65614267e-06  3.75228168e-06  1.00491270e-05 -1.20000000e-09  2.68949034e-17  6.42092733e-13 -6.42115162e-13 -4.46550150e-18  9.45012863e-22 
 3.20008666e-08  3.20008666e-08  0.00000000e+00 -1.89014602e-06 -2.94966193e-07 -3.67871514e-07  2.55298373e-06  6.09440206e-19  1.85107720e-17  6.42094190e-13 -6.42113695e-13  9.95158621e-19  4.25036982e-22 
 3.20025999e-08  3.20025999e-08  0.00000000e+00  6.63822821e-07  7.13781212e-08  7.90027234e-08 -8.14203666e-07 -1.46960216e-19  1.74480081e-17  6.42093996e-13 -6.42113946e-13  2.50203110e-18  4.25037061e-22 
 3.20060664e-08  3.20060664e-08  0.00000000e+00  2.78245563e-07  5.72781431e-08  7.51766646e-08 -4.10700371e-07  1.04502690e-19  1.90808506e-17  6.42094219e-13 -6.42113679e-13  3.78963066e-19  4.25037019e-22 
 3.20093348e-08  3.20093348e-08  0.00000000e+00  1.88731513e-08  4.72252948e-09  6.77940774e-09 -3.03750885e-08  1.07328339e-19  1.95664105e-17  6.42094320e-13 -6.42113545e-13 -3.41855150e-19  4.25037096e-22 
 3.20158718e-08  3.20158718e-08  0.00000000e+00 -1.15693506e-08 -2.57307252e-09 -3.49374501e-09  1.76361682e-08  2.02904096e-19  1.95902827e-17  6.42094328e-13 -6.42113534e-13 -3.83491771e-19  4.25037061e-22 
 3.20258718e-08  3.20258718e-08  0.00000000e+00 -1.19936437e-09 -2.75552894e-10 -3.86737613e-10  1.86165488e-09 -2.28618246e-19  1.95264391e-17  6.42094313e-13 -6.42113553e-13 -2.86002656e-19  4.25037027e-22 
 3.20358718e-08  3.20358718e-08  0.00000000e+00  8.54063279e-11  1.93646129e-11  2.66585546e-11 -1.31429495e-10  1.04464355e-19  1.95208693e-17  6.42094312e-13 -6.42113555e-13 -2.77351529e-19  4.25037139e-22 
 3.20458718e-08  3.20458718e-08  0.00000000e+00  1.97768650e-11  4.52842251e-12  6.36107361e-12 -3.06663611e-11  5.81997817e-20  1.95213952e-17  6.42094312e-13 -6.42113555e-13 -2.78162008e-19  4.25037135e-22 
 3.20558718e-08  3.20558718e-08  0.00000000e+00 -7.59059515e-14 -1.56738814e-14 -2.15275794e-14  1.13107190e-13 -2.21975597e-19  1.95214937e-17  6.42094312e-13 -6.42113555e-13 -2.78314774e-19  4.25037150e-22 
 3.20658718e-08  3.20658718e-08  0.00000000e+00 -2.57776944e-13 -5.76305958e-14 -8.30990441e-14  3.98506318e-13 -2.66493449e-19  1.95214921e-17  6.42094312e-13 -6.42113555e-13 -2.78312216e-19  4.25037037e-22 
 3.20758718e-08  3.20758718e-08  0.00000000e+00 -1.22813342e-14 -1.45845148e-15 -4.08302828e-15  1.78227006e-14 -1.13341410e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310135e-19  4.25037099e-22 
 3.20858718e-08  3.20858718e-08  0.00000000e+00  2.67974691e-15  1.96593942e-15  7.48216292e-16 -5.39411385e-15 -2.11229330e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310073e-19  4.25037041e-22 
 3.20958718e-08  3.20958718e-08  0.00000000e+00  2.92353463e-16  1.41991663e-15 -1.94813712e-17 -1.69298254e-15 -1.93816655e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310108e-19  4.25037149e-22 
 3.21058718e-08  3.21058718e-08  0.00000000e+00 -2.61562240e-17  1.34887086e-15 -1.21033007e-16 -1.20177295e-15 -9.13144814e-20  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310122e-19  4.25037114e-22 
 3.21158718e-08  3.21158718e-08  0.00000000e+00  1.04027049e-18  1.35321237e-15 -1.16663449e-16 -1.23774974e-15 -1.60541546e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310135e-19  4.25037034e-22 
 3.21258718e-08  3.21258718e-08  0.00000000e+00  1.00820465e-18  1.35363277e-15 -1.14604900e-16 -1.24006529e-15 -2.92103093e-20  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310147e-19  4.25037165e-22 
 3.21358718e-08  3.21358718e-08  0.00000000e+00 -4.22512626e-20  1.35364180e-15 -1.14862623e-16 -1.23881193e-15 -7.50050292e-20  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310159e-19  4.25037191e-22 
 3.21458718e-08  3.21458718e-08  0.00000000e+00 -1.47341830e-19  1.35342552e-15 -1.14774102e-16 -1.23869622e-15 -1.92140517e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310172e-19  4.25037223e-22 
 3.21558718e-08  3.21558718e-08  0.00000000e+00 -3.97617662e-20  1.35342538e-15 -1.14881437e-16 -1.23872345e-15 -2.19267335e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310184e-19  4.25037256e-22 
 3.21658718e-08  3.21658718e-08  0.00000000e+00 -3.99224283e-20  1.35342535e-15 -1.14880893e-16 -1.23872882e-15 -2.24286254e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310197e-19  4.25037288e-22 
 3.21758718e-08  3.21758718e-08  0.00000000e+00 -3.99065677e-20  1.35342535e-15 -1.14880896e-16 -1.23872832e-15 -2.23764189e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310209e-19  4.25037321e-22 
 3.21858718e-08  3.21858718e-08  0.00000000e+00 -3.99004829e-20  1.35342536e-15 -1.14880914e-16 -1.23872811e-15 -2.23573633e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310221e-19  4.25037353e-22 
 3.21958718e-08  3.21958718e-08  0.00000000e+00 -3.99005698e-20  1.35342536e-15 -1.14880914e-16 -1.23872812e-15 -2.23576059e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310234e-19  4.25037386e-22 
 3.22058718e-08  3.22058718e-08  0.00000000e+00 -3.99007779e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583195e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310246e-19  4.25037419e-22 
 3.22158718e-08  3.22158718e-08  0.00000000e+00 -3.99007788e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583260e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310259e-19  4.25037451e-22 
 3.22258718e-08  3.22258718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583245e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310271e-19  4.25037484e-22 
 3.22358718e-08  3.22358718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310283e-19  4.25037516e-22 
 3.22458718e-08  3.22458718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310296e-19  4.25037549e-22 
 3.22558718e-08  3.22558718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310308e-19  4.25037581e-22 
 3.22658718e-08  3.22658718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310320e-19  4.25037614e-22 
 3.22758718e-08  3.22758718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310333e-19  4.25037646e-22 
 3.22858718e-08  3.22858718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310345e-19  4.25037679e-22 
 3.22958718e-08  3.22958718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310358e-19  4.25037711e-22 
 3.23058718e-08  3.23058718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310370e-19  4.25037744e-22 
 3.23158718e-08  3.23158718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310382e-19  4.25037777e-22 
 3.23258718e-08  3.23258718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310395e-19  4.25037809e-22 
 3.23358718e-08  3.23358718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310407e-19  4.25037842e-22 
 3.23458718e-08  3.23458718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310420e-19  4.25037874e-22 
 3.23558718e-08  3.23558718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310432e-19  4.25037806e-22 
 3.23658718e-08  3.23658718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310444e-19  4.25037838e-22 
 3.23758718e-08  3.23758718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310457e-19  4.25037871e-22 
 3.23858718e-08  3.23858718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310469e-19  4.25037903e-22 
 3.23958718e-08  3.23958718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310481e-19  4.25037936e-22 
 3.24058718e-08  3.24058718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310494e-19  4.25037968e-22 
 3.24158718e-08  3.24158718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310506e-19  4.25038001e-22 
 3.24258718e-08  3.24258718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310519e-19  4.25038034e-22 
 3.24358718e-08  3.24358718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310531e-19  4.25038066e-22 
 3.24458718e-08  3.24458718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310543e-19  4.25038099e-22 
 3.24558718e-08  3.24558718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310556e-19  4.25038131e-22 
 3.24658718e-08  3.24658718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310568e-19  4.25038164e-22 
 3.24758718e-08  3.24758718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310581e-19  4.25038196e-22 
 3.24858718e-08  3.24858718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310593e-19  4.25038229e-22 
 3.24958718e-08  3.24958718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310605e-19  4.25038261e-22 
 3.25058718e-08  3.25058718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310618e-19  4.25038294e-22 
 3.25158718e-08  3.25158718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310630e-19  4.25038326e-22 
 3.25258718e-08  3.25258718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310643e-19  4.25038359e-22 
 3.25358718e-08  3.25358718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310655e-19  4.25038392e-22 
 3.25458718e-08  3.25458718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310667e-19  4.25038424e-22 
 3.25558718e-08  3.25558718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310680e-19  4.25038457e-22 
 3.25658718e-08  3.25658718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310692e-19  4.25038489e-22 
 3.25758718e-08  3.25758718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310704e-19  4.25038522e-22 
 3.25858718e-08  3.25858718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310717e-19  4.25038554e-22 
 3.25958718e-08  3.25958718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310729e-19  4.25038587e-22 
 3.26058718e-08  3.26058718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310742e-19  4.25038619e-22 
 3.26158718e-08  3.26158718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310754e-19  4.25038652e-22 
 3.26258718e-08  3.26258718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310766e-19  4.25038684e-22 
 3.26358718e-08  3.26358718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310779e-19  4.25038717e-22 
 3.26458718e-08  3.26458718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310791e-19  4.25038750e-22 
 3.26558718e-08  3.26558718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310804e-19  4.25038782e-22 
 3.26658718e-08  3.26658718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310816e-19  4.25038815e-22 
 3.26758718e-08  3.26758718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310828e-19  4.25038847e-22 
 3.26858718e-08  3.26858718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310841e-19  4.25038880e-22 
 3.26958718e-08  3.26958718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310853e-19  4.25038912e-22 
 3.27058718e-08  3.27058718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310866e-19  4.25038945e-22 
 3.27158718e-08  3.27158718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310878e-19  4.25038977e-22 
 3.27258718e-08  3.27258718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310890e-19  4.25039010e-22 
 3.27358718e-08  3.27358718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310903e-19  4.25039042e-22 
 3.27458718e-08  3.27458718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310915e-19  4.25039075e-22 
 3.27558718e-08  3.27558718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310927e-19  4.25039108e-22 
 3.27658718e-08  3.27658718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310940e-19  4.25039140e-22 
 3.27758718e-08  3.27758718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310952e-19  4.25039173e-22 
 3.27858718e-08  3.27858718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310965e-19  4.25039205e-22 
 3.27958718e-08  3.27958718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310977e-19  4.25039238e-22 
 3.28058718e-08  3.28058718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78310989e-19  4.25039270e-22 
 3.28158718e-08  3.28158718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78311002e-19  4.25039303e-22 
 3.28258718e-08  3.28258718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78311014e-19  4.25039335e-22 
 3.28358718e-08  3.28358718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78311027e-19  4.25039368e-22 
 3.28458718e-08  3.28458718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78311039e-19  4.25039400e-22 
 3.28558718e-08  3.28558718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78311051e-19  4.25039433e-22 
 3.28658718e-08  3.28658718e-08  0.00000000e+00 -3.99007786e-20  1.35342536e-15 -1.14880915e-16 -1.23872812e-15 -2.23583244e-19  1.95214907e-17  6.42094312e-13 -6.42113555e-13 -2.78311064e-19  4.25039466e-22 
