v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.6834000000e-12 3.1734000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.7378000000e-12 3.2178000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.7925000000e-12 3.2625000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.8475000000e-12 3.3075000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.9030000000e-12 3.3530000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.9588000000e-12 3.3988000000e-12 5.6000000000e-13 0.0000000000e+00 4.0389678347e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.0149000000e-12 3.4449000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.0715000000e-12 3.4915000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.1284000000e-12 3.5384000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.1857000000e-12 3.5857000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.2434000000e-12 3.6334000000e-12 6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.3014000000e-12 3.6814000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.3599000000e-12 3.7299000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.4188000000e-12 3.7788000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.4781000000e-12 3.8281000000e-12 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.5378000000e-12 3.8778000000e-12 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.5979000000e-12 3.9279000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.6585000000e-12 3.9785000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.7195000000e-12 4.0295000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.7809000000e-12 4.0809000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.8427000000e-12 4.1327000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.9050000000e-12 4.1850000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.9678000000e-12 4.2378000000e-12 7.3000000000e-13 0.0000000000e+00 1.1107161546e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.0309000000e-12 4.2909000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.0946000000e-12 4.3446000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.1587000000e-12 4.3987000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.2233000000e-12 4.4533000000e-12 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.2884000000e-12 4.5084000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.3539000000e-12 4.5639000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.4199000000e-12 4.6199000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.4864000000e-12 4.6764000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.5534000000e-12 4.7334000000e-12 8.2000000000e-13 0.0000000000e+00 9.0876776281e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.6209000000e-12 4.7909000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.6889000000e-12 4.8489000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.7575000000e-12 4.9075000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.8265000000e-12 4.9665000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.8961000000e-12 5.0261000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.9661000000e-12 5.0861000000e-12 8.8000010000e-13 0.0000000000e+00 1.0000000056e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.0368000000e-12 5.1468000000e-12 8.9000010000e-13 0.0000000000e+00 9.9999999553e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.1079000000e-12 5.2079000000e-12 9.0000010000e-13 0.0000000000e+00 1.0000000026e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.1796000000e-12 5.2696000000e-12 9.1000010000e-13 0.0000000000e+00 1.0000000006e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.2519000000e-12 5.3319000000e-12 9.2000020000e-13 0.0000000000e+00 1.9999999991e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.3247000000e-12 5.3947000000e-12 9.3000020000e-13 0.0000000000e+00 2.0000000052e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.3980000000e-12 5.4580000000e-12 9.4000030000e-13 0.0000000000e+00 3.0000000138e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.4720000000e-12 5.5220000000e-12 9.5000040000e-13 0.0000000000e+00 4.0000000023e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.5465000000e-12 5.5865000000e-12 9.6000050000e-13 0.0000000000e+00 5.0000000009e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.6216000000e-12 5.6516000000e-12 9.7000060000e-13 0.0000000000e+00 5.9999999994e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.6972000000e-12 5.7172000000e-12 9.8000080000e-13 0.0000000000e+00 8.0000000066e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.7735000000e-12 5.7835000000e-12 9.9000100000e-13 0.0000000000e+00 1.0000000004e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.8504000000e-12 5.8504000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.9278000000e-12 5.9178000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.0059000000e-12 5.9859000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.0846000000e-12 6.0546000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.1639000000e-12 6.1239000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.2438000000e-12 6.1938000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.3244000000e-12 6.2644000000e-12 1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.4056000000e-12 6.3356000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.4875000000e-12 6.4075000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.5700000000e-12 6.4800000000e-12 1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.6532000000e-12 6.5532000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.7370000000e-12 6.6270000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.8216000000e-12 6.7016000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.9068000000e-12 6.7768000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.9927000000e-12 6.8527000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.0793000000e-12 6.9293000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.1666000000e-12 7.0065000000e-12 1.1600000000e-12 0.0000000000e+00 1.0000000000e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.2546000000e-12 7.0846000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.3433000000e-12 7.1633000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.4328000000e-12 7.2427000000e-12 1.1900000000e-12 0.0000000000e+00 9.9999999999e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.5229000000e-12 7.3229000000e-12 1.2000000000e-12 0.0000000000e+00 1.4136387422e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.7914300000e-11 7.7904300000e-11 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3965490000e-10 1.3963490000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.8780670000e-10 1.8777670000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.2504930000e-10 2.2500930000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.5390890000e-10 2.5385890000e-10 5.0000000000e-14 0.0000000000e+00 3.6363332287e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.7655510000e-10 2.7649510000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.9470820000e-10 2.9463820000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.0965360000e-10 3.0957360000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.2231460000e-10 3.2222460000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.3334110000e-10 3.3324110000e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.4318760000e-10 3.4307760000e-10 1.1000000000e-13 0.0000000000e+00 3.8647873469e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.5217280000e-10 3.5205280000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.6052210000e-10 3.6039210000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.6839710000e-10 3.6825710000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.7591550000e-10 3.7576550000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.8316410000e-10 3.8300410000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.9020810000e-10 3.9003810000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.9709720000e-10 3.9691720000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.0386990000e-10 4.0367990000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.1055630000e-10 4.1035630000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.1718040000e-10 4.1697040000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.2376130000e-10 4.2354130000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.3031490000e-10 4.3008490000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.3685410000e-10 4.3661410000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.4338970000e-10 4.4313970000e-10 2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.4993060000e-10 4.4967060000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.5648470000e-10 4.5621470000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.6305840000e-10 4.6277840000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.6965760000e-10 4.6936760000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.7628720000e-10 4.7598720000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.8295150000e-10 4.8264150000e-10 3.1000000000e-13 0.0000000000e+00 7.4367495257e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.8965460000e-10 4.8933460000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.9639970000e-10 4.9606970000e-10 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.0319010000e-10 5.0285010000e-10 3.4000000000e-13 0.0000000000e+00 8.1839585751e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.1002860000e-10 5.0967860000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.1691770000e-10 5.1655770000e-10 3.6000000000e-13 0.0000000000e+00 8.9715573029e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.2385980000e-10 5.2348980000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.3085720000e-10 5.3047720000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.3791170000e-10 5.3752170000e-10 3.9000000000e-13 0.0000000000e+00 6.6541995077e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.4502540000e-10 5.4462540000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.5220000000e-10 5.5179000000e-10 4.1000000000e-13 0.0000000000e+00 1.0506365080e-25
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.5943720000e-10 5.5901720000e-10 4.2000000000e-13 0.0000000000e+00 1.1935149952e-25
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.6673860000e-10 5.6630860000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.7410560000e-10 5.7366560000e-10 4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.8153980000e-10 5.8108980000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.8904260000e-10 5.8858260000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.9661530000e-10 5.9614530000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.0425910000e-10 6.0377910000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.1197540000e-10 6.1148540000e-10 4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.1976550000e-10 6.1926550000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.2763030000e-10 6.2712030000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.3557130000e-10 6.3505130000e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.4358950000e-10 6.4305950000e-10 5.3000000000e-13 0.0000000000e+00 1.0046932489e-25
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.5168600000e-10 6.5114600000e-10 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.5986200000e-10 6.5931200000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.6811860000e-10 6.6755860000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.7645680000e-10 6.7588680000e-10 5.7000000000e-13 0.0000000000e+00 1.3348788694e-25
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.8487780000e-10 6.8429780000e-10 5.8000000000e-13 0.0000000000e+00 9.0977750477e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.9338250000e-10 6.9279250000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.0197220000e-10 7.0137220000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.1064770000e-10 7.1003770000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.1941030000e-10 7.1879030000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.2826080000e-10 7.2763080000e-10 6.3000000000e-13 0.0000000000e+00 7.5629672705e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.3720050000e-10 7.3656050000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.4623020000e-10 7.4558020000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.5535110000e-10 7.5469110000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.6456420000e-10 7.6389420000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.7387060000e-10 7.7319060000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.8327120000e-10 7.8258120000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.9276710000e-10 7.9206710000e-10 7.0000000000e-13 0.0000000000e+00 1.1127356385e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.0235940000e-10 8.0164940000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.1204920000e-10 8.1132920000e-10 7.2000010000e-13 0.0000000000e+00 9.9999923923e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.2183740000e-10 8.2110740000e-10 7.3000010000e-13 0.0000000000e+00 9.9999941594e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.3172520000e-10 8.3098520000e-10 7.4000010000e-13 0.0000000000e+00 9.9999959163e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.4171350000e-10 8.4096350000e-10 7.5000020000e-13 0.0000000000e+00 1.9999997679e-19
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.5180350000e-10 8.5104350000e-10 7.6000030000e-13 0.0000000000e+00 2.9999999442e-19
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.6199620000e-10 8.6122620000e-10 7.7000050000e-13 0.0000000000e+00 4.9999990860e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.7229280000e-10 8.7151280000e-10 7.8000070000e-13 0.0000000000e+00 6.9999992629e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.8269420000e-10 8.8190420000e-10 7.9000090000e-13 0.0000000000e+00 8.9999994387e-19
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.9320160000e-10 8.9240160000e-10 8.0000130000e-13 0.0000000000e+00 1.3000000649e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.0381610000e-10 9.0300610000e-10 8.1000180000e-13 0.0000000000e+00 1.7999999791e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.1453870000e-10 9.1371870000e-10 8.2000250000e-13 0.0000000000e+00 2.5000001001e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.2537060000e-10 9.2454060000e-10 8.3000340000e-13 0.0000000000e+00 3.4000000144e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.3631280000e-10 9.3547280000e-10 8.4000470000e-13 0.0000000000e+00 4.6999998251e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.4736660000e-10 9.4651660000e-10 8.5000640000e-13 0.0000000000e+00 6.4000001529e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.5853300000e-10 9.5767300000e-10 8.6000850000e-13 0.0000000000e+00 8.5000000672e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.6981310000e-10 9.6894310000e-10 8.7001140000e-13 0.0000000000e+00 1.1399999981e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.8120820000e-10 9.8032820000e-10 8.8001510000e-13 0.0000000000e+00 1.5100000102e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.9271930000e-10 9.9182930000e-10 8.9001990000e-13 0.0000000000e+00 1.9900000017e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0043000000e-09 1.0034000000e-09 9.0002600000e-13 0.0000000000e+00 2.6000000138e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0161000000e-09 1.0152000000e-09 9.1003380000e-13 0.0000000000e+00 1.0033800000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0280000000e-09 1.0270000000e-09 9.2004380000e-13 0.0000000000e+00 7.9956200000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0399000000e-09 1.0390000000e-09 9.3005630000e-13 0.0000000000e+00 3.0056300000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0521000000e-09 1.0511000000e-09 9.4007210000e-13 0.0000000000e+00 5.9927900000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0643000000e-09 1.0633000000e-09 9.5009190000e-13 0.0000000000e+00 4.9908100000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0766000000e-09 1.0757000000e-09 9.6011650000e-13 0.0000000000e+00 6.0116500000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0891000000e-09 1.0882000000e-09 9.7014690000e-13 0.0000000000e+00 7.0146900000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1017000000e-09 1.1008000000e-09 9.8018450000e-13 0.0000000000e+00 8.0184500000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1145000000e-09 1.1135000000e-09 9.9023060000e-13 0.0000000000e+00 9.7694000001e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1273000000e-09 1.1263000000e-09 1.0003000000e-12 0.0000000000e+00 3.0000000011e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1403000000e-09 1.1393000000e-09 1.0104000000e-12 0.0000000000e+00 1.0400000000e-14
