v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.637413e-10 -4.629222e-10 -8.322177e-13 1.315610e-14 3.840000e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.639838e-10 -4.631547e-10 -8.422177e-13 1.315610e-14 3.840000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.642279e-10 -4.633888e-10 -8.522177e-13 1.315610e-14 3.840000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.644737e-10 -4.636246e-10 -8.622177e-13 1.312840e-14 1.070000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.647213e-10 -4.638622e-10 -8.722177e-13 1.312840e-14 1.070000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.649710e-10 -4.641019e-10 -8.822177e-13 1.312840e-14 1.070000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.652227e-10 -4.643436e-10 -8.922177e-13 1.312840e-14 1.070000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.654767e-10 -4.645876e-10 -9.022177e-13 1.312840e-14 1.070000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.657330e-10 -4.648339e-10 -9.122177e-13 1.312840e-14 1.070000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.659919e-10 -4.650828e-10 -9.222177e-13 1.312840e-14 1.070000e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.662533e-10 -4.653342e-10 -9.322177e-13 1.310060e-14 1.710000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.665176e-10 -4.655885e-10 -9.422177e-13 1.310060e-14 1.710000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.667847e-10 -4.658456e-10 -9.522177e-13 1.310060e-14 1.710000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.670548e-10 -4.661057e-10 -9.622177e-13 1.310060e-14 1.710000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.673282e-10 -4.663691e-10 -9.722177e-13 1.310060e-14 1.710000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.676048e-10 -4.666357e-10 -9.822178e-13 1.310060e-14 1.720000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.678849e-10 -4.669058e-10 -9.922178e-13 1.310060e-14 1.720000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.681686e-10 -4.671795e-10 -1.002200e-12 1.310060e-14 6.000000e-19
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.684561e-10 -4.674569e-10 -1.012200e-12 1.307290e-14 7.290000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.687474e-10 -4.677382e-10 -1.022200e-12 1.307290e-14 7.290000e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.690427e-10 -4.680236e-10 -1.032200e-12 1.307290e-14 2.710000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.693422e-10 -4.683130e-10 -1.042200e-12 1.307290e-14 7.290000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.696460e-10 -4.686068e-10 -1.052200e-12 1.307290e-14 7.290000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.699542e-10 -4.689050e-10 -1.062200e-12 1.310060e-14 1.006000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.702670e-10 -4.692079e-10 -1.072200e-12 1.307290e-14 2.710000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.705845e-10 -4.695154e-10 -1.082200e-12 1.304510e-14 5.490000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.709069e-10 -4.698278e-10 -1.092200e-12 1.304510e-14 5.490000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.712343e-10 -4.701452e-10 -1.102200e-12 1.304510e-14 5.490000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.715669e-10 -4.704677e-10 -1.112200e-12 1.307290e-14 7.290000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.719047e-10 -4.707955e-10 -1.122200e-12 1.307290e-14 7.290000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.722479e-10 -4.711288e-10 -1.132200e-12 1.304510e-14 5.490000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.725968e-10 -4.714676e-10 -1.142200e-12 1.304510e-14 4.510000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.729513e-10 -4.718120e-10 -1.152200e-12 1.301740e-14 1.174000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.733116e-10 -4.721624e-10 -1.162300e-12 1.301740e-14 8.260000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.736779e-10 -4.725186e-10 -1.172300e-12 1.301740e-14 1.740000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.740503e-10 -4.728810e-10 -1.182300e-12 1.298960e-14 1.040000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.744289e-10 -4.732496e-10 -1.192300e-12 1.301740e-14 1.740000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.748139e-10 -4.736246e-10 -1.202300e-12 1.301740e-14 1.740000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.752054e-10 -4.740060e-10 -1.212400e-12 1.301740e-14 1.740000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.756035e-10 -4.743941e-10 -1.222400e-12 1.301740e-14 1.740000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -7.529769e-13 -7.529769e-13 -4.737720e-14 1.553400e-12 6.900000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.623300e-09 -7.624800e-09 -6.005010e-14 1.550900e-12 9.150100e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.363810e-08 -1.363950e-08 -7.200850e-14 1.543400e-12 7.139150e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.816640e-08 -1.816780e-08 -8.344350e-14 1.535000e-12 5.155650e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.139520e-08 -2.139660e-08 -9.449490e-14 1.526900e-12 3.240510e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.357450e-08 -2.357590e-08 -1.052654e-13 1.519100e-12 1.383460e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.498320e-08 -2.498460e-08 -1.158299e-13 1.511400e-12 4.429900e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.587500e-08 -2.587640e-08 -1.262435e-13 1.503800e-12 2.244350e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.644200e-08 -2.644340e-08 -1.365466e-13 1.496400e-12 4.014660e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.681120e-08 -2.681250e-08 -1.467687e-13 1.489200e-12 4.243130e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.705990e-08 -2.706120e-08 -1.569314e-13 1.481900e-12 2.496860e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.723410e-08 -2.723540e-08 -1.670506e-13 1.474800e-12 7.749400e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.736100e-08 -2.736230e-08 -1.771380e-13 1.467700e-12 9.438000e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.745680e-08 -2.745810e-08 -1.872021e-13 1.460600e-12 2.660210e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.753170e-08 -2.753300e-08 -1.972490e-13 1.453600e-12 4.364900e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.759210e-08 -2.759330e-08 -2.072834e-13 1.446700e-12 3.941660e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.764210e-08 -2.764340e-08 -2.173086e-13 1.440000e-12 7.730860e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.768470e-08 -2.768590e-08 -2.273271e-13 1.433100e-12 5.772900e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.772160e-08 -2.772270e-08 -2.373406e-13 1.426400e-12 8.905940e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.775420e-08 -2.775540e-08 -2.473506e-13 1.419600e-12 2.775060e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.778360e-08 -2.778470e-08 -2.573579e-13 1.413000e-12 5.564210e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.781040e-08 -2.781150e-08 -2.673632e-13 1.406400e-12 3.903680e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.783510e-08 -2.783620e-08 -2.773672e-13 1.399800e-12 2.243280e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.785820e-08 -2.785930e-08 -2.873700e-13 1.393300e-12 5.930000e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.788000e-08 -2.788110e-08 -2.973722e-13 1.386800e-12 1.057220e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.790070e-08 -2.790180e-08 -3.073737e-13 1.380400e-12 2.697370e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.792040e-08 -2.792150e-08 -3.173749e-13 1.374000e-12 4.337490e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.793940e-08 -2.794050e-08 -3.273758e-13 1.367700e-12 5.967580e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.795780e-08 -2.795880e-08 -3.373764e-13 1.361400e-12 2.402360e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.797560e-08 -2.797660e-08 -3.473769e-13 1.355100e-12 7.723100e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.799290e-08 -2.799390e-08 -3.573772e-13 1.348900e-12 8.477200e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.800980e-08 -2.801080e-08 -3.673775e-13 1.342700e-12 2.467750e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.802640e-08 -2.802730e-08 -3.773777e-13 1.336600e-12 5.922230e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.804260e-08 -2.804350e-08 -3.873779e-13 1.330500e-12 4.312210e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.805860e-08 -2.805950e-08 -3.973780e-13 1.324400e-12 2.702200e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.807430e-08 -2.807520e-08 -4.073781e-13 1.318400e-12 1.102190e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.808980e-08 -2.809070e-08 -4.173782e-13 1.312400e-12 4.978200e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.810510e-08 -2.810600e-08 -4.273783e-13 1.306500e-12 2.087830e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.812020e-08 -2.812110e-08 -4.373783e-13 1.300600e-12 3.677830e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.813520e-08 -2.813610e-08 -4.473784e-13 1.294700e-12 5.267840e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.815010e-08 -2.815090e-08 -4.573784e-13 1.288900e-12 3.152160e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.816480e-08 -2.816560e-08 -4.673785e-13 1.283100e-12 1.572150e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.817940e-08 -2.818020e-08 -4.773785e-13 1.277400e-12 2.150000e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.819380e-08 -2.819460e-08 -4.873786e-13 1.271600e-12 1.577860e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.820820e-08 -2.820900e-08 -4.973786e-13 1.266000e-12 3.137860e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.822250e-08 -2.822330e-08 -5.073787e-13 1.260300e-12 4.707870e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.823670e-08 -2.823750e-08 -5.173787e-13 1.254800e-12 6.257870e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.825090e-08 -2.825160e-08 -5.273787e-13 1.249200e-12 2.182130e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.826490e-08 -2.826560e-08 -5.373788e-13 1.243700e-12 6.321200e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.827890e-08 -2.827960e-08 -5.473788e-13 1.238200e-12 9.178800e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.829280e-08 -2.829350e-08 -5.573788e-13 1.232700e-12 2.467880e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.830670e-08 -2.830740e-08 -5.673789e-13 1.227300e-12 4.007890e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.832050e-08 -2.832120e-08 -5.773789e-13 1.221900e-12 5.547890e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.833430e-08 -2.833490e-08 -5.873790e-13 1.216500e-12 2.912100e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.834800e-08 -2.834860e-08 -5.973790e-13 1.211300e-12 1.392100e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.836170e-08 -2.836230e-08 -6.073790e-13 1.205900e-12 1.479000e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.837530e-08 -2.837590e-08 -6.173791e-13 1.200700e-12 1.667910e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.838900e-08 -2.838950e-08 -6.273791e-13 1.195500e-12 6.812090e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.840250e-08 -2.840310e-08 -6.373791e-13 1.190300e-12 4.707910e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.841610e-08 -2.841660e-08 -6.473792e-13 1.185100e-12 3.772080e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.842960e-08 -2.843010e-08 -6.573792e-13 1.180000e-12 2.262080e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.844310e-08 -2.844360e-08 -6.673792e-13 1.174900e-12 7.520800e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.845660e-08 -2.845710e-08 -6.773793e-13 1.169900e-12 7.479300e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.847000e-08 -2.847050e-08 -6.873793e-13 1.164900e-12 2.247930e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.848350e-08 -2.848400e-08 -6.973794e-13 1.159800e-12 3.757940e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.849700e-08 -2.849740e-08 -7.073794e-13 1.155000e-12 4.762060e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.851040e-08 -2.851080e-08 -7.173794e-13 1.150000e-12 3.262060e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.852390e-08 -2.852430e-08 -7.273795e-13 1.145100e-12 1.772050e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.853730e-08 -2.853770e-08 -7.373795e-13 1.140200e-12 2.820500e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.855080e-08 -2.855120e-08 -7.473795e-13 1.135400e-12 1.197950e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.856430e-08 -2.856470e-08 -7.573796e-13 1.130500e-12 2.687960e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.857780e-08 -2.857820e-08 -7.673796e-13 1.125800e-12 4.157960e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.859140e-08 -2.859170e-08 -7.773797e-13 1.121000e-12 4.362030e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.860500e-08 -2.860530e-08 -7.873797e-13 1.116300e-12 2.892030e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.861860e-08 -2.861890e-08 -7.973797e-13 1.111700e-12 1.432030e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.863230e-08 -2.863250e-08 -8.073798e-13 1.107000e-12 9.962020e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.864600e-08 -2.864630e-08 -8.173798e-13 1.102300e-12 1.507980e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.865970e-08 -2.866000e-08 -8.273798e-13 1.097700e-12 2.967980e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.867360e-08 -2.867380e-08 -8.373799e-13 1.093200e-12 5.582010e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.868750e-08 -2.868770e-08 -8.473799e-13 1.088600e-12 4.122010e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.870150e-08 -2.870170e-08 -8.573800e-13 1.084100e-12 2.672000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.871550e-08 -2.871580e-08 -8.673800e-13 1.079600e-12 8.778000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.872970e-08 -2.872990e-08 -8.773800e-13 1.075100e-12 2.280000e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.874400e-08 -2.874420e-08 -8.873801e-13 1.070800e-12 1.658010e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.875830e-08 -2.875850e-08 -8.973801e-13 1.066300e-12 3.108010e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.877280e-08 -2.877300e-08 -9.073801e-13 1.061900e-12 4.548010e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.878740e-08 -2.878760e-08 -9.173802e-13 1.057600e-12 5.978020e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.880210e-08 -2.880230e-08 -9.273802e-13 1.053300e-12 7.408020e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.881700e-08 -2.881710e-08 -9.373803e-13 1.049000e-12 1.161970e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.883200e-08 -2.883210e-08 -9.473803e-13 1.044700e-12 2.680300e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.884720e-08 -2.884730e-08 -9.573803e-13 1.040400e-12 1.698030e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.886250e-08 -2.886260e-08 -9.673804e-13 1.036200e-12 3.118040e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.887800e-08 -2.887810e-08 -9.773804e-13 1.032000e-12 4.538040e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.889370e-08 -2.889370e-08 -9.873804e-13 1.027900e-12 4.051960e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.890960e-08 -2.890960e-08 -9.973809e-13 1.023700e-12 2.631910e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.892560e-08 -2.892560e-08 -1.007400e-12 1.019600e-12 1.220000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.894190e-08 -2.894190e-08 -1.017400e-12 1.015500e-12 1.900000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.895840e-08 -2.895830e-08 -1.027400e-12 1.011500e-12 8.410000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.897510e-08 -2.897500e-08 -1.037400e-12 1.007500e-12 7.010000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.899200e-08 -2.899190e-08 -1.047400e-12 1.003400e-12 5.600000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.900910e-08 -2.900910e-08 -1.057400e-12 9.994228e-13 5.797720e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.902660e-08 -2.902650e-08 -1.067400e-12 9.954815e-13 2.808150e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.904420e-08 -2.904410e-08 -1.077400e-12 9.914847e-13 1.408470e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.906220e-08 -2.906210e-08 -1.087500e-12 9.875989e-13 9.890000e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.908040e-08 -2.908030e-08 -1.097500e-12 9.837131e-13 1.378690e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.909890e-08 -2.909870e-08 -1.107500e-12 9.798273e-13 7.232730e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.911760e-08 -2.911750e-08 -1.117600e-12 9.759971e-13 4.160290e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.913670e-08 -2.913660e-08 -1.127700e-12 9.721668e-13 5.553320e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.915610e-08 -2.915590e-08 -1.137800e-12 9.683365e-13 3.053650e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.917580e-08 -2.917560e-08 -1.148000e-12 9.645618e-13 1.656180e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.919590e-08 -2.919570e-08 -1.158100e-12 9.607870e-13 2.687000e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.921620e-08 -2.921600e-08 -1.168400e-12 9.570122e-13 1.138780e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.923690e-08 -2.923670e-08 -1.178700e-12 9.533485e-13 2.535150e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.925800e-08 -2.925780e-08 -1.189100e-12 9.496848e-13 3.941520e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.927940e-08 -2.927920e-08 -1.199700e-12 9.460210e-13 5.367900e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.930120e-08 -2.930090e-08 -1.210400e-12 9.423573e-13 3.195730e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.932340e-08 -2.932310e-08 -1.221200e-12 9.386936e-13 1.749360e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.934590e-08 -2.934560e-08 -1.232400e-12 9.350853e-13 2.685300e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.936890e-08 -2.936860e-08 -1.243800e-12 9.315881e-13 1.221190e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.939220e-08 -2.939190e-08 -1.255500e-12 9.280354e-13 2.746460e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.941600e-08 -2.941560e-08 -1.267700e-12 9.244827e-13 5.678270e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -3.856182e-10 -3.856182e-10 -2.432013e-13 7.714797e-10 9.870000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.114930e-07 -2.122629e-07 -2.558742e-13 7.701985e-10 4.262580e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.980513e-07 -3.988174e-07 -2.678327e-13 7.663721e-10 4.267300e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.597141e-07 -5.604759e-07 -2.792678e-13 7.621084e-10 2.913220e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.971165e-07 -6.978741e-07 -2.903195e-13 7.579497e-10 5.938050e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.112032e-07 -8.119568e-07 -3.010902e-13 7.539208e-10 1.970980e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.033517e-07 -9.041014e-07 -3.116551e-13 7.499922e-10 1.945510e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 9.754891e-07 -9.762349e-07 -3.220693e-13 7.461397e-10 1.763070e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.030100e-06 -1.030900e-06 -3.323730e-13 7.423470e-10 5.798537e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.070300e-06 -1.071000e-06 -3.425958e-13 7.386040e-10 3.826140e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.099000e-06 -1.099800e-06 -3.527594e-13 7.349032e-10 6.544956e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.119400e-06 -1.120100e-06 -3.628797e-13 7.312402e-10 3.087732e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.133800e-06 -1.134500e-06 -3.729681e-13 7.276115e-10 2.723853e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.144100e-06 -1.144800e-06 -3.830333e-13 7.240145e-10 2.363147e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.151500e-06 -1.152200e-06 -3.930815e-13 7.204474e-10 2.005432e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.157000e-06 -1.157700e-06 -4.031171e-13 7.169089e-10 1.650578e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.161200e-06 -1.161900e-06 -4.131437e-13 7.133976e-10 1.298446e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.164500e-06 -1.165200e-06 -4.231635e-13 7.099127e-10 9.489537e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.167100e-06 -1.167800e-06 -4.331784e-13 7.064537e-10 6.020522e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.169300e-06 -1.170000e-06 -4.431897e-13 7.030195e-10 2.576310e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.171000e-06 -1.171700e-06 -4.531984e-13 6.996098e-10 8.433984e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.172600e-06 -1.173300e-06 -4.632051e-13 6.962242e-10 4.239005e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.173900e-06 -1.174600e-06 -4.732105e-13 6.928622e-10 7.611011e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.175100e-06 -1.175700e-06 -4.832148e-13 6.895234e-10 8.904019e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.176100e-06 -1.176800e-06 -4.932183e-13 6.862075e-10 1.428572e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.177000e-06 -1.177700e-06 -5.032213e-13 6.829142e-10 1.758902e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.177900e-06 -1.178600e-06 -5.132239e-13 6.796432e-10 2.087002e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.178700e-06 -1.179400e-06 -5.232262e-13 6.763943e-10 2.412893e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.179500e-06 -1.180200e-06 -5.332283e-13 6.731672e-10 2.736603e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.180200e-06 -1.180900e-06 -5.432303e-13 6.699616e-10 3.058163e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.180900e-06 -1.181500e-06 -5.532321e-13 6.667774e-10 6.622417e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.181500e-06 -1.182200e-06 -5.632338e-13 6.636143e-10 3.694893e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.182100e-06 -1.182800e-06 -5.732355e-13 6.604721e-10 4.010114e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.182700e-06 -1.183400e-06 -5.832371e-13 6.573506e-10 4.323264e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.183300e-06 -1.184000e-06 -5.932387e-13 6.542498e-10 4.634344e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.183900e-06 -1.184500e-06 -6.032403e-13 6.511691e-10 5.056586e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.184400e-06 -1.185100e-06 -6.132418e-13 6.481087e-10 5.250454e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.185000e-06 -1.185600e-06 -6.232434e-13 6.450683e-10 4.444506e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.185500e-06 -1.186100e-06 -6.332449e-13 6.420479e-10 4.141466e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.186000e-06 -1.186700e-06 -6.432465e-13 6.390469e-10 6.159635e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.186500e-06 -1.187200e-06 -6.532480e-13 6.360655e-10 6.458775e-11
