v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.075400e-09 -1.074600e-09 -8.583961e-13 4.271580e-14 1.568030e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.075900e-09 -1.075100e-09 -8.683961e-13 4.271580e-14 2.568030e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.076400e-09 -1.075600e-09 -8.783961e-13 4.268810e-14 3.570800e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.076900e-09 -1.076100e-09 -8.883961e-13 4.268810e-14 4.570800e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.077400e-09 -1.076600e-09 -8.983961e-13 4.266030e-14 5.573580e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.078000e-09 -1.077100e-09 -9.083961e-13 4.263260e-14 3.423650e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.078500e-09 -1.077600e-09 -9.183961e-13 4.260480e-14 2.420870e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.079000e-09 -1.078100e-09 -9.283961e-13 4.260480e-14 1.420870e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.079600e-09 -1.078700e-09 -9.383961e-13 4.260480e-14 4.208700e-15
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.080100e-09 -1.079200e-09 -9.483961e-13 4.254930e-14 5.846800e-15
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.080700e-09 -1.079700e-09 -9.583961e-13 4.254930e-14 8.415320e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.081200e-09 -1.080300e-09 -9.683961e-13 4.254930e-14 2.584680e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.081800e-09 -1.080800e-09 -9.783961e-13 4.252150e-14 6.412540e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.082400e-09 -1.081400e-09 -9.883961e-13 4.249380e-14 5.409770e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.082900e-09 -1.082000e-09 -9.983961e-13 4.249380e-14 5.590230e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.083500e-09 -1.082600e-09 -1.008400e-12 4.246600e-14 6.593400e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.084100e-09 -1.083100e-09 -1.018400e-12 4.243830e-14 2.403830e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.084700e-09 -1.083700e-09 -1.028400e-12 4.243830e-14 1.403830e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.085300e-09 -1.084300e-09 -1.038400e-12 4.243830e-14 4.038300e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.085900e-09 -1.084900e-09 -1.048400e-12 4.238280e-14 6.017200e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.086600e-09 -1.085500e-09 -1.058400e-12 4.235500e-14 8.395500e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.087200e-09 -1.086200e-09 -1.068400e-12 4.235500e-14 2.604500e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.087800e-09 -1.086800e-09 -1.078400e-12 4.235500e-14 3.604500e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.088500e-09 -1.087500e-09 -1.088400e-12 4.235500e-14 4.604500e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.089200e-09 -1.088100e-09 -1.098400e-12 4.232730e-14 4.392730e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.089800e-09 -1.088800e-09 -1.108400e-12 4.229950e-14 6.610050e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.090500e-09 -1.089500e-09 -1.118400e-12 4.227170e-14 7.612830e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.091200e-09 -1.090100e-09 -1.128400e-12 4.227170e-14 1.387170e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.091900e-09 -1.090800e-09 -1.138400e-12 4.227170e-14 3.871700e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.092700e-09 -1.091600e-09 -1.148400e-12 4.224400e-14 6.156000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.093400e-09 -1.092300e-09 -1.158400e-12 4.224400e-14 1.615600e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.094200e-09 -1.093000e-09 -1.168400e-12 4.221620e-14 7.381620e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.094900e-09 -1.093800e-09 -1.178500e-12 4.218850e-14 3.631150e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.095700e-09 -1.094500e-09 -1.188500e-12 4.218850e-14 5.368850e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.096500e-09 -1.095300e-09 -1.198500e-12 4.218850e-14 4.368850e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.097300e-09 -1.096100e-09 -1.208500e-12 4.213300e-14 3.363300e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.098100e-09 -1.096900e-09 -1.218600e-12 4.210520e-14 2.350520e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.098900e-09 -1.097700e-09 -1.228600e-12 4.210520e-14 1.350520e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.099800e-09 -1.098600e-09 -1.238700e-12 4.210520e-14 3.405200e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.100600e-09 -1.099400e-09 -1.248700e-12 4.210520e-14 6.594800e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.674600e-12 -1.674600e-12 -1.436962e-13 3.493000e-12 1.038000e-16
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.462700e-09 -9.466000e-09 -1.560947e-13 3.487300e-12 3.120530e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.720610e-08 -1.720940e-08 -1.679180e-13 3.470800e-12 2.882000e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.331810e-08 -2.332140e-08 -1.793039e-13 3.452300e-12 2.700390e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.793780e-08 -2.794110e-08 -1.903575e-13 3.434200e-12 5.615750e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.126500e-08 -3.126830e-08 -2.011583e-13 3.416700e-12 8.445830e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.355240e-08 -3.355560e-08 -2.117671e-13 3.399600e-12 1.216710e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.507070e-08 -3.507390e-08 -2.222298e-13 3.382900e-12 3.932980e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.606250e-08 -3.606570e-08 -2.325816e-13 3.366400e-12 6.618160e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.671330e-08 -3.671640e-08 -2.428490e-13 3.350200e-12 7.351000e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.714910e-08 -3.715220e-08 -2.530523e-13 3.334100e-12 1.895230e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.744980e-08 -3.745290e-08 -2.632068e-13 3.318200e-12 4.500680e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.766440e-08 -3.766740e-08 -2.733243e-13 3.302500e-12 2.917570e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.782290e-08 -3.782590e-08 -2.834136e-13 3.286800e-12 3.386400e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.794390e-08 -3.794690e-08 -2.934815e-13 3.271300e-12 2.218150e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.803930e-08 -3.804230e-08 -3.035331e-13 3.256000e-12 4.753310e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.811670e-08 -3.811960e-08 -3.135724e-13 3.240700e-12 2.712760e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.818100e-08 -3.818390e-08 -3.236022e-13 3.225600e-12 1.997800e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.823580e-08 -3.823870e-08 -3.336249e-13 3.210600e-12 2.302490e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.828350e-08 -3.828630e-08 -3.436422e-13 3.195700e-12 5.205780e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.832570e-08 -3.832850e-08 -3.536553e-13 3.180800e-12 2.714470e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.836360e-08 -3.836640e-08 -3.636653e-13 3.166100e-12 2.434700e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.839820e-08 -3.840100e-08 -3.736730e-13 3.151600e-12 2.207300e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.843020e-08 -3.843290e-08 -3.836788e-13 3.137000e-12 5.332120e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.846000e-08 -3.846270e-08 -3.936832e-13 3.122700e-12 2.901680e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.848800e-08 -3.849070e-08 -4.036865e-13 3.108300e-12 4.613500e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.851460e-08 -3.851730e-08 -4.136891e-13 3.094100e-12 1.958910e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.854000e-08 -3.854270e-08 -4.236911e-13 3.080000e-12 4.369110e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.856440e-08 -3.856700e-08 -4.336926e-13 3.066000e-12 3.230740e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.858790e-08 -3.859050e-08 -4.436937e-13 3.052200e-12 8.506300e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.861070e-08 -3.861330e-08 -4.536946e-13 3.038300e-12 1.539460e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.863290e-08 -3.863550e-08 -4.636953e-13 3.024500e-12 3.919530e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.865450e-08 -3.865700e-08 -4.736959e-13 3.010900e-12 3.720410e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.867570e-08 -3.867820e-08 -4.836963e-13 2.997300e-12 1.360370e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.869640e-08 -3.869890e-08 -4.936966e-13 2.983800e-12 9.896600e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.871670e-08 -3.871920e-08 -5.036969e-13 2.970500e-12 3.319690e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.873680e-08 -3.873920e-08 -5.136971e-13 2.957200e-12 4.350290e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.875650e-08 -3.875900e-08 -5.236973e-13 2.944000e-12 7.969730e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.877600e-08 -3.877840e-08 -5.336974e-13 2.930900e-12 2.797400e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.879530e-08 -3.879770e-08 -5.436975e-13 2.917900e-12 2.579750e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.881430e-08 -3.881670e-08 -5.536976e-13 2.904900e-12 4.879760e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.883320e-08 -3.883550e-08 -5.636977e-13 2.892100e-12 2.840230e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.885190e-08 -3.885420e-08 -5.736978e-13 2.879300e-12 5.602200e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.887040e-08 -3.887270e-08 -5.836979e-13 2.866500e-12 1.719790e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.888880e-08 -3.889100e-08 -5.936979e-13 2.854000e-12 6.030210e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.890700e-08 -3.890930e-08 -6.036980e-13 2.841400e-12 6.229800e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.892510e-08 -3.892740e-08 -6.136981e-13 2.829000e-12 8.469810e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.894310e-08 -3.894530e-08 -6.236981e-13 2.816600e-12 7.098100e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.896110e-08 -3.896320e-08 -6.336982e-13 2.804300e-12 7.060180e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.897890e-08 -3.898100e-08 -6.436982e-13 2.792000e-12 4.830180e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.899660e-08 -3.899870e-08 -6.536983e-13 2.779900e-12 2.620170e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.901420e-08 -3.901630e-08 -6.636983e-13 2.767900e-12 4.201700e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.903180e-08 -3.903380e-08 -6.736984e-13 2.755900e-12 8.220160e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.904920e-08 -3.905130e-08 -6.836985e-13 2.743900e-12 3.979850e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.906670e-08 -3.906870e-08 -6.936985e-13 2.732100e-12 3.840150e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.908400e-08 -3.908600e-08 -7.036986e-13 2.720400e-12 1.670140e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.910130e-08 -3.910330e-08 -7.136986e-13 2.708800e-12 4.898600e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.911850e-08 -3.912050e-08 -7.236987e-13 2.697100e-12 2.659870e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.913570e-08 -3.913770e-08 -7.336987e-13 2.685500e-12 4.819870e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.915290e-08 -3.915480e-08 -7.436988e-13 2.674100e-12 3.040120e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.917000e-08 -3.917190e-08 -7.536988e-13 2.662800e-12 9.101200e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.918710e-08 -3.918900e-08 -7.636989e-13 2.651400e-12 1.229890e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.920410e-08 -3.920600e-08 -7.736989e-13 2.640200e-12 3.349890e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.922120e-08 -3.922300e-08 -7.836990e-13 2.629000e-12 4.530100e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.923820e-08 -3.924000e-08 -7.936990e-13 2.617900e-12 2.420100e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.925520e-08 -3.925700e-08 -8.036991e-13 2.606900e-12 3.200900e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.927220e-08 -3.927400e-08 -8.136991e-13 2.595900e-12 1.779910e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.928920e-08 -3.929090e-08 -8.236992e-13 2.585000e-12 6.130080e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.930620e-08 -3.930790e-08 -8.336992e-13 2.574200e-12 4.050080e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.932320e-08 -3.932490e-08 -8.436993e-13 2.563400e-12 1.970070e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.934020e-08 -3.934190e-08 -8.536993e-13 2.552700e-12 9.993000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.935730e-08 -3.935890e-08 -8.636994e-13 2.542200e-12 7.850060e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.937440e-08 -3.937600e-08 -8.736994e-13 2.531600e-12 5.790060e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.939150e-08 -3.939310e-08 -8.836995e-13 2.521000e-12 3.730050e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.940870e-08 -3.941030e-08 -8.936995e-13 2.510600e-12 1.690050e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.942590e-08 -3.942750e-08 -9.036996e-13 2.500300e-12 3.399600e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.944320e-08 -3.944480e-08 -9.136996e-13 2.490000e-12 2.369960e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.946060e-08 -3.946210e-08 -9.236997e-13 2.479800e-12 5.610030e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.947800e-08 -3.947950e-08 -9.336997e-13 2.469600e-12 3.590030e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.949550e-08 -3.949710e-08 -9.436998e-13 2.459500e-12 8.419980e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.951320e-08 -3.951470e-08 -9.536998e-13 2.449500e-12 4.199800e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.953090e-08 -3.953240e-08 -9.636999e-13 2.439500e-12 2.419990e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.954880e-08 -3.955020e-08 -9.736999e-13 2.429600e-12 5.590010e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.956680e-08 -3.956820e-08 -9.837000e-13 2.419700e-12 3.600000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.958490e-08 -3.958630e-08 -9.937000e-13 2.409900e-12 1.620000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.960320e-08 -3.960460e-08 -1.003700e-12 2.400100e-12 3.600000e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.962160e-08 -3.962300e-08 -1.013700e-12 2.390500e-12 2.320000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.964020e-08 -3.964160e-08 -1.023700e-12 2.380900e-12 4.280000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.965900e-08 -3.966030e-08 -1.033700e-12 2.371300e-12 3.760000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.967790e-08 -3.967930e-08 -1.043700e-12 2.361800e-12 8.190000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.969710e-08 -3.969840e-08 -1.053700e-12 2.352400e-12 1.300000e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.971650e-08 -3.971780e-08 -1.063700e-12 2.343000e-12 2.070000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.973610e-08 -3.973740e-08 -1.073700e-12 2.333700e-12 4.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.975590e-08 -3.975720e-08 -1.083700e-12 2.324400e-12 5.930000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.977600e-08 -3.977720e-08 -1.093700e-12 2.315200e-12 2.150000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.979640e-08 -3.979760e-08 -1.103700e-12 2.306100e-12 2.400000e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.981700e-08 -3.981820e-08 -1.113700e-12 2.296900e-12 1.680000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.983790e-08 -3.983900e-08 -1.123700e-12 2.287800e-12 6.410000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.985910e-08 -3.986020e-08 -1.133700e-12 2.278900e-12 4.520000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.988060e-08 -3.988170e-08 -1.143700e-12 2.270000e-12 2.630000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.990240e-08 -3.990350e-08 -1.153700e-12 2.261100e-12 7.400000e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.992450e-08 -3.992560e-08 -1.163700e-12 2.252200e-12 1.150000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.994700e-08 -3.994810e-08 -1.173800e-12 2.243500e-12 3.030000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.996990e-08 -3.997090e-08 -1.183800e-12 2.234800e-12 5.100000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.999310e-08 -3.999410e-08 -1.193800e-12 2.226100e-12 3.230000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.001660e-08 -4.001770e-08 -1.203900e-12 2.217500e-12 8.640000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.004060e-08 -4.004160e-08 -1.213900e-12 2.208900e-12 5.000000e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.006500e-08 -4.006600e-08 -1.224000e-12 2.200400e-12 2.360000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.008980e-08 -4.009070e-08 -1.234200e-12 2.191900e-12 5.770000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.011500e-08 -4.011590e-08 -1.244300e-12 2.183500e-12 3.920000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.014070e-08 -4.014160e-08 -1.254500e-12 2.175200e-12 2.070000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.016680e-08 -4.016770e-08 -1.264800e-12 2.166800e-12 2.000000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.019330e-08 -4.019420e-08 -1.275200e-12 2.158600e-12 1.660000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.022040e-08 -4.022120e-08 -1.285600e-12 2.150400e-12 6.480000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.024790e-08 -4.024870e-08 -1.296200e-12 2.142200e-12 4.600000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.027590e-08 -4.027670e-08 -1.307000e-12 2.134100e-12 2.710000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.030440e-08 -4.030520e-08 -1.318000e-12 2.126100e-12 8.100000e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.033350e-08 -4.033420e-08 -1.329200e-12 2.118100e-12 8.890000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.036300e-08 -4.036380e-08 -1.340800e-12 2.110100e-12 3.070000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.039310e-08 -4.039390e-08 -1.352800e-12 2.102100e-12 5.070000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.042380e-08 -4.042450e-08 -1.365300e-12 2.094300e-12 2.900000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -4.272238e-10 -4.272238e-10 -7.203550e-13 8.551679e-10 5.500000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.671833e-07 -1.680363e-07 -7.327536e-13 8.537485e-10 1.574640e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.173779e-07 -3.182266e-07 -7.445769e-13 8.495094e-10 6.482310e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.503535e-07 -4.511976e-07 -7.559630e-13 8.447856e-10 7.036300e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 5.663977e-07 -5.672371e-07 -7.670167e-13 8.401783e-10 1.128330e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 6.659296e-07 -6.667646e-07 -7.778177e-13 8.357146e-10 6.321770e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 7.495573e-07 -7.503879e-07 -7.884268e-13 8.313621e-10 2.632680e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 8.181478e-07 -8.189741e-07 -7.988899e-13 8.270939e-10 4.989900e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 8.728941e-07 -8.737162e-07 -8.092421e-13 8.228921e-10 1.714210e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 9.153462e-07 -9.161642e-07 -8.195101e-13 8.187451e-10 7.441010e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 9.473611e-07 -9.481749e-07 -8.297140e-13 8.146452e-10 1.548600e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 9.709516e-07 -9.717614e-07 -8.398692e-13 8.105869e-10 5.296920e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 9.880738e-07 -9.888795e-07 -8.499876e-13 8.065666e-10 1.661240e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.000400e-06 -1.001200e-06 -8.600778e-13 8.025816e-10 1.721522e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.009400e-06 -1.010200e-06 -8.701467e-13 7.986297e-10 2.240447e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.016000e-06 -1.016800e-06 -8.801993e-13 7.947093e-10 6.170899e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.020900e-06 -1.021700e-06 -8.902397e-13 7.908192e-10 1.007104e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.024700e-06 -1.025400e-06 -9.002706e-13 7.869583e-10 8.605803e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.027600e-06 -1.028400e-06 -9.102945e-13 7.831260e-10 1.778429e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.029900e-06 -1.030700e-06 -9.203129e-13 7.793214e-10 2.159891e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.031800e-06 -1.032600e-06 -9.303273e-13 7.755438e-10 2.538653e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.033400e-06 -1.034200e-06 -9.403385e-13 7.717930e-10 2.914734e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.034800e-06 -1.035500e-06 -9.503473e-13 7.680682e-10 6.711785e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.035900e-06 -1.036700e-06 -9.603544e-13 7.643692e-10 3.659115e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.037000e-06 -1.037700e-06 -9.703600e-13 7.606955e-10 5.972514e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.037900e-06 -1.038600e-06 -9.803646e-13 7.570469e-10 5.606654e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.038700e-06 -1.039400e-06 -9.903685e-13 7.534230e-10 5.243263e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.039400e-06 -1.040200e-06 -1.000400e-12 7.498235e-10 5.117690e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.040100e-06 -1.040900e-06 -1.010400e-12 7.462482e-10 5.476220e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.040800e-06 -1.041500e-06 -1.020400e-12 7.426967e-10 4.167630e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.041400e-06 -1.042100e-06 -1.030400e-12 7.391691e-10 3.813870e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.042000e-06 -1.042700e-06 -1.040400e-12 7.356646e-10 3.462420e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.042500e-06 -1.043300e-06 -1.050400e-12 7.321834e-10 6.886700e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.043100e-06 -1.043800e-06 -1.060400e-12 7.287252e-10 2.766480e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.043600e-06 -1.044300e-06 -1.070400e-12 7.252897e-10 2.421930e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.044100e-06 -1.044800e-06 -1.080400e-12 7.218767e-10 2.079630e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.044500e-06 -1.045300e-06 -1.090400e-12 7.184862e-10 8.260420e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.045000e-06 -1.045700e-06 -1.100400e-12 7.151178e-10 1.401740e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.045500e-06 -1.046200e-06 -1.110400e-12 7.117713e-10 1.066090e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.045900e-06 -1.046600e-06 -1.120400e-12 7.084466e-10 7.326200e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.046300e-06 -1.047000e-06 -1.130400e-12 7.051436e-10 4.013200e-12
