 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.07450000e-08  2.07450000e-08  1.20000000e+00  9.95626838e-02  1.06362871e-10  2.30275565e-14 
 2.07550000e-08  2.07550000e-08  1.20000000e+00  8.63976600e-02  1.06362887e-10  2.30275575e-14 
 2.07650000e-08  2.07650000e-08  1.20000000e+00  7.49920571e-02  1.06362901e-10  2.30275586e-14 
 2.07750000e-08  2.07750000e-08  1.20000000e+00  6.50904654e-02  1.06362913e-10  2.30275596e-14 
 2.07850000e-08  2.07850000e-08  1.20000000e+00  5.64854183e-02  1.06362923e-10  2.30275607e-14 
 2.07950000e-08  2.07950000e-08  1.20000000e+00  4.90039964e-02  1.06362932e-10  2.30275618e-14 
 2.08050000e-08  2.08050000e-08  1.20000000e+00  4.24985936e-02  1.06362940e-10  2.30275628e-14 
 2.08150000e-08  2.08150000e-08  1.20000000e+00  3.68438164e-02  1.06362947e-10  2.30275639e-14 
 2.08250000e-08  2.08250000e-08  1.20000000e+00  3.19304594e-02  1.06362953e-10  2.30275650e-14 
 2.08350000e-08  2.08350000e-08  1.20000000e+00  2.76632582e-02  1.06362958e-10  2.30275660e-14 
 2.08450000e-08  2.08450000e-08  1.20000000e+00  2.39589922e-02  1.06362962e-10  2.30275671e-14 
 2.08550000e-08  2.08550000e-08  1.20000000e+00  2.07449090e-02  1.06362966e-10  2.30275682e-14 
 2.08650000e-08  2.08650000e-08  1.20000000e+00  1.79574005e-02  1.06362969e-10  2.30275692e-14 
 2.08750000e-08  2.08750000e-08  1.20000000e+00  1.55408738e-02  1.06362972e-10  2.30275703e-14 
 2.08850000e-08  2.08850000e-08  1.20000000e+00  1.34467726e-02  1.06362975e-10  2.30275713e-14 
 2.08950000e-08  2.08950000e-08  1.20000000e+00  1.16327212e-02  1.06362977e-10  2.30275724e-14 
 2.09050000e-08  2.09050000e-08  1.20000000e+00  1.00617704e-02  1.06362979e-10  2.30275735e-14 
 2.09150000e-08  2.09150000e-08  1.20000000e+00  8.70173150e-03  1.06362980e-10  2.30275745e-14 
 2.09250000e-08  2.09250000e-08  1.20000000e+00  7.52458769e-03  1.06362982e-10  2.30275756e-14 
 2.09350000e-08  2.09350000e-08  1.20000000e+00  6.50597302e-03  1.06362983e-10  2.30275767e-14 
 2.09450000e-08  2.09450000e-08  1.20000000e+00  5.62471294e-03  1.06362984e-10  2.30275777e-14 
 2.09550000e-08  2.09550000e-08  1.20000000e+00  4.86241894e-03  1.06362985e-10  2.30275788e-14 
 2.09650000e-08  2.09650000e-08  1.20000000e+00  4.20313875e-03  1.06362986e-10  2.30275799e-14 
 2.09750000e-08  2.09750000e-08  1.20000000e+00  3.63301743e-03  1.06362987e-10  2.30275809e-14 
 2.09850000e-08  2.09850000e-08  1.20000000e+00  3.14006101e-03  1.06362987e-10  2.30275820e-14 
 2.09925000e-08  2.09925000e-08  1.20000000e+00  2.81522316e-03  1.06362988e-10  2.30275828e-14 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  2.52423145e-03  1.06362988e-10  2.30275836e-14 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  2.48820770e-03  1.06362988e-10  2.30275837e-14 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  2.41738955e-03  1.06362988e-10  2.30275839e-14 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  2.28145384e-03  1.06362988e-10  2.30275843e-14 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  2.03149582e-03  1.06362988e-10  2.30275852e-14 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  1.75637593e-03  1.06362989e-10  2.30275862e-14 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  1.51807043e-03  1.06362989e-10  2.30275873e-14 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  1.31192811e-03  1.06362989e-10  2.30275884e-14 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  1.13370867e-03  1.06362990e-10  2.30275894e-14 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  9.79668318e-04  1.06362990e-10  2.30275905e-14 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  8.46542524e-04  1.06362990e-10  2.30275916e-14 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  7.31498978e-04  1.06362990e-10  2.30275926e-14 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  6.32085482e-04  1.06362990e-10  2.30275937e-14 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  5.46180848e-04  1.06362990e-10  2.30275947e-14 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  4.71950971e-04  1.06362990e-10  2.30275958e-14 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  4.07810302e-04  1.06362990e-10  2.30275969e-14 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  3.52388275e-04  1.06362990e-10  2.30275979e-14 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  3.04500386e-04  1.06362991e-10  2.30275990e-14 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  2.63122879e-04  1.06362991e-10  2.30276001e-14 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  2.27370988e-04  1.06362991e-10  2.30276011e-14 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  1.96480107e-04  1.06362991e-10  2.30276022e-14 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  1.69789485e-04  1.06362991e-10  2.30276033e-14 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  1.46728144e-04  1.06362991e-10  2.30276043e-14 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  1.26802688e-04  1.06362991e-10  2.30276054e-14 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  1.09586773e-04  1.06362991e-10  2.30276064e-14 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  9.47120011e-05  1.06362991e-10  2.30276075e-14 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  8.18600478e-05  1.06362991e-10  2.30276086e-14 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  7.07558613e-05  1.06362991e-10  2.30276096e-14 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  6.11617818e-05  1.06362991e-10  2.30276107e-14 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  5.28724605e-05  1.06362991e-10  2.30276118e-14 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  4.57104681e-05  1.06362991e-10  2.30276128e-14 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  3.95224999e-05  1.06362991e-10  2.30276139e-14 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  3.41760969e-05  1.06362991e-10  2.30276150e-14 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  2.95568112e-05  1.06362991e-10  2.30276160e-14 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  2.55657580e-05  1.06362991e-10  2.30276171e-14 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  2.21174995e-05  1.06362991e-10  2.30276181e-14 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  1.91382161e-05  1.06362991e-10  2.30276192e-14 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  1.65641273e-05  1.06362991e-10  2.30276203e-14 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  1.43401262e-05  1.06362991e-10  2.30276213e-14 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  1.24186003e-05  1.06362991e-10  2.30276224e-14 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  1.07584120e-05  1.06362991e-10  2.30276235e-14 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  9.32401873e-06  1.06362991e-10  2.30276245e-14 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  8.08471136e-06  1.06362991e-10  2.30276256e-14 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  7.01395736e-06  1.06362991e-10  2.30276267e-14 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  6.08883266e-06  1.06362991e-10  2.30276277e-14 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  5.28953093e-06  1.06362991e-10  2.30276288e-14 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  4.59893954e-06  1.06362991e-10  2.30276298e-14 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  4.00227324e-06  1.06362991e-10  2.30276309e-14 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  3.48675767e-06  1.06362991e-10  2.30276320e-14 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  3.04135581e-06  1.06362991e-10  2.30276330e-14 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  2.65653175e-06  1.06362991e-10  2.30276341e-14 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  2.32404651e-06  1.06362991e-10  2.30276352e-14 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  2.03678164e-06  1.06362991e-10  2.30276362e-14 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  1.78858688e-06  1.06362991e-10  2.30276373e-14 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  1.57414842e-06  1.06362991e-10  2.30276384e-14 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  1.38887517e-06  1.06362991e-10  2.30276394e-14 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  1.22880043e-06  1.06362991e-10  2.30276405e-14 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  1.09049705e-06  1.06362991e-10  2.30276415e-14 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  9.71003956e-07  1.06362991e-10  2.30276426e-14 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  8.67762811e-07  1.06362991e-10  2.30276437e-14 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  7.78563233e-07  1.06362991e-10  2.30276447e-14 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  7.01495464e-07  1.06362991e-10  2.30276458e-14 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  6.34909489e-07  1.06362991e-10  2.30276469e-14 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  5.77379707e-07  1.06362991e-10  2.30276479e-14 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  5.27674408e-07  1.06362991e-10  2.30276490e-14 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  4.84729404e-07  1.06362991e-10  2.30276501e-14 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  4.47625244e-07  1.06362991e-10  2.30276511e-14 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  4.15567529e-07  1.06362991e-10  2.30276522e-14 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  3.87869906e-07  1.06362991e-10  2.30276532e-14 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  3.63939369e-07  1.06362991e-10  2.30276543e-14 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  3.43263566e-07  1.06362991e-10  2.30276554e-14 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  3.25399828e-07  1.06362991e-10  2.30276564e-14 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  3.09965694e-07  1.06362991e-10  2.30276575e-14 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  2.96630719e-07  1.06362991e-10  2.30276586e-14 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  2.85109401e-07  1.06362991e-10  2.30276596e-14 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  2.75155070e-07  1.06362991e-10  2.30276607e-14 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  2.66554604e-07  1.06362991e-10  2.30276618e-14 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  2.59123865e-07  1.06362991e-10  2.30276628e-14 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  2.52703764e-07  1.06362991e-10  2.30276639e-14 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  2.47156845e-07  1.06362991e-10  2.30276649e-14 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  2.42364350e-07  1.06362991e-10  2.30276660e-14 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  2.38223670e-07  1.06362991e-10  2.30276671e-14 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  2.34646154e-07  1.06362991e-10  2.30276681e-14 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  2.31555207e-07  1.06362991e-10  2.30276692e-14 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  2.28884652e-07  1.06362991e-10  2.30276703e-14 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  2.26577313e-07  1.06362991e-10  2.30276713e-14 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  2.24583790e-07  1.06362991e-10  2.30276724e-14 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  2.22861401e-07  1.06362991e-10  2.30276735e-14 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  2.21373270e-07  1.06362991e-10  2.30276745e-14 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  2.20087536e-07  1.06362991e-10  2.30276756e-14 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  2.18976671e-07  1.06362991e-10  2.30276766e-14 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  2.18016893e-07  1.06362991e-10  2.30276777e-14 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  2.17187651e-07  1.06362991e-10  2.30276788e-14 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  2.16471194e-07  1.06362991e-10  2.30276798e-14 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  2.15852179e-07  1.06362991e-10  2.30276809e-14 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  2.15317355e-07  1.06362991e-10  2.30276820e-14 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  2.14855271e-07  1.06362991e-10  2.30276830e-14 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  2.14456035e-07  1.06362991e-10  2.30276841e-14 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  2.14111097e-07  1.06362991e-10  2.30276852e-14 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  2.13813074e-07  1.06362991e-10  2.30276862e-14 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  2.13555583e-07  1.06362991e-10  2.30276873e-14 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  2.13333114e-07  1.06362991e-10  2.30276883e-14 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  2.13140902e-07  1.06362991e-10  2.30276894e-14 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  2.12974833e-07  1.06362991e-10  2.30276905e-14 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  2.12831350e-07  1.06362991e-10  2.30276915e-14 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  2.12707382e-07  1.06362991e-10  2.30276926e-14 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  2.12600275e-07  1.06362991e-10  2.30276937e-14 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  2.12507735e-07  1.06362991e-10  2.30276947e-14 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  2.12427781e-07  1.06362991e-10  2.30276958e-14 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  2.12358701e-07  1.06362991e-10  2.30276969e-14 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  2.12299017e-07  1.06362991e-10  2.30276979e-14 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  2.12247450e-07  1.06362991e-10  2.30276990e-14 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  2.12202897e-07  1.06362991e-10  2.30277000e-14 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  2.12164403e-07  1.06362991e-10  2.30277011e-14 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  2.12131144e-07  1.06362991e-10  2.30277022e-14 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  2.12102410e-07  1.06362991e-10  2.30277032e-14 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  2.12077583e-07  1.06362991e-10  2.30277043e-14 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  2.12056133e-07  1.06362991e-10  2.30277054e-14 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  2.12037600e-07  1.06362991e-10  2.30277064e-14 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  2.12021588e-07  1.06362991e-10  2.30277075e-14 
 2.21750000e-08  2.21750000e-08  1.20000000e+00  2.12007754e-07  1.06362991e-10  2.30277086e-14 
 2.21850000e-08  2.21850000e-08  1.20000000e+00  2.11995801e-07  1.06362991e-10  2.30277096e-14 
 2.21950000e-08  2.21950000e-08  1.20000000e+00  2.11985474e-07  1.06362991e-10  2.30277107e-14 
 2.22050000e-08  2.22050000e-08  1.20000000e+00  2.11976551e-07  1.06362991e-10  2.30277117e-14 
 2.22150000e-08  2.22150000e-08  1.20000000e+00  2.11968842e-07  1.06362991e-10  2.30277128e-14 
 2.22250000e-08  2.22250000e-08  1.20000000e+00  2.11962182e-07  1.06362991e-10  2.30277139e-14 
 2.22350000e-08  2.22350000e-08  1.20000000e+00  2.11956427e-07  1.06362991e-10  2.30277149e-14 
 2.22450000e-08  2.22450000e-08  1.20000000e+00  2.11951455e-07  1.06362991e-10  2.30277160e-14 
 2.22550000e-08  2.22550000e-08  1.20000000e+00  2.11947159e-07  1.06362991e-10  2.30277171e-14 
 2.22650000e-08  2.22650000e-08  1.20000000e+00  2.11943448e-07  1.06362991e-10  2.30277181e-14 
 2.22750000e-08  2.22750000e-08  1.20000000e+00  2.11940241e-07  1.06362991e-10  2.30277192e-14 
 2.22850000e-08  2.22850000e-08  1.20000000e+00  2.11937471e-07  1.06362991e-10  2.30277203e-14 
 2.22950000e-08  2.22950000e-08  1.20000000e+00  2.11935077e-07  1.06362991e-10  2.30277213e-14 
 2.23050000e-08  2.23050000e-08  1.20000000e+00  2.11933009e-07  1.06362991e-10  2.30277224e-14 
 2.23150000e-08  2.23150000e-08  1.20000000e+00  2.11931222e-07  1.06362991e-10  2.30277234e-14 
 2.23250000e-08  2.23250000e-08  1.20000000e+00  2.11929678e-07  1.06362991e-10  2.30277245e-14 
 2.23350000e-08  2.23350000e-08  1.20000000e+00  2.11928345e-07  1.06362991e-10  2.30277256e-14 
 2.23450000e-08  2.23450000e-08  1.20000000e+00  2.11927192e-07  1.06362991e-10  2.30277266e-14 
 2.23550000e-08  2.23550000e-08  1.20000000e+00  2.11926197e-07  1.06362991e-10  2.30277277e-14 
 2.23650000e-08  2.23650000e-08  1.20000000e+00  2.11925337e-07  1.06362991e-10  2.30277288e-14 
 2.23750000e-08  2.23750000e-08  1.20000000e+00  2.11924593e-07  1.06362991e-10  2.30277298e-14 
 2.23850000e-08  2.23850000e-08  1.20000000e+00  2.11923951e-07  1.06362991e-10  2.30277309e-14 
 2.23950000e-08  2.23950000e-08  1.20000000e+00  2.11923396e-07  1.06362991e-10  2.30277320e-14 
 2.24050000e-08  2.24050000e-08  1.20000000e+00  2.11922916e-07  1.06362991e-10  2.30277330e-14 
 2.24150000e-08  2.24150000e-08  1.20000000e+00  2.11922502e-07  1.06362991e-10  2.30277341e-14 
 2.24250000e-08  2.24250000e-08  1.20000000e+00  2.11922144e-07  1.06362991e-10  2.30277351e-14 
 2.24350000e-08  2.24350000e-08  1.20000000e+00  2.11921835e-07  1.06362991e-10  2.30277362e-14 
 2.24450000e-08  2.24450000e-08  1.20000000e+00  2.11921568e-07  1.06362991e-10  2.30277373e-14 
 2.24550000e-08  2.24550000e-08  1.20000000e+00  2.11921337e-07  1.06362991e-10  2.30277383e-14 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  2.11921137e-07  1.06362991e-10  2.30277394e-14 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  2.11920965e-07  1.06362991e-10  2.30277405e-14 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  2.11920816e-07  1.06362991e-10  2.30277415e-14 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  2.11920687e-07  1.06362991e-10  2.30277426e-14 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  2.11920577e-07  1.06362991e-10  2.30277437e-14 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  2.11920481e-07  1.06362991e-10  2.30277447e-14 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  2.11920398e-07  1.06362991e-10  2.30277458e-14 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  2.11920327e-07  1.06362991e-10  2.30277468e-14 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  2.11920265e-07  1.06362991e-10  2.30277479e-14 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  2.11920211e-07  1.06362991e-10  2.30277490e-14 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  2.11920165e-07  1.06362991e-10  2.30277500e-14 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  2.11920125e-07  1.06362991e-10  2.30277511e-14 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  2.11920090e-07  1.06362991e-10  2.30277522e-14 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  2.11920060e-07  1.06362991e-10  2.30277532e-14 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  2.11920035e-07  1.06362991e-10  2.30277543e-14 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  2.11920013e-07  1.06362991e-10  2.30277554e-14 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  2.11919994e-07  1.06362991e-10  2.30277564e-14 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  2.11919977e-07  1.06362991e-10  2.30277575e-14 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  2.11919963e-07  1.06362991e-10  2.30277585e-14 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  2.11919950e-07  1.06362991e-10  2.30277596e-14 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  2.11919939e-07  1.06362991e-10  2.30277607e-14 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  2.11919930e-07  1.06362991e-10  2.30277617e-14 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  2.11919922e-07  1.06362991e-10  2.30277628e-14 
 2.26950000e-08  2.26950000e-08  1.20000000e+00  2.11919915e-07  1.06362991e-10  2.30277639e-14 
 2.27050000e-08  2.27050000e-08  1.20000000e+00  2.11919909e-07  1.06362991e-10  2.30277649e-14 
 2.27150000e-08  2.27150000e-08  1.20000000e+00  2.11919904e-07  1.06362991e-10  2.30277660e-14 
 2.27250000e-08  2.27250000e-08  1.20000000e+00  2.11919899e-07  1.06362991e-10  2.30277671e-14 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  2.11919895e-07  1.06362991e-10  2.30277681e-14 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  2.11919892e-07  1.06362991e-10  2.30277692e-14 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  2.11919889e-07  1.06362991e-10  2.30277702e-14 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  2.11919886e-07  1.06362991e-10  2.30277713e-14 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  2.11919884e-07  1.06362991e-10  2.30277724e-14 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  2.11919882e-07  1.06362991e-10  2.30277734e-14 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  2.11919880e-07  1.06362991e-10  2.30277745e-14 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  2.11919879e-07  1.06362991e-10  2.30277756e-14 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  2.11919878e-07  1.06362991e-10  2.30277766e-14 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  2.11919878e-07  1.06362991e-10  2.30277777e-14 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  2.11919877e-07  1.06362991e-10  2.30277788e-14 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  2.11919876e-07  1.06362991e-10  2.30277798e-14 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  2.11919875e-07  1.06362991e-10  2.30277809e-14 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  2.11919874e-07  1.06362991e-10  2.30277819e-14 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  2.11919874e-07  1.06362991e-10  2.30277830e-14 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  2.11919873e-07  1.06362991e-10  2.30277841e-14 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  2.11919873e-07  1.06362991e-10  2.30277851e-14 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  2.11919873e-07  1.06362991e-10  2.30277862e-14 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  2.11919873e-07  1.06362991e-10  2.30277873e-14 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277883e-14 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277894e-14 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277905e-14 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277915e-14 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277926e-14 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277936e-14 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277947e-14 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277958e-14 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277968e-14 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277979e-14 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30277990e-14 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278000e-14 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278011e-14 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278022e-14 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278032e-14 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278043e-14 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278053e-14 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278064e-14 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278075e-14 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278085e-14 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278096e-14 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278107e-14 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278117e-14 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278128e-14 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278139e-14 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278149e-14 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278160e-14 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  2.11919872e-07  1.06362991e-10  2.30278170e-14 
