 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.23950000e-08  3.23950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35838637e-20 -5.40011693e-22 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35837517e-20 -5.40011673e-22 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35836397e-20 -5.40011654e-22 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35835277e-20 -5.40011634e-22 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35834157e-20 -5.40011614e-22 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35833037e-20 -5.40011595e-22 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35831917e-20 -5.40011575e-22 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35830797e-20 -5.40011556e-22 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35829677e-20 -5.40011536e-22 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35828557e-20 -5.40011516e-22 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35827437e-20 -5.40011497e-22 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35826317e-20 -5.40011477e-22 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35825197e-20 -5.40011457e-22 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35824077e-20 -5.40011438e-22 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35822957e-20 -5.40011418e-22 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35821837e-20 -5.40011399e-22 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35820717e-20 -5.40011379e-22 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35819597e-20 -5.40011359e-22 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35818477e-20 -5.40011340e-22 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35817357e-20 -5.40011320e-22 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35816237e-20 -5.40011301e-22 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35815117e-20 -5.40011281e-22 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35813997e-20 -5.40011261e-22 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35812877e-20 -5.40011242e-22 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35811757e-20 -5.40011222e-22 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35810637e-20 -5.40011202e-22 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35809517e-20 -5.40011183e-22 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35808397e-20 -5.40011163e-22 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35807277e-20 -5.40011144e-22 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35806157e-20 -5.40011124e-22 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35805037e-20 -5.40011104e-22 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35803917e-20 -5.40011085e-22 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35802797e-20 -5.40011065e-22 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35801677e-20 -5.40011046e-22 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35800557e-20 -5.40011026e-22 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35799437e-20 -5.40011006e-22 
 3.27550000e-08  3.27550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35798317e-20 -5.40010987e-22 
 3.27650000e-08  3.27650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35797197e-20 -5.40010967e-22 
 3.27750000e-08  3.27750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35796077e-20 -5.40010947e-22 
 3.27850000e-08  3.27850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35794957e-20 -5.40010928e-22 
 3.27950000e-08  3.27950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35793837e-20 -5.40010908e-22 
 3.28050000e-08  3.28050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35792717e-20 -5.40010889e-22 
 3.28150000e-08  3.28150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35791597e-20 -5.40010869e-22 
 3.28250000e-08  3.28250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35790477e-20 -5.40010849e-22 
 3.28350000e-08  3.28350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35789357e-20 -5.40010830e-22 
 3.28450000e-08  3.28450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35788237e-20 -5.40010810e-22 
 3.28550000e-08  3.28550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35787117e-20 -5.40010791e-22 
 3.28650000e-08  3.28650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35785997e-20 -5.40010771e-22 
 3.28750000e-08  3.28750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35784877e-20 -5.40010751e-22 
 3.28850000e-08  3.28850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35783757e-20 -5.40010732e-22 
 3.28950000e-08  3.28950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35782637e-20 -5.40010712e-22 
 3.29050000e-08  3.29050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35781517e-20 -5.40010692e-22 
 3.29150000e-08  3.29150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35780397e-20 -5.40010673e-22 
 3.29250000e-08  3.29250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35779277e-20 -5.40010653e-22 
 3.29350000e-08  3.29350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35778157e-20 -5.40010634e-22 
 3.29450000e-08  3.29450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35777037e-20 -5.40010614e-22 
 3.29550000e-08  3.29550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35775917e-20 -5.40010594e-22 
 3.29650000e-08  3.29650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35774797e-20 -5.40010575e-22 
 3.29750000e-08  3.29750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35773677e-20 -5.40010555e-22 
 3.29850000e-08  3.29850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35772557e-20 -5.40010536e-22 
 3.29950000e-08  3.29950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35771437e-20 -5.40010516e-22 
 3.30050000e-08  3.30050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35770317e-20 -5.40010496e-22 
 3.30150000e-08  3.30150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35769197e-20 -5.40010477e-22 
 3.30250000e-08  3.30250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35768077e-20 -5.40010457e-22 
 3.30350000e-08  3.30350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35766957e-20 -5.40010437e-22 
 3.30450000e-08  3.30450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35765837e-20 -5.40010418e-22 
 3.30550000e-08  3.30550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35764717e-20 -5.40010398e-22 
 3.30650000e-08  3.30650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35763597e-20 -5.40010379e-22 
 3.30750000e-08  3.30750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35762477e-20 -5.40010359e-22 
 3.30850000e-08  3.30850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35761357e-20 -5.40010339e-22 
 3.30950000e-08  3.30950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35760237e-20 -5.40010320e-22 
 3.31050000e-08  3.31050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35759117e-20 -5.40010300e-22 
 3.31150000e-08  3.31150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35757997e-20 -5.40010280e-22 
 3.31250000e-08  3.31250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35756877e-20 -5.40010261e-22 
 3.31350000e-08  3.31350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35755757e-20 -5.40010241e-22 
 3.31450000e-08  3.31450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35754637e-20 -5.40010222e-22 
 3.31550000e-08  3.31550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35753517e-20 -5.40010202e-22 
 3.31650000e-08  3.31650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35752397e-20 -5.40010182e-22 
 3.31750000e-08  3.31750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35751277e-20 -5.40010163e-22 
 3.31850000e-08  3.31850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35750157e-20 -5.40010143e-22 
 3.31950000e-08  3.31950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35749037e-20 -5.40010124e-22 
 3.32050000e-08  3.32050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35747917e-20 -5.40010104e-22 
 3.32150000e-08  3.32150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35746797e-20 -5.40010084e-22 
 3.32250000e-08  3.32250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35745677e-20 -5.40010065e-22 
 3.32350000e-08  3.32350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35744557e-20 -5.40010045e-22 
 3.32450000e-08  3.32450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35743437e-20 -5.40010025e-22 
 3.32550000e-08  3.32550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35742317e-20 -5.40010006e-22 
 3.32650000e-08  3.32650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35741197e-20 -5.40009986e-22 
 3.32750000e-08  3.32750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35740077e-20 -5.40009967e-22 
 3.32850000e-08  3.32850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35738957e-20 -5.40009947e-22 
 3.32950000e-08  3.32950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35737837e-20 -5.40009927e-22 
 3.33050000e-08  3.33050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35736717e-20 -5.40009908e-22 
 3.33150000e-08  3.33150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35735597e-20 -5.40009888e-22 
 3.33250000e-08  3.33250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35734477e-20 -5.40009869e-22 
 3.33350000e-08  3.33350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35733357e-20 -5.40009849e-22 
 3.33450000e-08  3.33450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35732237e-20 -5.40009829e-22 
 3.33550000e-08  3.33550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35731117e-20 -5.40009810e-22 
 3.33650000e-08  3.33650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35729997e-20 -5.40009790e-22 
 3.33750000e-08  3.33750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35728877e-20 -5.40009770e-22 
 3.33850000e-08  3.33850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35727757e-20 -5.40009751e-22 
 3.33950000e-08  3.33950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35726637e-20 -5.40009731e-22 
 3.34050000e-08  3.34050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35725517e-20 -5.40009712e-22 
 3.34150000e-08  3.34150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35724397e-20 -5.40009692e-22 
 3.34250000e-08  3.34250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35723277e-20 -5.40009672e-22 
 3.34350000e-08  3.34350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35722157e-20 -5.40009653e-22 
 3.34450000e-08  3.34450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35721037e-20 -5.40009633e-22 
 3.34550000e-08  3.34550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35719917e-20 -5.40009614e-22 
 3.34650000e-08  3.34650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35718797e-20 -5.40009594e-22 
 3.34750000e-08  3.34750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35717677e-20 -5.40009574e-22 
 3.34850000e-08  3.34850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35716557e-20 -5.40009555e-22 
 3.34950000e-08  3.34950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35715437e-20 -5.40009535e-22 
