 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.52750000e-08  2.52750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52204362e-15 
 2.52850000e-08  2.52850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52204468e-15 
 2.52950000e-08  2.52950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52204574e-15 
 2.53050000e-08  2.53050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52204681e-15 
 2.53150000e-08  2.53150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52204787e-15 
 2.53250000e-08  2.53250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52204894e-15 
 2.53350000e-08  2.53350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205000e-15 
 2.53450000e-08  2.53450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205106e-15 
 2.53550000e-08  2.53550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205213e-15 
 2.53650000e-08  2.53650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205319e-15 
 2.53750000e-08  2.53750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205425e-15 
 2.53850000e-08  2.53850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205532e-15 
 2.53950000e-08  2.53950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205638e-15 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205744e-15 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205851e-15 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52205957e-15 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52206064e-15 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52206170e-15 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52206276e-15 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52206383e-15 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52206489e-15 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52206595e-15 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52206702e-15 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52206808e-15 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52206914e-15 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207021e-15 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207127e-15 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207234e-15 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207340e-15 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207446e-15 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207553e-15 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207659e-15 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207765e-15 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207872e-15 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52207978e-15 
 2.56250000e-08  2.56250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52208084e-15 
 2.56350000e-08  2.56350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52208191e-15 
 2.56450000e-08  2.56450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52208297e-15 
 2.56550000e-08  2.56550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52208404e-15 
 2.56650000e-08  2.56650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52208510e-15 
 2.56750000e-08  2.56750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52208616e-15 
 2.56850000e-08  2.56850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52208723e-15 
 2.56950000e-08  2.56950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52208829e-15 
 2.57050000e-08  2.57050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52208935e-15 
 2.57150000e-08  2.57150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209042e-15 
 2.57250000e-08  2.57250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209148e-15 
 2.57350000e-08  2.57350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209254e-15 
 2.57450000e-08  2.57450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209361e-15 
 2.57550000e-08  2.57550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209467e-15 
 2.57650000e-08  2.57650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209574e-15 
 2.57750000e-08  2.57750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209680e-15 
 2.57850000e-08  2.57850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209786e-15 
 2.57950000e-08  2.57950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209893e-15 
 2.58050000e-08  2.58050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52209999e-15 
 2.58150000e-08  2.58150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52210105e-15 
 2.58250000e-08  2.58250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52210212e-15 
 2.58350000e-08  2.58350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52210318e-15 
 2.58450000e-08  2.58450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52210424e-15 
 2.58550000e-08  2.58550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52210531e-15 
 2.58650000e-08  2.58650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52210637e-15 
 2.58750000e-08  2.58750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52210744e-15 
 2.58850000e-08  2.58850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52210850e-15 
 2.58950000e-08  2.58950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52210956e-15 
 2.59050000e-08  2.59050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52211063e-15 
 2.59150000e-08  2.59150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52211169e-15 
 2.59250000e-08  2.59250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52211275e-15 
 2.59350000e-08  2.59350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52211382e-15 
 2.59450000e-08  2.59450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52211488e-15 
 2.59550000e-08  2.59550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52211594e-15 
 2.59650000e-08  2.59650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52211701e-15 
 2.59750000e-08  2.59750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52211807e-15 
 2.59850000e-08  2.59850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52211914e-15 
 2.59950000e-08  2.59950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212020e-15 
 2.60050000e-08  2.60050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212126e-15 
 2.60150000e-08  2.60150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212233e-15 
 2.60250000e-08  2.60250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212339e-15 
 2.60350000e-08  2.60350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212445e-15 
 2.60450000e-08  2.60450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212552e-15 
 2.60550000e-08  2.60550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212658e-15 
 2.60650000e-08  2.60650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212764e-15 
 2.60750000e-08  2.60750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212871e-15 
 2.60850000e-08  2.60850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52212977e-15 
 2.60950000e-08  2.60950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52213083e-15 
 2.61050000e-08  2.61050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52213190e-15 
 2.61150000e-08  2.61150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52213296e-15 
 2.61250000e-08  2.61250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52213403e-15 
 2.61350000e-08  2.61350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52213509e-15 
 2.61450000e-08  2.61450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52213615e-15 
 2.61550000e-08  2.61550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52213722e-15 
 2.61650000e-08  2.61650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52213828e-15 
 2.61750000e-08  2.61750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52213934e-15 
 2.61850000e-08  2.61850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214041e-15 
 2.61950000e-08  2.61950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214147e-15 
 2.62050000e-08  2.62050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214253e-15 
 2.62150000e-08  2.62150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214360e-15 
 2.62250000e-08  2.62250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214466e-15 
 2.62350000e-08  2.62350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214573e-15 
 2.62450000e-08  2.62450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214679e-15 
 2.62550000e-08  2.62550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214785e-15 
 2.62650000e-08  2.62650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214892e-15 
 2.62750000e-08  2.62750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52214998e-15 
 2.62850000e-08  2.62850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52215104e-15 
 2.62950000e-08  2.62950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52215211e-15 
 2.63050000e-08  2.63050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52215317e-15 
 2.63150000e-08  2.63150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52215423e-15 
 2.63250000e-08  2.63250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52215530e-15 
 2.63350000e-08  2.63350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52215636e-15 
 2.63450000e-08  2.63450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52215743e-15 
 2.63550000e-08  2.63550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52215849e-15 
 2.63650000e-08  2.63650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52215955e-15 
 2.63750000e-08  2.63750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52216062e-15 
 2.63850000e-08  2.63850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52216168e-15 
 2.63950000e-08  2.63950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52216274e-15 
 2.64050000e-08  2.64050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52216381e-15 
 2.64150000e-08  2.64150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52216487e-15 
 2.64250000e-08  2.64250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52216593e-15 
 2.64350000e-08  2.64350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52216700e-15 
 2.64450000e-08  2.64450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52216806e-15 
 2.64550000e-08  2.64550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52216913e-15 
 2.64650000e-08  2.64650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217019e-15 
 2.64750000e-08  2.64750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217125e-15 
 2.64850000e-08  2.64850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217232e-15 
 2.64950000e-08  2.64950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217338e-15 
 2.65050000e-08  2.65050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217444e-15 
 2.65150000e-08  2.65150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217551e-15 
 2.65250000e-08  2.65250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217657e-15 
 2.65350000e-08  2.65350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217763e-15 
 2.65450000e-08  2.65450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217870e-15 
 2.65550000e-08  2.65550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52217976e-15 
 2.65650000e-08  2.65650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52218083e-15 
 2.65750000e-08  2.65750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52218189e-15 
 2.65850000e-08  2.65850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52218295e-15 
 2.65950000e-08  2.65950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52218402e-15 
 2.66050000e-08  2.66050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52218508e-15 
 2.66150000e-08  2.66150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52218614e-15 
 2.66250000e-08  2.66250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52218721e-15 
 2.66350000e-08  2.66350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52218827e-15 
 2.66450000e-08  2.66450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52218933e-15 
 2.66550000e-08  2.66550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219040e-15 
 2.66650000e-08  2.66650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219146e-15 
 2.66750000e-08  2.66750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219253e-15 
 2.66850000e-08  2.66850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219359e-15 
 2.66950000e-08  2.66950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219465e-15 
 2.67050000e-08  2.67050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219572e-15 
 2.67150000e-08  2.67150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219678e-15 
 2.67250000e-08  2.67250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219784e-15 
 2.67350000e-08  2.67350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219891e-15 
 2.67450000e-08  2.67450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52219997e-15 
 2.67550000e-08  2.67550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52220103e-15 
 2.67650000e-08  2.67650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52220210e-15 
 2.67750000e-08  2.67750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52220316e-15 
 2.67850000e-08  2.67850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52220423e-15 
 2.67950000e-08  2.67950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52220529e-15 
 2.68050000e-08  2.68050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52220635e-15 
 2.68150000e-08  2.68150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52220742e-15 
 2.68250000e-08  2.68250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52220848e-15 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52220954e-15 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52221061e-15 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52221167e-15 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52221273e-15 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52221380e-15 
 2.68850000e-08  2.68850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52221486e-15 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52221593e-15 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52221699e-15 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52221805e-15 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52221912e-15 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222018e-15 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222124e-15 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222231e-15 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222337e-15 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222443e-15 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222550e-15 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222656e-15 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222763e-15 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222869e-15 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52222975e-15 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52223082e-15 
 2.70450000e-08  2.70450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52223188e-15 
 2.70550000e-08  2.70550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52223294e-15 
 2.70650000e-08  2.70650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52223401e-15 
 2.70750000e-08  2.70750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52223507e-15 
 2.70850000e-08  2.70850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52223613e-15 
 2.70950000e-08  2.70950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52223720e-15 
 2.71050000e-08  2.71050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52223826e-15 
 2.71150000e-08  2.71150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52223933e-15 
 2.71250000e-08  2.71250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224039e-15 
 2.71350000e-08  2.71350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224145e-15 
 2.71450000e-08  2.71450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224252e-15 
 2.71550000e-08  2.71550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224358e-15 
 2.71650000e-08  2.71650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224464e-15 
 2.71750000e-08  2.71750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224571e-15 
 2.71850000e-08  2.71850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224677e-15 
 2.71950000e-08  2.71950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224783e-15 
 2.72050000e-08  2.72050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224890e-15 
 2.72150000e-08  2.72150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52224996e-15 
 2.72250000e-08  2.72250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52225103e-15 
 2.72350000e-08  2.72350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52225209e-15 
 2.72450000e-08  2.72450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52225315e-15 
 2.72550000e-08  2.72550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52225422e-15 
 2.72650000e-08  2.72650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52225528e-15 
 2.72750000e-08  2.72750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52225634e-15 
 2.72850000e-08  2.72850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52225741e-15 
 2.72950000e-08  2.72950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52225847e-15 
 2.73050000e-08  2.73050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52225953e-15 
 2.73150000e-08  2.73150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52226060e-15 
 2.73250000e-08  2.73250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52226166e-15 
 2.73350000e-08  2.73350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52226273e-15 
 2.73450000e-08  2.73450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52226379e-15 
 2.73550000e-08  2.73550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52226485e-15 
 2.73650000e-08  2.73650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52226592e-15 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52226698e-15 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52226804e-15 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52226911e-15 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227017e-15 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227123e-15 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227230e-15 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227336e-15 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227442e-15 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227549e-15 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227655e-15 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227762e-15 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227868e-15 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52227974e-15 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52228081e-15 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52228187e-15 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52228293e-15 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52228400e-15 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52228506e-15 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52228612e-15 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52228719e-15 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52228825e-15 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52228932e-15 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229038e-15 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229144e-15 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229251e-15 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229357e-15 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229463e-15 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229570e-15 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229676e-15 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229782e-15 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229889e-15 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52229995e-15 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52230102e-15 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52230208e-15 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52230314e-15 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52230421e-15 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52230527e-15 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52230633e-15 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52230740e-15 
