 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.32684335e-09  6.18646346e-09  1.40379894e-10  0.00000000e+00  2.17134911e-24 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.33352353e-09  6.19314363e-09  1.40379907e-10  0.00000000e+00  5.42837277e-25 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.34012856e-09  6.19974864e-09  1.40379919e-10  0.00000000e+00  7.49632430e-25 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.34666081e-09  6.20628088e-09  1.40379931e-10  0.00000000e+00  2.50739123e-24 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.35312255e-09  6.21274261e-09  1.40379942e-10  0.00000000e+00  2.04210214e-24 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.35951592e-09  6.21913597e-09  1.40379953e-10  0.00000000e+00  1.11152395e-24 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.36584296e-09  6.22546300e-09  1.40379964e-10  0.00000000e+00  2.74003578e-24 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.37210563e-09  6.23172566e-09  1.40379974e-10  0.00000000e+00  1.24077092e-24 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.37830579e-09  6.23792580e-09  1.40379985e-10  0.00000000e+00  1.03397577e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.38444520e-09  6.24406520e-09  1.40379995e-10  0.00000000e+00  5.42837277e-25 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.39052556e-09  6.25014556e-09  1.40380005e-10  0.00000000e+00  6.72084248e-25 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -6.39654850e-09  6.25616849e-09  1.40380016e-10  0.00000000e+00  3.54136700e-24 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -6.40251556e-09  6.26213554e-09  1.40380026e-10  0.00000000e+00  3.10192730e-25 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -6.40842823e-09  6.26804820e-09  1.40380036e-10  0.00000000e+00  1.05982516e-24 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -6.41428794e-09  6.27390789e-09  1.40380046e-10  0.00000000e+00  3.92910791e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -6.42009604e-09  6.27971598e-09  1.40380056e-10  0.00000000e+00  1.11152395e-24 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -6.42585385e-09  6.28547378e-09  1.40380066e-10  0.00000000e+00  8.78879401e-25 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -6.43156262e-09  6.29118255e-09  1.40380076e-10  0.00000000e+00  1.18907213e-24 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -6.43722358e-09  6.29684349e-09  1.40380086e-10  0.00000000e+00  1.44756607e-24 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -6.44283787e-09  6.30245778e-09  1.40380096e-10  0.00000000e+00  1.73190941e-24 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -6.44840663e-09  6.30802652e-09  1.40380106e-10  0.00000000e+00  1.62851183e-24 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -6.45393091e-09  6.31355080e-09  1.40380116e-10  0.00000000e+00  1.26662031e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -6.45941178e-09  6.31903165e-09  1.40380126e-10  0.00000000e+00  2.24889729e-24 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -6.46485021e-09  6.32447008e-09  1.40380136e-10  0.00000000e+00  2.14549971e-24 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -6.47024719e-09  6.32986704e-09  1.40380146e-10  0.00000000e+00  1.29246971e-25 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -6.47560364e-09  6.33522348e-09  1.40380156e-10  0.00000000e+00  3.30872245e-24 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -6.48092045e-09  6.34054029e-09  1.40380166e-10  0.00000000e+00  9.30578189e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -6.48619850e-09  6.34581833e-09  1.40380176e-10  0.00000000e+00  7.23783036e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -6.49143863e-09  6.35105844e-09  1.40380186e-10  0.00000000e+00  2.17134911e-24 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -6.49664164e-09  6.35626144e-09  1.40380196e-10  0.00000000e+00  6.97933642e-25 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -6.50180831e-09  6.36142811e-09  1.40380206e-10  0.00000000e+00  2.50739123e-24 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -6.50693942e-09  6.36655920e-09  1.40380216e-10  0.00000000e+00  5.16987883e-26 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -6.51203568e-09  6.37165546e-09  1.40380226e-10  0.00000000e+00  1.75775880e-24 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -6.51709782e-09  6.37671758e-09  1.40380236e-10  0.00000000e+00  2.89513214e-24 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -6.52212651e-09  6.38174627e-09  1.40380246e-10  0.00000000e+00  5.42837277e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -6.52712244e-09  6.38674218e-09  1.40380256e-10  0.00000000e+00  1.34416850e-24 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -6.53208624e-09  6.39170597e-09  1.40380266e-10  0.00000000e+00  3.36042124e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -6.53701853e-09  6.39663826e-09  1.40380276e-10  0.00000000e+00  3.36042124e-24 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -6.54191994e-09  6.40153965e-09  1.40380286e-10  0.00000000e+00  2.06795153e-25 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -6.54679105e-09  6.40641075e-09  1.40380296e-10  0.00000000e+00  1.60266244e-24 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -6.55163243e-09  6.41125212e-09  1.40380306e-10  0.00000000e+00  2.32644547e-24 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -6.55644464e-09  6.41606432e-09  1.40380316e-10  0.00000000e+00  5.68686671e-25 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -6.56122822e-09  6.42084790e-09  1.40380326e-10  0.00000000e+00  3.51551760e-24 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -6.56598370e-09  6.42560337e-09  1.40380336e-10  0.00000000e+00  1.80945759e-24 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -6.57071159e-09  6.43033124e-09  1.40380346e-10  0.00000000e+00  3.87740912e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -6.57541238e-09  6.43503202e-09  1.40380356e-10  0.00000000e+00  1.44756607e-24 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -6.58008655e-09  6.43970619e-09  1.40380366e-10  0.00000000e+00  3.10192730e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -6.58473459e-09  6.44435421e-09  1.40380376e-10  0.00000000e+00  1.03397577e-24 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -6.58935694e-09  6.44897655e-09  1.40380386e-10  0.00000000e+00  2.06795153e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -6.59395404e-09  6.45357365e-09  1.40380396e-10  0.00000000e+00  2.22304790e-24 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -6.59852634e-09  6.45814594e-09  1.40380406e-10  0.00000000e+00  4.13590306e-25 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -6.60307426e-09  6.46269384e-09  1.40380416e-10  0.00000000e+00  2.74003578e-24 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -6.60759820e-09  6.46721778e-09  1.40380426e-10  0.00000000e+00  2.24889729e-24 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -6.61209857e-09  6.47171814e-09  1.40380436e-10  0.00000000e+00  7.75481824e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -6.61657576e-09  6.47619532e-09  1.40380446e-10  0.00000000e+00  4.65289095e-25 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -6.62103015e-09  6.48064970e-09  1.40380456e-10  0.00000000e+00  2.32644547e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -6.62546211e-09  6.48508164e-09  1.40380466e-10  0.00000000e+00  6.46234854e-25 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -5.89548497e-39 -2.34239247e-39  8.23787744e-39  0.00000000e+00  3.91518268e-54 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.59166259e-08  1.58850755e-08  3.15503603e-11  0.00000000e+00  9.44795356e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.85804975e-08  2.85244878e-08  5.60097551e-11  0.00000000e+00  2.25277470e-23 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.84402673e-08  3.83652954e-08  7.49718841e-11  0.00000000e+00  4.69941986e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.59783726e-08  4.58887003e-08  8.96722620e-11  0.00000000e+00  3.60728295e-23 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.16705274e-08  5.15694587e-08  1.01068721e-10  0.00000000e+00  2.17134911e-24 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.59468163e-08  5.58369125e-08  1.09903818e-10  0.00000000e+00  2.31998312e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.91668321e-08  5.90500789e-08  1.16753223e-10  0.00000000e+00  7.62815621e-23 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.16127464e-08  6.14906831e-08  1.22063221e-10  0.00000000e+00  2.00591299e-23 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.34959588e-08  6.33697790e-08  1.26179795e-10  0.00000000e+00  3.15104115e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.49701756e-08  6.48408045e-08  1.29371168e-10  0.00000000e+00  2.10672562e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.61453555e-08  6.60135102e-08  1.31845279e-10  0.00000000e+00  2.84343336e-23 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.70997066e-08  6.69659433e-08  1.33763334e-10  0.00000000e+00  3.17947548e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -6.78889439e-08  6.77536936e-08  1.35250307e-10  0.00000000e+00  6.08494738e-23 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.85530180e-08  6.84166149e-08  1.36403084e-10  0.00000000e+00  2.82792372e-23 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.91208521e-08  6.89835554e-08  1.37296776e-10  0.00000000e+00  3.67061397e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.96136252e-08  6.94756356e-08  1.37989612e-10  0.00000000e+00  4.02733561e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.00470368e-08  6.99085101e-08  1.38526734e-10  0.00000000e+00  2.52548581e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.04328718e-08  7.02939287e-08  1.38943141e-10  0.00000000e+00  6.35895096e-24 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.07800877e-08  7.06408217e-08  1.39265962e-10  0.00000000e+00  5.02253728e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.10955767e-08  7.09560605e-08  1.39516230e-10  0.00000000e+00  1.00554143e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.13847046e-08  7.12449943e-08  1.39710253e-10  0.00000000e+00  7.11116833e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -7.16516960e-08  7.15118354e-08  1.39860672e-10  0.00000000e+00  2.02659250e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -7.18999134e-08  7.17599361e-08  1.39977286e-10  0.00000000e+00  7.98746279e-24 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -7.21320598e-08  7.19919921e-08  1.40067693e-10  0.00000000e+00  3.50517785e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -7.23503298e-08  7.22101920e-08  1.40137783e-10  0.00000000e+00  1.04173058e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -7.25565212e-08  7.24163291e-08  1.40192123e-10  0.00000000e+00  6.10045702e-24 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -7.27521197e-08  7.26118855e-08  1.40234252e-10  0.00000000e+00  1.52511425e-24 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -7.29383629e-08  7.27980960e-08  1.40266915e-10  0.00000000e+00  5.89366186e-24 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -7.31162901e-08  7.29759978e-08  1.40292239e-10  0.00000000e+00  4.59085240e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -7.32867800e-08  7.31464681e-08  1.40311873e-10  0.00000000e+00  3.32423209e-23 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -7.34505811e-08  7.33102540e-08  1.40327097e-10  0.00000000e+00  7.30762372e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -7.36083349e-08  7.34679960e-08  1.40338902e-10  0.00000000e+00  5.37925892e-23 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -7.37605948e-08  7.36202467e-08  1.40348056e-10  0.00000000e+00  2.06019671e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -7.39078406e-08  7.37674854e-08  1.40355155e-10  0.00000000e+00  1.60266244e-24 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -7.40504911e-08  7.39101305e-08  1.40360660e-10  0.00000000e+00  4.07903440e-23 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -7.41889136e-08  7.40485487e-08  1.40364931e-10  0.00000000e+00  1.99040335e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -7.43234315e-08  7.41830633e-08  1.40368243e-10  0.00000000e+00  3.98339164e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -7.44543315e-08  7.43139606e-08  1.40370814e-10  0.00000000e+00  6.24521362e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -7.45818682e-08  7.44414954e-08  1.40372809e-10  0.00000000e+00  6.55023648e-23 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -7.47062694e-08  7.45658950e-08  1.40374358e-10  0.00000000e+00  2.77880987e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -7.48277391e-08  7.46873635e-08  1.40375561e-10  0.00000000e+00  5.86005765e-23 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -7.49464609e-08  7.48060844e-08  1.40376496e-10  0.00000000e+00  2.15842441e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -7.50626009e-08  7.49222237e-08  1.40377223e-10  0.00000000e+00  5.03287704e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -7.51763095e-08  7.50359317e-08  1.40377789e-10  0.00000000e+00  3.08900260e-23 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -7.52877235e-08  7.51473452e-08  1.40378230e-10  0.00000000e+00  2.33161535e-23 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -7.53969675e-08  7.52565890e-08  1.40378574e-10  0.00000000e+00  4.10488379e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -7.55041559e-08  7.53637771e-08  1.40378843e-10  0.00000000e+00  7.92542424e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -7.56093934e-08  7.54690143e-08  1.40379054e-10  0.00000000e+00  4.45643555e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -7.57127762e-08  7.55723970e-08  1.40379219e-10  0.00000000e+00  4.90363007e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -7.58143933e-08  7.56740139e-08  1.40379350e-10  0.00000000e+00  3.31647727e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.59143267e-08  7.57739472e-08  1.40379454e-10  0.00000000e+00  3.62408506e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.60126525e-08  7.58722729e-08  1.40379536e-10  0.00000000e+00  2.32127559e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.61094413e-08  7.59690617e-08  1.40379602e-10  0.00000000e+00  1.70606001e-24 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.62047589e-08  7.60643792e-08  1.40379656e-10  0.00000000e+00  1.20199683e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.62986665e-08  7.61582868e-08  1.40379700e-10  0.00000000e+00  1.75775880e-24 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.63912213e-08  7.62508416e-08  1.40379736e-10  0.00000000e+00  2.85635805e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.64824769e-08  7.63420971e-08  1.40379766e-10  0.00000000e+00  4.41249158e-23 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.65724833e-08  7.64321036e-08  1.40379792e-10  0.00000000e+00  3.03988875e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.66612878e-08  7.65209080e-08  1.40379814e-10  0.00000000e+00  9.67801317e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.67489345e-08  7.66085547e-08  1.40379834e-10  0.00000000e+00  6.17283532e-23 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.68354652e-08  7.66950854e-08  1.40379851e-10  0.00000000e+00  4.28582955e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.69209191e-08  7.67805393e-08  1.40379867e-10  0.00000000e+00  1.93353468e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.70053334e-08  7.68649535e-08  1.40379881e-10  0.00000000e+00  6.72084248e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.70887431e-08  7.69483632e-08  1.40379894e-10  0.00000000e+00  1.64402147e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.71711815e-08  7.70308015e-08  1.40379907e-10  0.00000000e+00  6.39514011e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.72526799e-08  7.71123000e-08  1.40379919e-10  0.00000000e+00  1.44756607e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.73332683e-08  7.71928884e-08  1.40379931e-10  0.00000000e+00  2.31352078e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.74129751e-08  7.72725951e-08  1.40379942e-10  0.00000000e+00  5.04580174e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.74918271e-08  7.73514472e-08  1.40379953e-10  0.00000000e+00  2.61595869e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.75698501e-08  7.74294702e-08  1.40379964e-10  0.00000000e+00  4.05576994e-23 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.76470685e-08  7.75066886e-08  1.40379974e-10  0.00000000e+00  2.54875026e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.77235057e-08  7.75831257e-08  1.40379985e-10  0.00000000e+00  3.58014109e-23 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.77991838e-08  7.76588038e-08  1.40379995e-10  0.00000000e+00  3.66544409e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.78741241e-08  7.77337441e-08  1.40380005e-10  0.00000000e+00  6.08494738e-23 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.79483470e-08  7.78079669e-08  1.40380016e-10  0.00000000e+00  7.37224721e-23 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.80218718e-08  7.78814918e-08  1.40380026e-10  0.00000000e+00  8.84049280e-24 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.80947173e-08  7.79543373e-08  1.40380036e-10  0.00000000e+00  5.87815223e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.81669013e-08  7.80265212e-08  1.40380046e-10  0.00000000e+00  8.16840855e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.82384408e-08  7.80980608e-08  1.40380056e-10  0.00000000e+00  7.31537854e-24 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.83093524e-08  7.81689723e-08  1.40380066e-10  0.00000000e+00  2.93390624e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -7.83796516e-08  7.82392716e-08  1.40380076e-10  0.00000000e+00  3.71714288e-23 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -7.84493538e-08  7.83089738e-08  1.40380086e-10  0.00000000e+00  2.28250150e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -7.85184735e-08  7.83780934e-08  1.40380096e-10  0.00000000e+00  1.69830520e-23 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -7.85870247e-08  7.84466446e-08  1.40380106e-10  0.00000000e+00  9.61597462e-24 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -7.86550209e-08  7.85146407e-08  1.40380116e-10  0.00000000e+00  3.79986094e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -7.87224750e-08  7.85820949e-08  1.40380126e-10  0.00000000e+00  8.28473082e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.87893996e-08  7.86490195e-08  1.40380136e-10  0.00000000e+00  8.04691640e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.88558069e-08  7.87154267e-08  1.40380146e-10  0.00000000e+00  1.37001789e-24 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.89217083e-08  7.87813282e-08  1.40380156e-10  0.00000000e+00  7.69277970e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.89871152e-08  7.88467351e-08  1.40380166e-10  0.00000000e+00  8.99558916e-24 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.90520385e-08  7.89116583e-08  1.40380176e-10  0.00000000e+00  3.91618321e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -7.91164886e-08  7.89761084e-08  1.40380186e-10  0.00000000e+00  3.33457184e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -7.91804756e-08  7.90400954e-08  1.40380196e-10  0.00000000e+00  4.64513613e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -7.92440094e-08  7.91036292e-08  1.40380206e-10  0.00000000e+00  5.27327641e-24 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -7.93070994e-08  7.91667192e-08  1.40380216e-10  0.00000000e+00  1.71639977e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -7.93697549e-08  7.92293747e-08  1.40380226e-10  0.00000000e+00  4.63996625e-23 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -7.94319847e-08  7.92916044e-08  1.40380236e-10  0.00000000e+00  6.79063584e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -7.94937974e-08  7.93534172e-08  1.40380246e-10  0.00000000e+00  2.63663820e-24 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -7.95552014e-08  7.94148211e-08  1.40380256e-10  0.00000000e+00  4.54173855e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -7.96162047e-08  7.94758244e-08  1.40380266e-10  0.00000000e+00  1.55613353e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -7.96768152e-08  7.95364350e-08  1.40380276e-10  0.00000000e+00  1.80945759e-24 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -7.97370406e-08  7.95966603e-08  1.40380286e-10  0.00000000e+00  2.81241408e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -7.97968881e-08  7.96565078e-08  1.40380296e-10  0.00000000e+00  4.98117825e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.98563650e-08  7.97159846e-08  1.40380306e-10  0.00000000e+00  4.83383670e-24 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.99154781e-08  7.97750978e-08  1.40380316e-10  0.00000000e+00  1.28212995e-23 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.99742344e-08  7.98338540e-08  1.40380326e-10  0.00000000e+00  1.98523347e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -8.00326402e-08  7.98922599e-08  1.40380336e-10  0.00000000e+00  2.68833699e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -8.00907021e-08  7.99503218e-08  1.40380346e-10  0.00000000e+00  8.51479043e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -8.01484262e-08  8.00080459e-08  1.40380356e-10  0.00000000e+00  5.83162332e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -8.02058186e-08  8.00654382e-08  1.40380366e-10  0.00000000e+00  2.59010929e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -8.02628851e-08  8.01225047e-08  1.40380376e-10  0.00000000e+00  3.50776279e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -8.03196314e-08  8.01792510e-08  1.40380386e-10  0.00000000e+00  2.58493941e-24 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -8.03760631e-08  8.02356827e-08  1.40380396e-10  0.00000000e+00  4.52622891e-23 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -8.04321856e-08  8.02918052e-08  1.40380406e-10  0.00000000e+00  7.49632430e-25 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -8.04880043e-08  8.03476239e-08  1.40380416e-10  0.00000000e+00  1.46307571e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.05435241e-08  8.04031437e-08  1.40380426e-10  0.00000000e+00  1.77068350e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.05987502e-08  8.04583698e-08  1.40380437e-10  0.00000000e+00  7.27918939e-23 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.06536874e-08  8.05133070e-08  1.40380447e-10  0.00000000e+00  3.15104115e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.07083405e-08  8.05679600e-08  1.40380457e-10  0.00000000e+00  4.68391022e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.07627140e-08  8.06223336e-08  1.40380467e-10  0.00000000e+00  2.71935626e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -5.89677790e-39 -2.34368540e-39  8.24046330e-39  0.00000000e+00  1.30506089e-54 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.81191064e-07  1.81159514e-07  3.15503603e-11  0.00000000e+00  1.64531394e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.34306211e-07  3.34250202e-07  5.60097551e-11  0.00000000e+00  3.76108685e-24 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.61602938e-07  4.61527966e-07  7.49718841e-11  0.00000000e+00  2.06459111e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.65729951e-07  5.65640279e-07  8.96722620e-11  0.00000000e+00  6.09205596e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.49640577e-07  6.49539509e-07  1.01068721e-10  0.00000000e+00  2.58519791e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.16435339e-07  7.16325435e-07  1.09903818e-10  0.00000000e+00  2.14136381e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.69164142e-07  7.69047389e-07  1.16753223e-10  0.00000000e+00  6.79141132e-22 
