 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.33904241e-13  2.33264240e-13  6.40001502e-16  0.00000000e+00  4.25984889e-29 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.34234114e-13  2.33584113e-13  6.50001502e-16  0.00000000e+00  8.08582428e-30 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.34560671e-13  2.33900670e-13  6.60001502e-16  0.00000000e+00  1.43375470e-28 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.34884018e-13  2.34214016e-13  6.70001502e-16  0.00000000e+00  8.67746996e-30 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.35204256e-13  2.34524254e-13  6.80001502e-16  0.00000000e+00  1.42488001e-28 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.35521481e-13  2.34831479e-13  6.90001502e-16  0.00000000e+00  9.56493848e-30 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.35835785e-13  2.35135784e-13  7.00001502e-16  0.00000000e+00  6.07422897e-29 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.36147258e-13  2.35437256e-13  7.10001502e-16  0.00000000e+00  1.12116856e-28 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.36455981e-13  2.35735979e-13  7.20001502e-16  0.00000000e+00  3.84569691e-29 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.36762035e-13  2.36032033e-13  7.30001502e-16  0.00000000e+00  8.78593833e-29 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.37065496e-13  2.36325495e-13  7.40001502e-16  0.00000000e+00  2.38334601e-28 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.37366438e-13  2.36616437e-13  7.50001502e-16  0.00000000e+00  1.54813953e-29 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.37664931e-13  2.36904930e-13  7.60001502e-16  0.00000000e+00  3.36251961e-29 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.37961042e-13  2.37191040e-13  7.70001502e-16  0.00000000e+00  1.82424084e-29 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.38254835e-13  2.37474833e-13  7.80001502e-16  0.00000000e+00  3.06669677e-29 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.38546372e-13  2.37756370e-13  7.90001502e-16  0.00000000e+00  7.94777362e-29 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.38835712e-13  2.38035711e-13  8.00001502e-16  0.00000000e+00  1.28091289e-28 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.39122913e-13  2.38312911e-13  8.10001502e-16  0.00000000e+00  1.76704843e-28 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.39408029e-13  2.38588027e-13  8.20001502e-16  0.00000000e+00  7.34626718e-29 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.39691111e-13  2.38861110e-13  8.30001502e-16  0.00000000e+00  8.00693819e-29 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.39972213e-13  2.39132211e-13  8.40001502e-16  0.00000000e+00  1.32725847e-28 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.40251381e-13  2.39401380e-13  8.50001502e-16  0.00000000e+00  1.85382313e-28 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.40528663e-13  2.39668662e-13  8.60001502e-16  0.00000000e+00  6.45879866e-29 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.40804105e-13  2.39934103e-13  8.70001502e-16  0.00000000e+00  1.12511287e-28 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.41077748e-13  2.40197747e-13  8.80001502e-16  0.00000000e+00  4.15138051e-29 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.41349637e-13  2.40459636e-13  8.90001502e-16  0.00000000e+00  1.96031935e-28 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.41619811e-13  2.40719810e-13  9.00001502e-16  0.00000000e+00  4.73316543e-29 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.41888310e-13  2.40978309e-13  9.10001502e-16  0.00000000e+00  3.94430453e-31 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.42155171e-13  2.41235170e-13  9.20001502e-16  0.00000000e+00  1.54419522e-28 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.42420432e-13  2.41490430e-13  9.30001502e-16  0.00000000e+00  5.91645679e-30 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.42684126e-13  2.41744124e-13  9.40001502e-16  0.00000000e+00  4.14151975e-29 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.42946289e-13  2.41996287e-13  9.50001502e-16  0.00000000e+00  1.13595970e-28 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.43206953e-13  2.42246951e-13  9.60001502e-16  0.00000000e+00  3.45126646e-29 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.43466151e-13  2.42496149e-13  9.70001502e-16  0.00000000e+00  1.20498503e-28 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.43723913e-13  2.42743912e-13  9.80001502e-16  0.00000000e+00  2.72157012e-29 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.43980270e-13  2.42990268e-13  9.90001502e-16  0.00000000e+00  1.27795467e-28 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.44235251e-13  2.43235249e-13  1.00000150e-15  0.00000000e+00  1.65660790e-29 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.44488883e-13  2.43478881e-13  1.01000150e-15  0.00000000e+00  5.52202634e-30 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.44741194e-13  2.43721193e-13  1.02000150e-15  0.00000000e+00  2.70973721e-28 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.44992211e-13  2.43962209e-13  1.03000150e-15  0.00000000e+00  1.18329136e-30 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.45241959e-13  2.44201958e-13  1.04000150e-15  0.00000000e+00  1.51461294e-28 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.45490463e-13  2.44440462e-13  1.05000150e-15  0.00000000e+00  1.86762819e-28 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.45737748e-13  2.44677747e-13  1.06000150e-15  0.00000000e+00  3.23432971e-29 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.45983837e-13  2.44913835e-13  1.07000150e-15  0.00000000e+00  6.38977333e-29 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.46228752e-13  2.45148751e-13  1.08000150e-15  0.00000000e+00  1.15962553e-28 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.46472516e-13  2.45382515e-13  1.09000150e-15  0.00000000e+00  5.52202634e-29 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.46715151e-13  2.45615149e-13  1.10000150e-15  0.00000000e+00  7.90833057e-29 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.46956677e-13  2.45846676e-13  1.11000150e-15  0.00000000e+00  2.36658272e-30 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.47197115e-13  2.46077114e-13  1.12000150e-15  0.00000000e+00  1.97412442e-28 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.47436485e-13  2.46306483e-13  1.13000150e-15  0.00000000e+00  1.41600532e-28 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.47674805e-13  2.46534804e-13  1.14000150e-15  0.00000000e+00  2.34291689e-28 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.47912096e-13  2.46762094e-13  1.15000150e-15  0.00000000e+00  9.90020436e-29 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.48148374e-13  2.46988372e-13  1.16000150e-15  0.00000000e+00  7.37584946e-29 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.48383658e-13  2.47213657e-13  1.17000150e-15  0.00000000e+00  9.44660934e-29 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.48617965e-13  2.47437964e-13  1.18000150e-15  0.00000000e+00  5.12759588e-29 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.48851313e-13  2.47661311e-13  1.19000150e-15  0.00000000e+00  8.75635605e-29 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.49083716e-13  2.47883715e-13  1.20000151e-15  0.00000000e+00  7.35612794e-29 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  1.60744627e-73  1.68158151e-73 -3.28902778e-73  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.83095978e-12  5.83094978e-12  1.00005558e-17  0.00000000e+00  1.94637562e-27 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -9.80310072e-12  9.80308072e-12  2.00009060e-17  0.00000000e+00  1.11355605e-26 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.24781321e-11  1.24781021e-11  3.00011266e-17  0.00000000e+00  6.71446971e-27 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.42917909e-11  1.42917509e-11  4.00012656e-17  0.00000000e+00  8.59998286e-27 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.55473687e-11  1.55473187e-11  5.00013531e-17  0.00000000e+00  1.05625763e-26 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.64423115e-11  1.64422515e-11  6.00014083e-17  0.00000000e+00  1.87997880e-27 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.71012315e-11  1.71011615e-11  7.00014431e-17  0.00000000e+00  4.19895869e-28 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.76023360e-11  1.76022560e-11  8.00014650e-17  0.00000000e+00  1.39005673e-26 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.79952034e-11  1.79951134e-11  9.00014788e-17  0.00000000e+00  1.43844842e-26 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.83118508e-11  1.83117508e-11  1.00001487e-16  0.00000000e+00  2.02208346e-26 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.85734237e-11  1.85733137e-11  1.10001493e-16  0.00000000e+00  1.30299977e-26 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.87942212e-11  1.87941012e-11  1.20001496e-16  0.00000000e+00  1.06696889e-26 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.89841424e-11  1.89840124e-11  1.30001499e-16  0.00000000e+00  9.78680561e-28 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.91501949e-11  1.91500549e-11  1.40001500e-16  0.00000000e+00  1.06062349e-26 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.92974454e-11  1.92972954e-11  1.50001501e-16  0.00000000e+00  1.89975455e-26 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.94296294e-11  1.94294694e-11  1.60001501e-16  0.00000000e+00  2.00682763e-26 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.95495514e-11  1.95493814e-11  1.70001502e-16  0.00000000e+00  1.26239192e-26 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.96593522e-11  1.96591722e-11  1.80001502e-16  0.00000000e+00  9.00632635e-27 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.97606915e-11  1.97605015e-11  1.90001502e-16  0.00000000e+00  2.57242611e-27 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.98548741e-11  1.98546741e-11  2.00001502e-16  0.00000000e+00  2.40405361e-27 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.99429395e-11  1.99427295e-11  2.10001502e-16  0.00000000e+00  1.26753677e-26 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.00257257e-11  2.00255057e-11  2.20001502e-16  0.00000000e+00  7.82848306e-27 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.01039160e-11  2.01036860e-11  2.30001502e-16  0.00000000e+00  9.56341006e-27 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.01780730e-11  2.01778330e-11  2.40001502e-16  0.00000000e+00  1.68482447e-26 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.02486648e-11  2.02484148e-11  2.50001502e-16  0.00000000e+00  1.24443794e-26 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.03160838e-11  2.03158238e-11  2.60001502e-16  0.00000000e+00  2.09297617e-26 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.03806621e-11  2.03803921e-11  2.70001502e-16  0.00000000e+00  4.56390546e-27 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.04426827e-11  2.04424027e-11  2.80001502e-16  0.00000000e+00  3.64244690e-26 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.05023886e-11  2.05020985e-11  2.90001502e-16  0.00000000e+00  9.01174977e-28 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.05599894e-11  2.05596894e-11  3.00001502e-16  0.00000000e+00  1.29961876e-26 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.06156678e-11  2.06153578e-11  3.10001502e-16  0.00000000e+00  7.51291405e-28 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.06695832e-11  2.06692632e-11  3.20001502e-16  0.00000000e+00  3.75212815e-26 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.07218759e-11  2.07215459e-11  3.30001502e-16  0.00000000e+00  2.42009214e-26 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.07726697e-11  2.07723297e-11  3.40001502e-16  0.00000000e+00  1.09412049e-26 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.08220748e-11  2.08217248e-11  3.50001502e-16  0.00000000e+00  2.28651333e-27 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.08701891e-11  2.08698291e-11  3.60001502e-16  0.00000000e+00  4.13493769e-26 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.09171005e-11  2.09167305e-11  3.70001502e-16  0.00000000e+00  2.29885408e-26 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.09628879e-11  2.09625079e-11  3.80001502e-16  0.00000000e+00  1.60747666e-26 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.10076225e-11  2.10072325e-11  3.90001502e-16  0.00000000e+00  3.44722355e-27 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.10513688e-11  2.10509688e-11  4.00001502e-16  0.00000000e+00  3.50191626e-26 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.10941853e-11  2.10937753e-11  4.10001502e-16  0.00000000e+00  2.17748290e-26 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.11361254e-11  2.11357054e-11  4.20001502e-16  0.00000000e+00  4.31813092e-26 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.11772379e-11  2.11768079e-11  4.30001502e-16  0.00000000e+00  2.10962114e-26 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.12175673e-11  2.12171273e-11  4.40001502e-16  0.00000000e+00  1.80374032e-26 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.12571548e-11  2.12567048e-11  4.50001502e-16  0.00000000e+00  5.48583734e-27 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.12960381e-11  2.12955781e-11  4.60001502e-16  0.00000000e+00  7.05221928e-27 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.13342520e-11  2.13337820e-11  4.70001502e-16  0.00000000e+00  4.54258650e-26 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.13718289e-11  2.13713489e-11  4.80001502e-16  0.00000000e+00  1.96113779e-26 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.14087986e-11  2.14083086e-11  4.90001502e-16  0.00000000e+00  4.45854323e-26 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.14451890e-11  2.14446890e-11  5.00001502e-16  0.00000000e+00  5.37125530e-27 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.14810258e-11  2.14805158e-11  5.10001503e-16  0.00000000e+00  8.00634654e-27 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.15163332e-11  2.15158132e-11  5.20001503e-16  0.00000000e+00  4.45233095e-27 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.15511337e-11  2.15506037e-11  5.30001503e-16  0.00000000e+00  8.95071165e-27 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.15854484e-11  2.15849084e-11  5.40001503e-16  0.00000000e+00  3.48301811e-27 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.16192970e-11  2.16187470e-11  5.50001503e-16  0.00000000e+00  9.94516943e-27 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.16526980e-11  2.16521380e-11  5.60001503e-16  0.00000000e+00  2.83134012e-26 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.16856689e-11  2.16850988e-11  5.70001503e-16  0.00000000e+00  1.48608576e-26 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.17182259e-11  2.17176459e-11  5.80001503e-16  0.00000000e+00  2.44529131e-26 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.17503846e-11  2.17497946e-11  5.90001503e-16  0.00000000e+00  1.20797284e-26 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.17821594e-11  2.17815594e-11  6.00001503e-16  0.00000000e+00  2.61309189e-26 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.18135643e-11  2.18129543e-11  6.10001503e-16  0.00000000e+00  1.32181533e-26 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.18446121e-11  2.18439921e-11  6.20001503e-16  0.00000000e+00  2.49692226e-26 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.18753152e-11  2.18746852e-11  6.30001503e-16  0.00000000e+00  1.44028252e-26 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.19056852e-11  2.19050452e-11  6.40001503e-16  0.00000000e+00  2.37618710e-26 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.19357332e-11  2.19350832e-11  6.50001503e-16  0.00000000e+00  1.02167348e-26 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.19654698e-11  2.19648098e-11  6.60001503e-16  0.00000000e+00  3.33964264e-27 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.19949050e-11  2.19942350e-11  6.70001503e-16  0.00000000e+00  8.94213279e-27 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.20240482e-11  2.20233682e-11  6.80001503e-16  0.00000000e+00  4.63623415e-27 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.20529085e-11  2.20522185e-11  6.90001503e-16  0.00000000e+00  1.82256451e-26 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.20814946e-11  2.20807946e-11  7.00001503e-16  0.00000000e+00  5.97641022e-27 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.21098146e-11  2.21091046e-11  7.10001503e-16  0.00000000e+00  1.95873177e-26 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.21378765e-11  2.21371565e-11  7.20001503e-16  0.00000000e+00  7.35938199e-27 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.21656877e-11  2.21649577e-11  7.30001503e-16  0.00000000e+00  4.85790406e-27 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.21932555e-11  2.21925155e-11  7.40001503e-16  0.00000000e+00  1.70646391e-26 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.22205868e-11  2.22198368e-11  7.50001503e-16  0.00000000e+00  3.41142898e-27 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.22476880e-11  2.22469280e-11  7.60001503e-16  0.00000000e+00  3.61010360e-26 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.22745655e-11  2.22737955e-11  7.70001503e-16  0.00000000e+00  1.92403175e-27 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.23012254e-11  2.23004454e-11  7.80001503e-16  0.00000000e+00  3.76093381e-26 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.23276734e-11  2.23268834e-11  7.90001503e-16  0.00000000e+00  2.62448107e-26 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.23539151e-11  2.23531151e-11  8.00001503e-16  0.00000000e+00  1.33086751e-26 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.23799559e-11  2.23791459e-11  8.10001503e-16  0.00000000e+00  2.46759635e-26 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.24058009e-11  2.24049809e-11  8.20001503e-16  0.00000000e+00  1.09515587e-26 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.24314550e-11  2.24306250e-11  8.30001503e-16  0.00000000e+00  2.78241102e-27 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.24569231e-11  2.24560831e-11  8.40001503e-16  0.00000000e+00  1.65266360e-26 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.24822096e-11  2.24813596e-11  8.50001503e-16  0.00000000e+00  4.43083449e-27 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.25073190e-11  2.25064590e-11  8.60001503e-16  0.00000000e+00  7.65490901e-27 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.25322555e-11  2.25313855e-11  8.70001503e-16  0.00000000e+00  3.19679965e-26 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.25570232e-11  2.25561432e-11  8.80001503e-16  0.00000000e+00  5.94801123e-27 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.25816262e-11  2.25807362e-11  8.90001503e-16  0.00000000e+00  7.84482727e-27 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.26060681e-11  2.26051681e-11  9.00001503e-16  0.00000000e+00  5.59012475e-26 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.26303526e-11  2.26294426e-11  9.10001503e-16  0.00000000e+00  1.62400822e-26 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.26544834e-11  2.26535634e-11  9.20001503e-16  0.00000000e+00  2.41864754e-27 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.26784638e-11  2.26775338e-11  9.30001503e-16  0.00000000e+00  1.14116619e-26 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.27022972e-11  2.27013572e-11  9.40001503e-16  0.00000000e+00  2.64469563e-26 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.27259868e-11  2.27250368e-11  9.50001503e-16  0.00000000e+00  1.25977142e-26 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.27495357e-11  2.27485757e-11  9.60001503e-16  0.00000000e+00  1.26099416e-27 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.27729469e-11  2.27719769e-11  9.70001503e-16  0.00000000e+00  1.51291689e-26 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.27962232e-11  2.27952432e-11  9.80001503e-16  0.00000000e+00  2.90060211e-26 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.28193676e-11  2.28183776e-11  9.90001503e-16  0.00000000e+00  8.80644872e-27 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.28423827e-11  2.28413827e-11  1.00000150e-15  0.00000000e+00  7.70953763e-27 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.28652712e-11  2.28642612e-11  1.01000150e-15  0.00000000e+00  4.04113720e-26 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.28880357e-11  2.28870157e-11  1.02000150e-15  0.00000000e+00  9.94181677e-27 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.29106786e-11  2.29096486e-11  1.03000150e-15  0.00000000e+00  1.66309628e-26 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.29332023e-11  2.29321623e-11  1.04000151e-15  0.00000000e+00  2.08180393e-27 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.29556093e-11  2.29545593e-11  1.05000151e-15  0.00000000e+00  6.73515636e-26 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.29779017e-11  2.29768417e-11  1.06000151e-15  0.00000000e+00  2.98646961e-26 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.30000818e-11  2.29990118e-11  1.07000151e-15  0.00000000e+00  2.67467234e-26 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.30221518e-11  2.30210718e-11  1.08000151e-15  0.00000000e+00  2.14743716e-26 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.30441136e-11  2.30430236e-11  1.09000152e-15  0.00000000e+00  1.91129164e-26 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.30659694e-11  2.30648694e-11  1.10000152e-15  0.00000000e+00  2.94170176e-26 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.30877210e-11  2.30866110e-11  1.11000153e-15  0.00000000e+00  1.83163641e-26 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.31093705e-11  2.31082505e-11  1.12000154e-15  0.00000000e+00  1.28872262e-26 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.31309197e-11  2.31297897e-11  1.13000155e-15  0.00000000e+00  2.22588937e-26 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.31523703e-11  2.31512303e-11  1.14000157e-15  0.00000000e+00  1.33711923e-26 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.31737242e-11  2.31725742e-11  1.15000159e-15  0.00000000e+00  1.21630519e-26 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.31949831e-11  2.31938231e-11  1.16000161e-15  0.00000000e+00  1.79461912e-26 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.32161486e-11  2.32149786e-11  1.17000164e-15  0.00000000e+00  6.68717389e-27 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.32372223e-11  2.32360423e-11  1.18000168e-15  0.00000000e+00  1.64763461e-26 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.32582060e-11  2.32570159e-11  1.19000174e-15  0.00000000e+00  2.71813858e-26 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.32791010e-11  2.32779010e-11  1.20000180e-15  0.00000000e+00  1.27696859e-27 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  9.36663905e-74  1.01079914e-73 -1.94746305e-73  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.47650352e-10  5.47650342e-10  1.00005559e-17  0.00000000e+00  1.86451873e-25 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.20850837e-10  9.20850817e-10  2.00009063e-17  0.00000000e+00  8.96839939e-27 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.17225595e-09  1.17225592e-09  3.00011272e-17  0.00000000e+00  3.94152684e-24 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.34274290e-09  1.34274286e-09  4.00012665e-17  0.00000000e+00  3.21023438e-24 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.46078393e-09  1.46078388e-09  5.00013545e-17  0.00000000e+00  3.41449420e-25 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.54492524e-09  1.54492518e-09  6.00014100e-17  0.00000000e+00  1.50197210e-24 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.60687658e-09  1.60687651e-09  7.00014452e-17  0.00000000e+00  2.12612789e-24 
