 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.12529933e-08  3.12529933e-08  8.96407991e-01  3.08378594e-05 -1.96996582e-05 -6.77311172e-06 -4.36388946e-06  1.20000000e-09 -1.88527310e-14 -1.87679277e-12  1.89000695e-12  5.63765119e-15 -8.97547960e-19 
 3.12629933e-08  3.12629933e-08  8.84407991e-01  3.07984217e-05 -1.83675445e-05 -8.05897291e-06 -4.37070424e-06  1.20000000e-09 -1.85445496e-14 -1.87698310e-12  1.88993279e-12  5.59397823e-15 -8.85547960e-19 
 3.12729933e-08  3.12729933e-08  8.72407991e-01  3.07567482e-05 -1.71875342e-05 -9.18960511e-06 -4.37840892e-06  1.20000000e-09 -1.82367737e-14 -1.87716088e-12  1.88984654e-12  5.55023266e-15 -8.73547960e-19 
 3.12829933e-08  3.12829933e-08  8.60407991e-01  3.07126251e-05 -1.61529163e-05 -1.01714064e-05 -4.38710245e-06  1.20000000e-09 -1.79294269e-14 -1.87732758e-12  1.88974974e-12  5.50640510e-15 -8.61547960e-19 
 3.12929933e-08  3.12929933e-08  8.48407991e-01  3.06658198e-05 -1.52551630e-05 -1.10125630e-05 -4.39689378e-06  1.20000000e-09 -1.76225346e-14 -1.87748462e-12  1.88964382e-12  5.46248512e-15 -8.49547960e-19 
 3.13029933e-08  3.13029933e-08  8.36407991e-01  3.06160801e-05 -1.44840704e-05 -1.17229071e-05 -4.40790262e-06  1.20000000e-09 -1.73161251e-14 -1.87763332e-12  1.88953014e-12  5.41846114e-15 -8.37547960e-19 
 3.13129933e-08  3.13129933e-08  8.24407991e-01  3.05631328e-05 -1.38280501e-05 -1.23136223e-05 -4.42026039e-06  1.20000000e-09 -1.70102291e-14 -1.87777488e-12  1.88940996e-12  5.37432032e-15 -8.25547961e-19 
 3.13229933e-08  3.13229933e-08  8.12407991e-01  3.05066830e-05 -1.32745543e-05 -1.27968177e-05 -4.43411105e-06  1.20000000e-09 -1.67048800e-14 -1.87791039e-12  1.88928441e-12  5.33004847e-15 -8.13547960e-19 
 3.13329933e-08  3.13329933e-08  8.00407991e-01  3.04464131e-05 -1.28105863e-05 -1.31850148e-05 -4.44961199e-06  1.20000000e-09 -1.64001145e-14 -1.87804082e-12  1.88915450e-12  5.28562985e-15 -8.01547961e-19 
 3.13429933e-08  3.13429933e-08  7.88407991e-01  3.03819817e-05 -1.24232334e-05 -1.34906134e-05 -4.46693495e-06  1.20000000e-09 -1.60959725e-14 -1.87816698e-12  1.88902112e-12  5.24104712e-15 -7.89547960e-19 
 3.13529933e-08  3.13529933e-08  7.76407991e-01  3.03130235e-05 -1.21001524e-05 -1.37254042e-05 -4.48626684e-06  1.20000000e-09 -1.57924975e-14 -1.87828960e-12  1.88888504e-12  5.19628111e-15 -7.77547960e-19 
 3.13629933e-08  3.13629933e-08  7.64407991e-01  3.02391485e-05 -1.18299544e-05 -1.39001836e-05 -4.50781052e-06  1.20000000e-09 -1.54897367e-14 -1.87840925e-12  1.88874691e-12  5.15131072e-15 -7.65547961e-19 
 3.13729933e-08  3.13729933e-08  7.52407991e-01  3.01599425e-05 -1.16024562e-05 -1.40245008e-05 -4.53178555e-06  1.20000000e-09 -1.51877412e-14 -1.87852641e-12  1.88860729e-12  5.10611274e-15 -7.53547960e-19 
 3.13829933e-08  3.13829933e-08  7.40407991e-01  3.00749675e-05 -1.14087975e-05 -1.41065414e-05 -4.55842866e-06  1.20000000e-09 -1.48865667e-14 -1.87864147e-12  1.88846663e-12  5.06066167e-15 -7.41547961e-19 
 3.13929933e-08  3.13929933e-08  7.28407991e-01  2.99837625e-05 -1.12414403e-05 -1.41531279e-05 -4.58799421e-06  1.20000000e-09 -1.45862730e-14 -1.87875472e-12  1.88832534e-12  5.01492956e-15 -7.29547961e-19 
 3.14029933e-08  3.14029933e-08  7.16407991e-01  2.98858457e-05 -1.10940847e-05 -1.41698068e-05 -4.62075425e-06  1.20000000e-09 -1.42869250e-14 -1.87886640e-12  1.88818372e-12  4.96888581e-15 -7.17547961e-19 
 3.14129933e-08  3.14129933e-08  7.04407991e-01  2.97807171e-05 -1.09615319e-05 -1.41609868e-05 -4.65699837e-06  1.20000000e-09 -1.39885922e-14 -1.87897668e-12  1.88804207e-12  4.92249705e-15 -7.05547961e-19 
 3.14229933e-08  3.14229933e-08  6.92407991e-01  2.96678622e-05 -1.08395274e-05 -1.41301016e-05 -4.69703313e-06  1.20000000e-09 -1.36913493e-14 -1.87908568e-12  1.88790061e-12  4.87572689e-15 -6.93547961e-19 
 3.14329933e-08  3.14329933e-08  6.80407991e-01  2.95467564e-05 -1.07246025e-05 -1.40797729e-05 -4.74118097e-06  1.20000000e-09 -1.33952762e-14 -1.87919350e-12  1.88775956e-12  4.82853582e-15 -6.81547960e-19 
 3.14429933e-08  3.14429933e-08  6.68407991e-01  2.94168717e-05 -1.06139302e-05 -1.40119629e-05 -4.78977862e-06  1.20000000e-09 -1.31004580e-14 -1.87930020e-12  1.88761910e-12  4.78088102e-15 -6.69547960e-19 
 3.14529933e-08  3.14529933e-08  6.56407991e-01  2.92776842e-05 -1.05052005e-05 -1.39281089e-05 -4.84317480e-06  1.20000000e-09 -1.28069852e-14 -1.87940579e-12  1.88747940e-12  4.73271626e-15 -6.57547960e-19 
 3.14629933e-08  3.14629933e-08  6.44407991e-01  2.91286828e-05 -1.03965183e-05 -1.38292372e-05 -4.90172723e-06  1.20000000e-09 -1.25149534e-14 -1.87951030e-12  1.88734062e-12  4.68399175e-15 -6.45547960e-19 
 3.14729933e-08  3.14729933e-08  6.32407991e-01  2.89693807e-05 -1.02863217e-05 -1.37160603e-05 -4.96579864e-06  1.20000000e-09 -1.22244631e-14 -1.87961371e-12  1.88720289e-12  4.63465412e-15 -6.33547959e-19 
 3.14829933e-08  3.14829933e-08  6.20407991e-01  2.87993275e-05 -1.01733190e-05 -1.35890564e-05 -5.03575203e-06  1.20000000e-09 -1.19356195e-14 -1.87971601e-12  1.88706636e-12  4.58464636e-15 -6.21547960e-19 
 3.14929933e-08  3.14929933e-08  6.08407991e-01  2.86181238e-05 -1.00564421e-05 -1.34485368e-05 -5.11194480e-06  1.20000000e-09 -1.16485323e-14 -1.87981716e-12  1.88693118e-12  4.53390788e-15 -6.09547960e-19 
 3.15029933e-08  3.15029933e-08  5.96407991e-01  2.84254367e-05 -9.93481224e-06 -1.32947026e-05 -5.19472190e-06  1.20000000e-09 -1.13633145e-14 -1.87991712e-12  1.88679746e-12  4.48237455e-15 -5.97547960e-19 
 3.15129933e-08  3.15129933e-08  5.84407991e-01  2.82210174e-05 -9.80771624e-06 -1.31276931e-05 -5.28440800e-06  1.20000000e-09 -1.10800822e-14 -1.88001583e-12  1.88666535e-12  4.42997890e-15 -5.85547960e-19 
 3.15229933e-08  3.15229933e-08  5.72407991e-01  2.80047186e-05 -9.67459133e-06 -1.29476287e-05 -5.38129865e-06  1.20000000e-09 -1.07989535e-14 -1.88011324e-12  1.88653497e-12  4.37665036e-15 -5.73547960e-19 
 3.15329933e-08  3.15329933e-08  5.60407991e-01  2.77765140e-05 -9.53501576e-06 -1.27546475e-05 -5.48565070e-06  1.20000000e-09 -1.05200474e-14 -1.88020929e-12  1.88640646e-12  4.32231562e-15 -5.61547959e-19 
 3.15429933e-08  3.15429933e-08  5.48407991e-01  2.75365153e-05 -9.38870420e-06 -1.25489391e-05 -5.59767206e-06  1.20000000e-09 -1.02434822e-14 -1.88030391e-12  1.88627994e-12  4.26689900e-15 -5.49547959e-19 
 3.15529933e-08  3.15529933e-08  5.36407991e-01  2.72849906e-05 -9.23550624e-06 -1.23307732e-05 -5.71751121e-06  1.20000000e-09 -9.96937470e-15 -1.88039703e-12  1.88615554e-12  4.21032309e-15 -5.37547959e-19 
 3.15629933e-08  3.15629933e-08  5.24407991e-01  2.70223784e-05 -9.07540671e-06 -1.21005250e-05 -5.84524674e-06  1.20000000e-09 -9.69783785e-15 -1.88048858e-12  1.88603339e-12  4.15250930e-15 -5.25547959e-19 
 3.15729933e-08  3.15729933e-08  5.12407991e-01  2.67493003e-05 -8.90852661e-06 -1.18586962e-05 -5.98087749e-06  1.20000000e-09 -9.42897946e-15 -1.88057850e-12  1.88591359e-12  4.09337868e-15 -5.13547959e-19 
 3.15829933e-08  3.15829933e-08  5.00407991e-01  2.64665682e-05 -8.73512350e-06 -1.16059309e-05 -6.12431371e-06  1.20000000e-09 -9.16290012e-15 -1.88066672e-12  1.88579627e-12  4.03285272e-15 -5.01547959e-19 
 3.15929933e-08  3.15929933e-08  4.88407991e-01  2.61751869e-05 -8.55559050e-06 -1.13430265e-05 -6.27536987e-06  1.20000000e-09 -8.89969134e-15 -1.88075318e-12  1.88568152e-12  3.97085430e-15 -4.89547959e-19 
 3.16029933e-08  3.16029933e-08  4.76407991e-01  2.58763508e-05 -8.37045286e-06 -1.10709382e-05 -6.43375967e-06  1.20000000e-09 -8.63943366e-15 -1.88083781e-12  1.88556945e-12  3.90730866e-15 -4.77547959e-19 
 3.16129933e-08  3.16129933e-08  4.64407991e-01  2.55714330e-05 -8.18036157e-06 -1.07907776e-05 -6.59909383e-06  1.20000000e-09 -8.38219474e-15 -1.88092056e-12  1.88546014e-12  3.84214439e-15 -4.65547959e-19 
 3.16229933e-08  3.16229933e-08  4.52407991e-01  2.52619680e-05 -7.98608350e-06 -1.05038035e-05 -6.77088101e-06  1.20000000e-09 -8.12802773e-15 -1.88100139e-12  1.88535367e-12  3.77529451e-15 -4.53547959e-19 
 3.16329933e-08  3.16329933e-08  4.40407991e-01  2.49496274e-05 -7.78848781e-06 -1.02114074e-05 -6.94853220e-06  1.20000000e-09 -7.87696975e-15 -1.88108026e-12  1.88525010e-12  3.70669745e-15 -4.41547959e-19 
 3.16429933e-08  3.16429933e-08  4.28407991e-01  2.46361890e-05 -7.58852882e-06 -9.91509141e-06 -7.13136877e-06  1.20000000e-09 -7.62904067e-15 -1.88115715e-12  1.88514946e-12  3.63629794e-15 -4.29547959e-19 
 3.16529933e-08  3.16529933e-08  4.16407991e-01  2.43235005e-05 -7.38722569e-06 -9.61644079e-06 -7.31863398e-06  1.20000000e-09 -7.38424223e-15 -1.88123203e-12  1.88505181e-12  3.56404793e-15 -4.17547959e-19 
 3.16629933e-08  3.16629933e-08  4.04407991e-01  2.40134397e-05 -7.18563949e-06 -9.31709260e-06 -7.50950765e-06  1.20000000e-09 -7.14255752e-15 -1.88130489e-12  1.88495714e-12  3.48990722e-15 -4.05547959e-19 
 3.16729933e-08  3.16729933e-08  3.92407991e-01  2.37078729e-05 -6.98484865e-06 -9.01870079e-06 -7.70312350e-06  1.20000000e-09 -6.90395096e-15 -1.88137575e-12  1.88486546e-12  3.41384406e-15 -3.93547959e-19 
 3.16829933e-08  3.16829933e-08  3.80407991e-01  2.34086124e-05 -6.78592383e-06 -8.72290019e-06 -7.89858833e-06  1.20000000e-09 -6.66836853e-15 -1.88144460e-12  1.88477675e-12  3.33583551e-15 -3.81547959e-19 
 3.16929933e-08  3.16929933e-08  3.68407991e-01  2.31173765e-05 -6.58990330e-06 -8.43127097e-06 -8.09500226e-06  1.20000000e-09 -6.43573859e-15 -1.88151148e-12  1.88469098e-12  3.25586755e-15 -3.69547959e-19 
 3.17029933e-08  3.17029933e-08  3.56407991e-01  2.28357542e-05 -6.39776997e-06 -8.14530527e-06 -8.29147896e-06  1.20000000e-09 -6.20597294e-15 -1.88157642e-12  1.88460810e-12  3.17393515e-15 -3.57547958e-19 
 3.17129933e-08  3.17129933e-08  3.44407991e-01  2.25651738e-05 -6.21043105e-06 -7.86637762e-06 -8.48716509e-06  1.20000000e-09 -5.97896830e-15 -1.88163946e-12  1.88452804e-12  3.09004193e-15 -3.45547958e-19 
 3.17229933e-08  3.17229933e-08  3.32407991e-01  2.23068794e-05 -6.02870124e-06 -7.59572031e-06 -8.68125787e-06  1.20000000e-09 -5.75460803e-15 -1.88170065e-12  1.88445073e-12  3.00419981e-15 -3.33547958e-19 
 3.17329933e-08  3.17329933e-08  3.20407991e-01  2.20619148e-05 -5.85328977e-06 -7.33440466e-06 -8.87302035e-06  1.20000000e-09 -5.53276406e-15 -1.88176006e-12  1.88437608e-12  2.91642842e-15 -3.21547958e-19 
 3.17429933e-08  3.17429933e-08  3.08407991e-01  2.18311140e-05 -5.68479190e-06 -7.08332856e-06 -9.06179350e-06  1.20000000e-09 -5.31329892e-15 -1.88181775e-12  1.88430399e-12  2.82675435e-15 -3.09547958e-19 
 3.17529933e-08  3.17529933e-08  2.96407991e-01  2.16151002e-05 -5.52368458e-06 -6.84321042e-06 -9.24700518e-06  1.20000000e-09 -5.09606785e-15 -1.88187380e-12  1.88423436e-12  2.73521036e-15 -2.97547958e-19 
 3.17629933e-08  3.17629933e-08  2.84407991e-01  2.14142909e-05 -5.37032624e-06 -6.61458906e-06 -9.42817559e-06  1.20000000e-09 -4.88092089e-15 -1.88192827e-12  1.88416707e-12  2.64183445e-15 -2.85547958e-19 
 3.17729933e-08  3.17729933e-08  2.72407991e-01  2.12289086e-05 -5.22496012e-06 -6.39782895e-06 -9.60491953e-06  1.20000000e-09 -4.66770489e-15 -1.88198124e-12  1.88410200e-12  2.54666898e-15 -2.73547958e-19 
 3.17829933e-08  3.17829933e-08  2.60407991e-01  2.10589963e-05 -5.08772070e-06 -6.19313000e-06 -9.77694556e-06  1.20000000e-09 -4.45626537e-15 -1.88203281e-12  1.88403905e-12  2.44975965e-15 -2.61547957e-19 
 3.17929933e-08  3.17929933e-08  2.48407991e-01  2.09044360e-05 -4.95864246e-06 -6.00054082e-06 -9.94405270e-06  1.20000000e-09 -4.24644821e-15 -1.88208304e-12  1.88397808e-12  2.35115466e-15 -2.49547957e-19 
 3.18029933e-08  3.18029933e-08  2.36407991e-01  2.07649696e-05 -4.83767030e-06 -5.81997447e-06 -1.01061248e-05  1.20000000e-09 -4.03810118e-15 -1.88213202e-12  1.88391898e-12  2.25090377e-15 -2.37547957e-19 
 3.18129933e-08  3.18129933e-08  2.24407991e-01  2.06402206e-05 -4.72467104e-06 -5.65122577e-06 -1.02631238e-05  1.20000000e-09 -3.83107523e-15 -1.88217983e-12  1.88386162e-12  2.14905753e-15 -2.25547957e-19 
 3.18229933e-08  3.18229933e-08  2.12407991e-01  2.05297154e-05 -4.61944534e-06 -5.49398923e-06 -1.04150809e-05  1.20000000e-09 -3.62522555e-15 -1.88222655e-12  1.88380590e-12  2.04566651e-15 -2.13547957e-19 
 3.18329933e-08  3.18329933e-08  2.00407991e-01  2.04329049e-05 -4.52173952e-06 -5.34787691e-06 -1.05620884e-05  1.20000000e-09 -3.42041245e-15 -1.88227226e-12  1.88375169e-12  1.94078066e-15 -2.01547957e-19 
 3.18429933e-08  3.18429933e-08  1.88407991e-01  2.03491831e-05 -4.43125697e-06 -5.21243553e-06 -1.07042906e-05  1.20000000e-09 -3.21650201e-15 -1.88231702e-12  1.88369889e-12  1.83444877e-15 -1.89547957e-19 
 3.18529933e-08  3.18529933e-08  1.76407991e-01  2.02779056e-05 -4.34766872e-06 -5.08716245e-06 -1.08418744e-05  1.20000000e-09 -3.01336656e-15 -1.88236092e-12  1.88364739e-12  1.72671794e-15 -1.77547956e-19 
 3.18629933e-08  3.18629933e-08  1.64407991e-01  2.02184051e-05 -4.27062309e-06 -4.97152026e-06 -1.09750618e-05  1.20000000e-09 -2.81088501e-15 -1.88240401e-12  1.88359709e-12  1.61763326e-15 -1.65547956e-19 
 3.18729933e-08  3.18729933e-08  1.52407991e-01  2.01700050e-05 -4.19975420e-06 -4.86494966e-06 -1.11041011e-05  1.20000000e-09 -2.60894296e-15 -1.88244636e-12  1.88354791e-12  1.50723745e-15 -1.53547956e-19 
 3.18829933e-08  3.18829933e-08  1.40407991e-01  2.01320307e-05 -4.13468936e-06 -4.76688071e-06 -1.12292606e-05  1.20000000e-09 -2.40743278e-15 -1.88248803e-12  1.88349975e-12  1.39557064e-15 -1.41547956e-19 
 3.18929933e-08  3.18929933e-08  1.28407991e-01  2.01038195e-05 -4.07505528e-06 -4.67674241e-06 -1.13508218e-05  1.20000000e-09 -2.20625353e-15 -1.88252908e-12  1.88345254e-12  1.28267022e-15 -1.29547956e-19 
 3.19029933e-08  3.19029933e-08  1.16407991e-01  2.00847283e-05 -4.02048324e-06 -4.59397067e-06 -1.14690744e-05  1.20000000e-09 -2.00531079e-15 -1.88256956e-12  1.88340618e-12  1.16857074e-15 -1.17547956e-19 
 3.19129933e-08  3.19129933e-08  1.04407991e-01  2.00741392e-05 -3.97061318e-06 -4.51801480e-06 -1.15843112e-05  1.20000000e-09 -1.80451645e-15 -1.88260951e-12  1.88336062e-12  1.05330382e-15 -1.05547956e-19 
 3.19229933e-08  3.19229933e-08  9.24079907e-02  2.00714645e-05 -3.92509698e-06 -4.44834270e-06 -1.16968248e-05  1.20000000e-09 -1.60378844e-15 -1.88264899e-12  1.88331579e-12  9.36898136e-16 -9.35479563e-20 
 3.19329933e-08  3.19329933e-08  8.04079907e-02  2.00761500e-05 -3.88360079e-06 -4.38444488e-06 -1.18069043e-05  1.20000000e-09 -1.40305036e-15 -1.88268804e-12  1.88327163e-12  8.19379491e-16 -8.15479561e-20 
 3.19429933e-08  3.19429933e-08  6.84079907e-02  2.00876769e-05 -3.84580677e-06 -4.32583745e-06 -1.19148327e-05  1.20000000e-09 -1.20223123e-15 -1.88272668e-12  1.88322807e-12  7.00770806e-16 -6.95479560e-20 
 3.19529933e-08  3.19529933e-08  5.64079907e-02  2.01055637e-05 -3.81141424e-06 -4.27206424e-06 -1.20208852e-05  1.20000000e-09 -1.00126503e-15 -1.88276497e-12  1.88318508e-12  5.81092217e-16 -5.75479556e-20 
 3.19629933e-08  3.19629933e-08  4.44079907e-02  2.01293664e-05 -3.78014022e-06 -4.22269813e-06 -1.21253280e-05  1.20000000e-09 -8.00090376e-16 -1.88280293e-12  1.88314261e-12  4.60361151e-16 -4.55479554e-20 
 3.19729933e-08  3.19729933e-08  3.24079907e-02  2.01586790e-05 -3.75171974e-06 -4.17734185e-06 -1.22284174e-05  1.20000000e-09 -5.98650149e-16 -1.88284059e-12  1.88310061e-12  3.38592424e-16 -3.35479552e-20 
 3.19829933e-08  3.19829933e-08  2.04079907e-02  2.01931326e-05 -3.72590567e-06 -4.13562811e-06 -1.23303988e-05  1.20000000e-09 -3.96891091e-16 -1.88287797e-12  1.88305905e-12  2.15798343e-16 -2.15479553e-20 
 3.19914967e-08  3.19914967e-08  1.02039954e-02  2.02265742e-05 -3.70600548e-06 -4.10300948e-06 -1.24163592e-05  1.20000000e-09 -2.25040050e-16 -1.88290957e-12  1.88302402e-12  1.10583424e-16 -1.13439599e-20 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  2.02630350e-05 -3.68755501e-06 -4.07239707e-06 -1.25018829e-05  1.20000000e-09 -5.28918060e-17 -1.88294101e-12  1.88298926e-12  4.63941290e-18 -1.13996404e-21 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  2.55853513e-06  1.42747051e-07  1.96226616e-07 -2.89750879e-06 -8.45338881e-19 -4.14810210e-17 -1.88294278e-12  1.88298732e-12 -3.06028296e-18 -5.39964233e-22 
 3.20030000e-08  3.20030000e-08  0.00000000e+00 -8.94413711e-07 -4.54306151e-08 -6.03786406e-08  1.00022297e-06 -2.21710874e-19 -3.98168996e-17 -1.88294268e-12  1.88298746e-12 -4.95756878e-18 -5.39964227e-22 
 3.20070000e-08  3.20070000e-08  0.00000000e+00 -3.83610120e-07 -2.34595229e-08 -3.31544500e-08  4.40224093e-07  4.43633506e-20 -4.23729472e-17 -1.88294282e-12  1.88298727e-12 -2.07667466e-18 -5.39964164e-22 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  8.62418225e-10  1.53653829e-11 -1.62457167e-11 -8.61537892e-10 -4.78919997e-20 -4.39039380e-17 -1.88294291e-12  1.88298714e-12 -3.19224442e-19 -5.39963850e-22 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  7.30448616e-09  4.50610892e-10  6.45040515e-10 -8.40013757e-09  6.14065800e-20 -4.38631035e-17 -1.88294291e-12  1.88298714e-12 -3.65532820e-19 -5.39963790e-22 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  3.87958606e-10  2.29446640e-11  3.55974419e-11 -4.46500712e-10 -4.16646222e-20 -4.38246413e-17 -1.88294291e-12  1.88298714e-12 -4.09766011e-19 -5.39963558e-22 
 3.20450000e-08  3.20450000e-08  0.00000000e+00 -7.85331698e-11 -5.98776520e-12 -5.82211057e-12  9.03430454e-11 -1.87052381e-19 -4.38230942e-17 -1.88294291e-12  1.88298714e-12 -4.11546800e-19 -5.39963701e-22 
 3.20550000e-08  3.20550000e-08  0.00000000e+00 -9.58868984e-12 -1.71854338e-12  2.74210452e-13  1.10330228e-11 -1.00576277e-21 -4.38235348e-17 -1.88294291e-12  1.88298714e-12 -4.11039919e-19 -5.39963726e-22 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  5.48637005e-13 -1.09062648e-12  1.17157195e-12 -6.29582623e-13 -1.49168079e-19 -4.38235800e-17 -1.88294291e-12  1.88298714e-12 -4.10987902e-19 -5.39963584e-22 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.60903218e-13 -1.11463940e-12  1.13726747e-12 -1.83531352e-13 -6.23675897e-20 -4.38235764e-17 -1.88294291e-12  1.88298714e-12 -4.10991968e-19 -5.39963529e-22 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.30752910e-15 -1.12452561e-12  1.12314148e-12  7.64619453e-17 -1.38885001e-19 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992885e-19 -5.39963554e-22 
 3.20950000e-08  3.20950000e-08  0.00000000e+00 -2.12940121e-15 -1.12473770e-12  1.12283814e-12  4.02879314e-15 -1.67578518e-19 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992864e-19 -5.39964030e-22 
 3.21050000e-08  3.21050000e-08  0.00000000e+00 -1.38655419e-16 -1.12461439e-12  1.12301501e-12  1.73782727e-15 -2.03968068e-19 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992835e-19 -5.39964278e-22 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.89968677e-17 -1.12460418e-12  1.12302809e-12  1.55714294e-15  5.52148627e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992819e-19 -5.39963959e-22 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  4.03527228e-18 -1.12460587e-12  1.12302701e-12  1.57487899e-15  5.74188927e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992803e-19 -5.39964051e-22 
 3.21350000e-08  3.21350000e-08  0.00000000e+00 -3.89467318e-18 -1.12460585e-12  1.12302685e-12  1.58296216e-15  6.90462091e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992788e-19 -5.39964013e-22 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  7.23978319e-20 -1.12460586e-12  1.12302675e-12  1.57909349e-15  5.32845025e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992772e-19 -5.39963955e-22 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  7.10773927e-20 -1.12460586e-12  1.12302680e-12  1.57904965e-15  5.58107265e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992756e-19 -5.39963916e-22 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  7.13611235e-20 -1.12460586e-12  1.12302679e-12  1.57905839e-15  6.17703482e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992740e-19 -5.39963878e-22 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  7.13661335e-20 -1.12460586e-12  1.12302679e-12  1.57905857e-15  6.18466145e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992724e-19 -5.39963839e-22 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  7.13655211e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18356910e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992709e-19 -5.39963800e-22 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  7.13655051e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354587e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992693e-19 -5.39963762e-22 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354862e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992677e-19 -5.39963723e-22 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354876e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992661e-19 -5.39963685e-22 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992645e-19 -5.39963646e-22 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992630e-19 -5.39963607e-22 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992614e-19 -5.39963569e-22 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992598e-19 -5.39963530e-22 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992582e-19 -5.39963492e-22 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992566e-19 -5.39963453e-22 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992551e-19 -5.39963414e-22 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992535e-19 -5.39963376e-22 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992519e-19 -5.39963337e-22 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992503e-19 -5.39963299e-22 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294291e-12  1.88298714e-12 -4.10992488e-19 -5.39963260e-22 
