	1.0375884461e-12

 197	3.6074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 198	3.6574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 199	3.7074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 200	3.7574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884470e-12

 201	3.8074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 202	3.8574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 203	3.9074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 204	3.9574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 205	4.0074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 206	4.0574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 207	4.1074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 208	4.1574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 209	4.2074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 210	4.2574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 211	4.3074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 212	4.3574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 213	4.4074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 214	4.4574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 215	4.5074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 216	4.5574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 217	4.6074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 218	4.6574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 219	4.7074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 220	4.7574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 221	4.8074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 222	4.8574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 223	4.9074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 224	4.9574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 225	5.0000000000e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

