v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.624134e-10 1.624126e-10 1.594750e-11 -1.594660e-11 1.000000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -1.626585e-10 1.626577e-10 1.594750e-11 -1.594660e-11 1.000000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -1.629013e-10 1.629004e-10 1.594750e-11 -1.594660e-11 2.261822e-26
9.300000e-01 9.300000e-01 2.000000e-01 -1.631416e-10 1.631407e-10 1.594750e-11 -1.594660e-11 3.231174e-27
9.400000e-01 9.400000e-01 2.000000e-01 -1.633797e-10 1.633788e-10 1.594750e-11 -1.594660e-11 3.231174e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.636154e-10 1.636145e-10 1.594750e-11 -1.594660e-11 3.231174e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.638490e-10 1.638481e-10 1.594750e-11 -1.594660e-11 2.261822e-26
9.700000e-01 9.700000e-01 2.000000e-01 -1.640804e-10 1.640794e-10 1.594750e-11 -1.594660e-11 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -1.643096e-10 1.643087e-10 1.594750e-11 -1.594660e-11 3.231174e-27
9.900000e-01 9.900000e-01 2.000000e-01 -1.645367e-10 1.645358e-10 1.594760e-11 -1.594660e-11 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.647618e-10 1.647609e-10 1.594760e-11 -1.594660e-11 1.000000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -1.649849e-10 1.649839e-10 1.594760e-11 -1.594660e-11 9.693523e-27
1.020000e+00 1.020000e+00 2.000000e-01 -1.652060e-10 1.652050e-10 1.594760e-11 -1.594660e-11 1.615587e-26
1.030000e+00 1.030000e+00 2.000000e-01 -1.654252e-10 1.654242e-10 1.594760e-11 -1.594660e-11 1.615587e-26
1.040000e+00 1.040000e+00 2.000000e-01 -1.656424e-10 1.656414e-10 1.594760e-11 -1.594660e-11 9.693523e-27
1.050000e+00 1.050000e+00 2.000000e-01 -1.658578e-10 1.658568e-10 1.594760e-11 -1.594660e-11 9.693523e-27
1.060000e+00 1.060000e+00 2.000000e-01 -1.660714e-10 1.660703e-10 1.594760e-11 -1.594660e-11 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -1.662831e-10 1.662821e-10 1.594760e-11 -1.594660e-11 1.615587e-26
1.080000e+00 1.080000e+00 2.000000e-01 -1.664931e-10 1.664920e-10 1.594760e-11 -1.594660e-11 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -1.667013e-10 1.667002e-10 1.594770e-11 -1.594660e-11 1.615587e-26
1.100000e+00 1.100000e+00 2.000000e-01 -1.669078e-10 1.669067e-10 1.594770e-11 -1.594660e-11 1.615587e-26
1.110000e+00 1.110000e+00 2.000000e-01 -1.671126e-10 1.671116e-10 1.594770e-11 -1.594660e-11 1.000000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -1.673158e-10 1.673147e-10 1.594770e-11 -1.594660e-11 1.615587e-26
1.130000e+00 1.130000e+00 2.000000e-01 -1.675174e-10 1.675163e-10 1.594770e-11 -1.594660e-11 1.615587e-26
1.140000e+00 1.140000e+00 2.000000e-01 -1.677173e-10 1.677162e-10 1.594770e-11 -1.594660e-11 9.693523e-27
1.150000e+00 1.150000e+00 2.000000e-01 -1.679157e-10 1.679146e-10 1.594770e-11 -1.594660e-11 3.554292e-26
1.160000e+00 1.160000e+00 2.000000e-01 -1.681125e-10 1.681114e-10 1.594770e-11 -1.594660e-11 9.693523e-27
1.170000e+00 1.170000e+00 2.000000e-01 -1.683079e-10 1.683067e-10 1.594770e-11 -1.594660e-11 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.685017e-10 1.685005e-10 1.594770e-11 -1.594660e-11 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -1.686940e-10 1.686929e-10 1.594780e-11 -1.594660e-11 1.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.688849e-10 1.688838e-10 1.594780e-11 -1.594660e-11 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 1.958500e-12 1.958500e-12 5.201600e-12 -9.118600e-12 1.615587e-27
1.000000e-02 1.000000e-02 4.000000e-01 -6.803800e-09 6.807000e-09 5.201600e-12 -8.353300e-12 4.830000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.211290e-08 1.211550e-08 5.201600e-12 -7.797000e-12 4.600000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.609050e-08 1.609270e-08 5.201600e-12 -7.407200e-12 5.600000e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.895210e-08 1.895400e-08 5.201600e-12 -7.145400e-12 4.380000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.096640e-08 2.096820e-08 5.201600e-12 -6.975300e-12 2.630000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.239360e-08 2.239520e-08 5.201600e-12 -6.866500e-12 6.490000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.343570e-08 2.343730e-08 5.201700e-12 -6.796800e-12 4.900000e-15
8.000000e-02 8.000000e-02 4.000000e-01 -2.422930e-08 2.423080e-08 5.201700e-12 -6.751400e-12 4.970000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.486010e-08 2.486170e-08 5.201700e-12 -6.721200e-12 8.050000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.538130e-08 2.538280e-08 5.201700e-12 -6.700500e-12 1.200000e-15
1.100000e-01 1.100000e-01 4.000000e-01 -2.582580e-08 2.582720e-08 5.201700e-12 -6.686000e-12 8.430000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.621450e-08 2.621600e-08 5.201700e-12 -6.675600e-12 2.610000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.656150e-08 2.656300e-08 5.201700e-12 -6.668000e-12 3.370000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.687610e-08 2.687750e-08 5.201700e-12 -6.662300e-12 6.060000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.716480e-08 2.716620e-08 5.201700e-12 -6.657900e-12 5.620000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.743240e-08 2.743380e-08 5.201700e-12 -6.654500e-12 5.280000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.768230e-08 2.768380e-08 5.201800e-12 -6.651800e-12 5.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.791730e-08 2.791870e-08 5.201800e-12 -6.649600e-12 4.780000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.813940e-08 2.814080e-08 5.201800e-12 -6.647900e-12 4.610000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.835010e-08 2.835160e-08 5.201800e-12 -6.646400e-12 5.540000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.855090e-08 2.855240e-08 5.201800e-12 -6.645200e-12 5.660000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.874280e-08 2.874420e-08 5.201800e-12 -6.644200e-12 4.240000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.892660e-08 2.892810e-08 5.201800e-12 -6.643400e-12 5.840000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.910320e-08 2.910460e-08 5.201800e-12 -6.642700e-12 4.090000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.927310e-08 2.927460e-08 5.201800e-12 -6.642000e-12 5.980000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.943700e-08 2.943840e-08 5.201800e-12 -6.641500e-12 3.970000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.959520e-08 2.959660e-08 5.201900e-12 -6.641000e-12 3.910000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.974820e-08 2.974970e-08 5.201900e-12 -6.640600e-12 6.130000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.989640e-08 2.989790e-08 5.201900e-12 -6.640200e-12 6.170000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -3.004010e-08 3.004160e-08 5.201900e-12 -6.639900e-12 6.200000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -3.017960e-08 3.018110e-08 5.201900e-12 -6.639600e-12 6.230000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -3.031520e-08 3.031660e-08 5.201900e-12 -6.639300e-12 3.740000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -3.044700e-08 3.044840e-08 5.201900e-12 -6.639100e-12 3.720000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.057530e-08 3.057670e-08 5.201900e-12 -6.638800e-12 3.690000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.070030e-08 3.070170e-08 5.201900e-12 -6.638600e-12 3.670000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.082220e-08 3.082360e-08 5.201900e-12 -6.638500e-12 3.660000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.094110e-08 3.094250e-08 5.202000e-12 -6.638300e-12 3.630000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.105720e-08 3.105860e-08 5.202000e-12 -6.638100e-12 3.610000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -3.117060e-08 3.117200e-08 5.202000e-12 -6.638000e-12 3.600000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -3.128150e-08 3.128290e-08 5.202000e-12 -6.637800e-12 3.580000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -3.138990e-08 3.139130e-08 5.202000e-12 -6.637700e-12 3.570000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.149600e-08 3.149740e-08 5.202000e-12 -6.637600e-12 3.560000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.159990e-08 3.160130e-08 5.202000e-12 -6.637500e-12 3.550000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.170170e-08 3.170310e-08 5.202000e-12 -6.637400e-12 3.540000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.180140e-08 3.180280e-08 5.202000e-12 -6.637200e-12 3.520000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.189920e-08 3.190060e-08 5.202000e-12 -6.637200e-12 3.520000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.199510e-08 3.199650e-08 5.202100e-12 -6.637100e-12 3.500000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.208920e-08 3.209060e-08 5.202100e-12 -6.637000e-12 3.490000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.218150e-08 3.218300e-08 5.202100e-12 -6.636900e-12 6.520000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.227220e-08 3.227370e-08 5.202100e-12 -6.636800e-12 6.530000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -3.236130e-08 3.236280e-08 5.202100e-12 -6.636700e-12 6.540000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.244890e-08 3.245030e-08 5.202100e-12 -6.636700e-12 3.460000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.253490e-08 3.253640e-08 5.202100e-12 -6.636600e-12 6.550000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.261950e-08 3.262100e-08 5.202100e-12 -6.636500e-12 6.560000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.270280e-08 3.270420e-08 5.202100e-12 -6.636400e-12 3.430000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.278470e-08 3.278610e-08 5.202100e-12 -6.636400e-12 3.430000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.286520e-08 3.286670e-08 5.202200e-12 -6.636300e-12 6.590000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.294460e-08 3.294600e-08 5.202200e-12 -6.636300e-12 3.410000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -3.302270e-08 3.302410e-08 5.202200e-12 -6.636200e-12 3.400000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -3.309960e-08 3.310100e-08 5.202200e-12 -6.636100e-12 3.390000e-14
6.100000e-01 6.100000e-01 4.000000e-01 -3.317540e-08 3.317680e-08 5.202200e-12 -6.636100e-12 3.390000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -3.325000e-08 3.325150e-08 5.202200e-12 -6.636000e-12 6.620000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.332360e-08 3.332510e-08 5.202200e-12 -6.636000e-12 6.620000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.339620e-08 3.339760e-08 5.202200e-12 -6.635900e-12 3.370000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.346780e-08 3.346920e-08 5.202200e-12 -6.635900e-12 3.370000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.353830e-08 3.353970e-08 5.202200e-12 -6.635800e-12 3.360000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.360790e-08 3.360930e-08 5.202300e-12 -6.635800e-12 3.350000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.367660e-08 3.367800e-08 5.202300e-12 -6.635700e-12 3.340000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.374440e-08 3.374580e-08 5.202300e-12 -6.635700e-12 3.340000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.381120e-08 3.381270e-08 5.202300e-12 -6.635700e-12 6.660000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.387730e-08 3.387870e-08 5.202300e-12 -6.635600e-12 3.330000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.394250e-08 3.394390e-08 5.202300e-12 -6.635600e-12 3.330000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.400690e-08 3.400830e-08 5.202300e-12 -6.635500e-12 3.320000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.407050e-08 3.407190e-08 5.202300e-12 -6.635500e-12 3.320000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.413330e-08 3.413470e-08 5.202300e-12 -6.635400e-12 3.310000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.419530e-08 3.419680e-08 5.202300e-12 -6.635400e-12 6.690000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.425670e-08 3.425810e-08 5.202400e-12 -6.635400e-12 3.300000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.431730e-08 3.431870e-08 5.202400e-12 -6.635300e-12 3.290000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.437720e-08 3.437860e-08 5.202400e-12 -6.635300e-12 3.290000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -3.443650e-08 3.443790e-08 5.202400e-12 -6.635300e-12 3.290000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -3.449500e-08 3.449650e-08 5.202400e-12 -6.635200e-12 6.720000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.455290e-08 3.455440e-08 5.202400e-12 -6.635200e-12 6.720000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.461020e-08 3.461170e-08 5.202400e-12 -6.635100e-12 6.730000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.466690e-08 3.466830e-08 5.202400e-12 -6.635100e-12 3.270000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.472290e-08 3.472440e-08 5.202400e-12 -6.635100e-12 6.730000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.477840e-08 3.477980e-08 5.202400e-12 -6.635000e-12 3.260000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -3.483330e-08 3.483470e-08 5.202500e-12 -6.635000e-12 3.250000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.488760e-08 3.488900e-08 5.202500e-12 -6.635000e-12 3.250000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -3.494130e-08 3.494280e-08 5.202500e-12 -6.634900e-12 6.760000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -3.499450e-08 3.499600e-08 5.202500e-12 -6.634900e-12 6.760000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -3.504720e-08 3.504870e-08 5.202500e-12 -6.634900e-12 6.760000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.509940e-08 3.510080e-08 5.202500e-12 -6.634900e-12 3.240000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.515100e-08 3.515240e-08 5.202500e-12 -6.634800e-12 3.230000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.520220e-08 3.520360e-08 5.202500e-12 -6.634800e-12 3.230000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.525280e-08 3.525420e-08 5.202500e-12 -6.634800e-12 3.230000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.530300e-08 3.530440e-08 5.202500e-12 -6.634700e-12 3.220000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.535270e-08 3.535410e-08 5.202600e-12 -6.634700e-12 3.210000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.540190e-08 3.540330e-08 5.202600e-12 -6.634700e-12 3.210000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.545070e-08 3.545210e-08 5.202600e-12 -6.634700e-12 3.210000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.549900e-08 3.550040e-08 5.202600e-12 -6.634600e-12 3.200000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.554690e-08 3.554830e-08 5.202600e-12 -6.634600e-12 3.200000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.559440e-08 3.559580e-08 5.202600e-12 -6.634600e-12 3.200000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.564140e-08 3.564290e-08 5.202600e-12 -6.634500e-12 6.810000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.568810e-08 3.568950e-08 5.202600e-12 -6.634500e-12 3.190000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.573430e-08 3.573570e-08 5.202600e-12 -6.634500e-12 3.190000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.578010e-08 3.578160e-08 5.202600e-12 -6.634500e-12 6.810000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.582560e-08 3.582700e-08 5.202700e-12 -6.634400e-12 3.170000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.587060e-08 3.587210e-08 5.202700e-12 -6.634400e-12 6.830000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.591530e-08 3.591670e-08 5.202700e-12 -6.634400e-12 3.170000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.595960e-08 3.596110e-08 5.202700e-12 -6.634400e-12 6.830000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -3.600360e-08 3.600500e-08 5.202700e-12 -6.634300e-12 3.160000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.604720e-08 3.604860e-08 5.202700e-12 -6.634300e-12 3.160000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.609040e-08 3.609180e-08 5.202700e-12 -6.634300e-12 3.160000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.613330e-08 3.613470e-08 5.202700e-12 -6.634300e-12 3.160000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -3.617590e-08 3.617730e-08 5.202700e-12 -6.634200e-12 3.150000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.621810e-08 3.621950e-08 5.202700e-12 -6.634200e-12 3.150000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.626000e-08 3.626140e-08 5.202800e-12 -6.634200e-12 3.140000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.630150e-08 3.630300e-08 5.202800e-12 -6.634200e-12 6.860000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -3.634280e-08 3.634420e-08 5.202800e-12 -6.634100e-12 3.130000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -3.638370e-08 3.638510e-08 5.202800e-12 -6.634100e-12 3.130000e-14
0.000000e+00 0.000000e+00 6.000000e-01 4.575072e-10 4.575072e-10 1.256900e-12 -9.162714e-10 1.000000e-16
1.000000e-02 1.000000e-02 6.000000e-01 -8.986680e-08 9.071660e-08 1.256900e-12 -8.510204e-10 3.650000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.748088e-07 1.755973e-07 1.256900e-12 -7.897193e-10 3.760000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.541130e-07 2.548442e-07 1.257000e-12 -7.324891e-10 3.210000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.274402e-07 3.281184e-07 1.257000e-12 -6.795447e-10 8.770000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.944543e-07 3.950842e-07 1.257000e-12 -6.311441e-10 1.290000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.549167e-07 4.555030e-07 1.257000e-12 -5.875265e-10 3.050000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.087680e-07 5.093156e-07 1.257000e-12 -5.488457e-10 1.130000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.561764e-07 5.566903e-07 1.257000e-12 -5.151157e-10 4.130000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.975361e-07 5.980211e-07 1.257000e-12 -4.861820e-10 7.500000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.334173e-07 6.338777e-07 1.257000e-12 -4.617279e-10 7.090000e-14
1.100000e-01 1.100000e-01 6.000000e-01 -6.644883e-07 6.649283e-07 1.257000e-12 -4.413122e-10 5.520000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.914373e-07 6.918604e-07 1.257000e-12 -4.244235e-10 6.650000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.149122e-07 7.153214e-07 1.257100e-12 -4.105349e-10 7.780000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.354868e-07 7.358847e-07 1.257100e-12 -3.991458e-10 1.130000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.536490e-07 7.540376e-07 1.257100e-12 -3.898081e-10 4.900000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.698035e-07 7.701844e-07 1.257100e-12 -3.821373e-10 1.980000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.842812e-07 7.846557e-07 1.257100e-12 -3.758130e-10 5.590000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.973509e-07 7.977202e-07 1.257100e-12 -3.705736e-10 1.650000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.092311e-07 8.095961e-07 1.257100e-12 -3.662084e-10 4.870000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -8.200997e-07 8.204610e-07 1.257100e-12 -3.625490e-10 8.100000e-15
2.100000e-01 2.100000e-01 6.000000e-01 -8.301017e-07 8.304599e-07 1.257100e-12 -3.594612e-10 4.100000e-15
2.200000e-01 2.200000e-01 6.000000e-01 -8.393566e-07 8.397122e-07 1.257100e-12 -3.568384e-10 1.870000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.479630e-07 8.483163e-07 1.257200e-12 -3.545958e-10 3.860000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.560026e-07 8.563540e-07 1.257200e-12 -3.526654e-10 8.200000e-15
2.500000e-01 2.500000e-01 6.000000e-01 -8.635442e-07 8.638939e-07 1.257200e-12 -3.509931e-10 3.590000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.706451e-07 8.709934e-07 1.257200e-12 -3.495351e-10 2.210000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.773543e-07 8.777013e-07 1.257200e-12 -3.482563e-10 9.000000e-16
2.800000e-01 2.800000e-01 6.000000e-01 -8.837132e-07 8.840591e-07 1.257200e-12 -3.471281e-10 2.910000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.897573e-07 8.901022e-07 1.257200e-12 -3.461269e-10 3.030000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -8.955172e-07 8.958612e-07 1.257200e-12 -3.452337e-10 2.350000e-14
3.100000e-01 3.100000e-01 6.000000e-01 -9.010194e-07 9.013626e-07 1.257200e-12 -3.444328e-10 2.440000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -9.062868e-07 9.066292e-07 1.257200e-12 -3.437108e-10 5.360000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -9.113395e-07 9.116813e-07 1.257300e-12 -3.430571e-10 1.999999e-16
3.400000e-01 3.400000e-01 6.000000e-01 -9.161953e-07 9.165365e-07 1.257300e-12 -3.424624e-10 5.100000e-15
3.500000e-01 3.500000e-01 6.000000e-01 -9.208697e-07 9.212103e-07 1.257300e-12 -3.419191e-10 6.180000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -9.253764e-07 9.257166e-07 1.257300e-12 -3.414207e-10 3.660000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.297278e-07 9.300676e-07 1.257300e-12 -3.409618e-10 9.550000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -9.339349e-07 9.342742e-07 1.257300e-12 -3.405375e-10 1.980000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -9.380074e-07 9.383463e-07 1.257300e-12 -3.401439e-10 1.340000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -9.419542e-07 9.422927e-07 1.257300e-12 -3.397776e-10 2.030000e-14
4.100000e-01 4.100000e-01 6.000000e-01 -9.457833e-07 9.461215e-07 1.257300e-12 -3.394356e-10 2.170000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -9.495020e-07 9.498398e-07 1.257300e-12 -3.391153e-10 5.800000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -9.531167e-07 9.534542e-07 1.257400e-12 -3.388145e-10 5.710000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -9.566335e-07 9.569707e-07 1.257400e-12 -3.385312e-10 7.380000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.600578e-07 9.603948e-07 1.257400e-12 -3.382638e-10 6.400000e-15
4.600000e-01 4.600000e-01 6.000000e-01 -9.633947e-07 9.637315e-07 1.257400e-12 -3.380107e-10 4.670000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.666488e-07 9.669853e-07 1.257400e-12 -3.377706e-10 1.320000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.698242e-07 9.701605e-07 1.257400e-12 -3.375424e-10 1.500000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -9.729250e-07 9.732611e-07 1.257400e-12 -3.373250e-10 3.240000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -9.759547e-07 9.762906e-07 1.257400e-12 -3.371175e-10 3.990000e-14
5.100000e-01 5.100000e-01 6.000000e-01 -9.789167e-07 9.792524e-07 1.257400e-12 -3.369191e-10 3.830000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -9.818142e-07 9.821496e-07 1.257400e-12 -3.367290e-10 7.160000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -9.846498e-07 9.849851e-07 1.257500e-12 -3.365467e-10 1.080000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -9.874265e-07 9.877617e-07 1.257500e-12 -3.363715e-10 8.600000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -9.901468e-07 9.904817e-07 1.257500e-12 -3.362029e-10 4.540000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -9.928129e-07 9.931476e-07 1.257500e-12 -3.360405e-10 8.300000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -9.954270e-07 9.957617e-07 1.257500e-12 -3.358837e-10 7.380000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -9.979914e-07 9.983259e-07 1.257500e-12 -3.357323e-10 2.520000e-14
