time time v(in_power) v(out_power) power_diss energy
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026824690e-13
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026817345e-13
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026810001e-13
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026802656e-13
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026795312e-13
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026787967e-13
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026780623e-13
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026773279e-13
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026765934e-13
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026758590e-13
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026751245e-13
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026743901e-13
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026736556e-13
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026729212e-13
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026721867e-13
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026714523e-13
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026707178e-13
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026699834e-13
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026692489e-13
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026685145e-13
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026677800e-13
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026670456e-13
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026663111e-13
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026655767e-13
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026648422e-13
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026641078e-13
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026633733e-13
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026626389e-13
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026619044e-13
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026611700e-13
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026604355e-13
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026597011e-13
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026589667e-13
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026582322e-13
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026574978e-13
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026567633e-13
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026560289e-13
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026552944e-13
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026545600e-13
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026538255e-13
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026530911e-13
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026523566e-13
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026516222e-13
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026508877e-13
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026501533e-13
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026494188e-13
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026486844e-13
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026479499e-13
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026472155e-13
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026464810e-13
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026457466e-13
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026450121e-13
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026442777e-13
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026435432e-13
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026428088e-13
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026420743e-13
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026413399e-13
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026406055e-13
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026398710e-13
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026391366e-13
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026384021e-13
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026376677e-13
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026369332e-13
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026361988e-13
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026354643e-13
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026347299e-13
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026339954e-13
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026332610e-13
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026325265e-13
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026317921e-13
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026310576e-13
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026303232e-13
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026295887e-13
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026288543e-13
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026281198e-13
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026273854e-13
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026266509e-13
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026259165e-13
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026251820e-13
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026244476e-13
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026237131e-13
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026229787e-13
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026222443e-13
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026215098e-13
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026207754e-13
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026200409e-13
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026193065e-13
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026185720e-13
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026178376e-13
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026171031e-13
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026163687e-13
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026156342e-13
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026148998e-13
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026141653e-13
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026134309e-13
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026126964e-13
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026119620e-13
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026112275e-13
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026104931e-13
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026097586e-13
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026090242e-13
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026082897e-13
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026075553e-13
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026068208e-13
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026060864e-13
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026053519e-13
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026046175e-13
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026038831e-13
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026031486e-13
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026024142e-13
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026016797e-13
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026009453e-13
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0026002108e-13
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025994764e-13
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025987419e-13
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025980075e-13
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025972730e-13
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025965386e-13
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025958041e-13
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025950697e-13
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025943352e-13
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025936008e-13
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025928663e-13
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025921319e-13
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025913974e-13
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025906630e-13
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025899285e-13
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025891941e-13
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025884596e-13
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025877252e-13
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025869907e-13
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025862563e-13
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025855219e-13
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025847874e-13
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025840530e-13
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025833185e-13
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025825841e-13
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025818496e-13
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025811152e-13
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025803807e-13
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025796463e-13
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025789118e-13
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025781774e-13
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025774429e-13
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025767085e-13
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025759740e-13
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025752396e-13
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025745051e-13
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025737707e-13
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025730362e-13
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025723018e-13
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025715673e-13
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025708329e-13
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025700984e-13
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025693640e-13
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025686295e-13
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025678951e-13
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025671607e-13
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025664262e-13
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025656918e-13
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025649573e-13
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025642229e-13
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025634884e-13
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025627540e-13
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025620195e-13
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025612851e-13
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025605506e-13
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025598162e-13
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025590817e-13
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025583473e-13
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025576128e-13
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025568784e-13
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025561439e-13
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025554095e-13
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025546750e-13
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025539406e-13
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025532061e-13
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025524717e-13
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025517372e-13
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025510028e-13
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025502683e-13
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025495339e-13
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025487995e-13
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025480650e-13
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025473306e-13
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025465961e-13
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025458617e-13
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025451272e-13
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025443928e-13
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025436583e-13
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025429239e-13
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025421894e-13
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025414550e-13
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025407205e-13
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025399861e-13
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025392516e-13
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025385172e-13
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025377827e-13
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025370483e-13
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025363138e-13
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025355794e-13
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025348449e-13
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025341105e-13
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025333760e-13
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025326416e-13
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025319071e-13
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025311727e-13
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025304383e-13
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025297038e-13
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025289694e-13
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025282349e-13
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025275005e-13
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025267660e-13
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025260316e-13
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025252971e-13
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025245627e-13
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025238282e-13
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025230938e-13
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025223593e-13
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025216249e-13
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025208904e-13
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025201560e-13
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025194215e-13
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025186871e-13
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025179526e-13
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025172182e-13
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025164837e-13
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025157493e-13
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025150148e-13
