v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.5711000000e-08 -1.5710600000e-08 -4.5480520000e-13 0.0000000000e+00 5.4805199998e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.5784800000e-08 -1.5784300000e-08 -4.6480520000e-13 0.0000000000e+00 3.5194800001e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.5858400000e-08 -1.5857900000e-08 -4.7480520000e-13 0.0000000000e+00 2.5194799997e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.5931700000e-08 -1.5931200000e-08 -4.8480520000e-13 0.0000000000e+00 1.5194799997e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.6004900000e-08 -1.6004400000e-08 -4.9480520000e-13 0.0000000000e+00 5.1948000006e-15
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.6077900000e-08 -1.6077400000e-08 -5.0480530000e-13 0.0000000000e+00 4.8052999994e-15
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.6150700000e-08 -1.6150200000e-08 -5.1480530000e-13 0.0000000000e+00 1.4805300003e-14
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.6223400000e-08 -1.6222900000e-08 -5.2480530000e-13 0.0000000000e+00 2.4805299996e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.6296000000e-08 -1.6295500000e-08 -5.3480530000e-13 0.0000000000e+00 3.4805300003e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.6368500000e-08 -1.6367900000e-08 -5.4480530000e-13 0.0000000000e+00 5.5194700003e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.6440800000e-08 -1.6440300000e-08 -5.5480530000e-13 0.0000000000e+00 5.4805299999e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.6513100000e-08 -1.6512500000e-08 -5.6480530000e-13 0.0000000000e+00 3.5194700003e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.6585200000e-08 -1.6584600000e-08 -5.7480530000e-13 0.0000000000e+00 2.5194699999e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.6657200000e-08 -1.6656700000e-08 -5.8480530000e-13 0.0000000000e+00 8.4805300003e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.6729200000e-08 -1.6728600000e-08 -5.9480530000e-13 0.0000000000e+00 5.1946999994e-15
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.6801100000e-08 -1.6800500000e-08 -6.0480530000e-13 0.0000000000e+00 4.8053000006e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.6872900000e-08 -1.6872300000e-08 -6.1480540000e-13 0.0000000000e+00 1.4805399997e-14
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.6944600000e-08 -1.6944000000e-08 -6.2480540000e-13 0.0000000000e+00 2.4805399997e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.7016300000e-08 -1.7015700000e-08 -6.3480540000e-13 0.0000000000e+00 3.4805399997e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.7087900000e-08 -1.7087300000e-08 -6.4480540000e-13 0.0000000000e+00 4.4805399997e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.7159500000e-08 -1.7158800000e-08 -6.5480550000e-13 0.0000000000e+00 4.5194500001e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.7231000000e-08 -1.7230300000e-08 -6.6480550000e-13 0.0000000000e+00 3.5194500001e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.7302400000e-08 -1.7301800000e-08 -6.7480550000e-13 0.0000000000e+00 7.4805500001e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.7373900000e-08 -1.7373200000e-08 -6.8480560000e-13 0.0000000000e+00 1.5194399998e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.7445200000e-08 -1.7444500000e-08 -6.9480560000e-13 0.0000000000e+00 5.1943999981e-15
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.7516500000e-08 -1.7515800000e-08 -7.0480570000e-13 0.0000000000e+00 4.8056999952e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.7587800000e-08 -1.7587100000e-08 -7.1480580000e-13 0.0000000000e+00 1.4805799995e-14
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.7659000000e-08 -1.7658300000e-08 -7.2480580000e-13 0.0000000000e+00 2.4805800002e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.7730300000e-08 -1.7729500000e-08 -7.3480590000e-13 0.0000000000e+00 6.5194099997e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.7801400000e-08 -1.7800700000e-08 -7.4480600000e-13 0.0000000000e+00 4.4805999995e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.7872600000e-08 -1.7871800000e-08 -7.5480620000e-13 0.0000000000e+00 4.5193799997e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.7943700000e-08 -1.7942900000e-08 -7.6480630000e-13 0.0000000000e+00 3.5193700000e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.8014800000e-08 -1.8014000000e-08 -7.7480640000e-13 0.0000000000e+00 2.5193600000e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.8085800000e-08 -1.8085000000e-08 -7.8480660000e-13 0.0000000000e+00 1.5193399997e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.8156800000e-08 -1.8156000000e-08 -7.9480680000e-13 0.0000000000e+00 5.1932000002e-15
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.8227800000e-08 -1.8227000000e-08 -8.0480700000e-13 0.0000000000e+00 4.8070000031e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.8298800000e-08 -1.8298000000e-08 -8.1480720000e-13 0.0000000000e+00 1.4807200000e-14
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.8369800000e-08 -1.8369000000e-08 -8.2480750000e-13 0.0000000000e+00 2.4807499996e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.8440700000e-08 -1.8439900000e-08 -8.3480780000e-13 0.0000000000e+00 3.4807800003e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.8511600000e-08 -1.8510800000e-08 -8.4480810000e-13 0.0000000000e+00 4.4808100000e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.8582500000e-08 -1.8581700000e-08 -8.5480840000e-13 0.0000000000e+00 5.4808400003e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.8653400000e-08 -1.8652500000e-08 -8.6480880000e-13 0.0000000000e+00 3.5191200002e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.8724300000e-08 -1.8723400000e-08 -8.7480920000e-13 0.0000000000e+00 2.5190799996e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.8795100000e-08 -1.8794200000e-08 -8.8480970000e-13 0.0000000000e+00 1.5190300002e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.8865900000e-08 -1.8865000000e-08 -8.9481020000e-13 0.0000000000e+00 5.1897999990e-15
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.8936800000e-08 -1.8935800000e-08 -9.0481070000e-13 0.0000000000e+00 9.5189300001e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.9007600000e-08 -1.9006600000e-08 -9.1481130000e-13 0.0000000000e+00 8.5188700001e-14
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.9078300000e-08 -1.9077400000e-08 -9.2481190000e-13 0.0000000000e+00 2.4811900001e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.9149100000e-08 -1.9148200000e-08 -9.3481250000e-13 0.0000000000e+00 3.4812500001e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.9219900000e-08 -1.9218900000e-08 -9.4481330000e-13 0.0000000000e+00 5.5186699998e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.9290600000e-08 -1.9289700000e-08 -9.5481400000e-13 0.0000000000e+00 5.4813999998e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9361300000e-08 -1.9360400000e-08 -9.6481490000e-13 0.0000000000e+00 6.4814900001e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9432100000e-08 -1.9431100000e-08 -9.7481570000e-13 0.0000000000e+00 2.5184299998e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9502800000e-08 -1.9501800000e-08 -9.8481670000e-13 0.0000000000e+00 1.5183300001e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9573500000e-08 -1.9572500000e-08 -9.9481770000e-13 0.0000000000e+00 5.1822999978e-15
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9644200000e-08 -1.9643200000e-08 -1.0048000000e-12 0.0000000000e+00 4.7999999989e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.9714900000e-08 -1.9713800000e-08 -1.0148000000e-12 0.0000000000e+00 8.5200000003e-14
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.9785500000e-08 -1.9784500000e-08 -1.0248000000e-12 0.0000000000e+00 2.4800000002e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.9856200000e-08 -1.9855200000e-08 -1.0348000000e-12 0.0000000000e+00 3.4799999999e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.9926800000e-08 -1.9925800000e-08 -1.0448000000e-12 0.0000000000e+00 4.4799999999e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.9997500000e-08 -1.9996400000e-08 -1.0548000000e-12 0.0000000000e+00 4.5200000000e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.0068100000e-08 -2.0067100000e-08 -1.0648000000e-12 0.0000000000e+00 6.4799999999e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.0138800000e-08 -2.0137700000e-08 -1.0748000000e-12 0.0000000000e+00 2.5200000000e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.0209400000e-08 -2.0208300000e-08 -1.0848000000e-12 0.0000000000e+00 1.5200000000e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.0280000000e-08 -2.0278900000e-08 -1.0948000000e-12 0.0000000000e+00 5.2000000032e-15
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.0350600000e-08 -2.0349500000e-08 -1.1048000000e-12 0.0000000000e+00 4.7999999968e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.0421200000e-08 -2.0420100000e-08 -1.1148000000e-12 0.0000000000e+00 1.4800000003e-14
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.0491800000e-08 -2.0490700000e-08 -1.1248000000e-12 0.0000000000e+00 2.4800000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.0562400000e-08 -2.0561300000e-08 -1.1348000000e-12 0.0000000000e+00 3.4800000000e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.0633000000e-08 -2.0631900000e-08 -1.1448000000e-12 0.0000000000e+00 4.4800000003e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.0703600000e-08 -2.0702400000e-08 -1.1548000000e-12 0.0000000000e+00 4.5200000002e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.0774200000e-08 -2.0773000000e-08 -1.1648000000e-12 0.0000000000e+00 3.5200000002e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.0844700000e-08 -2.0843500000e-08 -1.1749000000e-12 0.0000000000e+00 2.5099999999e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.0915300000e-08 -2.0914100000e-08 -1.1849000000e-12 0.0000000000e+00 1.5099999995e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.0985800000e-08 -2.0984700000e-08 -1.1949000000e-12 0.0000000000e+00 9.4900000000e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.1056400000e-08 -2.1055200000e-08 -1.2049000000e-12 0.0000000000e+00 4.8999999980e-15
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.1127000000e-08 -2.1125700000e-08 -1.2149000000e-12 0.0000000000e+00 8.5100000001e-14
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0268700000e-07 -1.0268700000e-07 -1.3428800000e-14 0.0000000000e+00 1.3428800000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.8953700000e-07 -1.8953690000e-07 -2.6063500000e-14 0.0000000000e+00 7.3936499992e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.6205960000e-07 -2.6205960000e-07 -3.8088100000e-14 0.0000000000e+00 3.8088100000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.2191700000e-07 -3.2191700000e-07 -4.9643700000e-14 0.0000000000e+00 4.9643700000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.7084580000e-07 -3.7084580000e-07 -6.0839100000e-14 0.0000000000e+00 6.0839100000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.1056630000e-07 -4.1056620000e-07 -7.1757700000e-14 0.0000000000e+00 2.8242300045e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.4269600000e-07 -4.4269590000e-07 -8.2463500000e-14 0.0000000000e+00 1.7536500045e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.6868420000e-07 -4.6868410000e-07 -9.3005800000e-14 0.0000000000e+00 6.9941999922e-15
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.8977520000e-07 -4.8977510000e-07 -1.0342260000e-13 0.0000000000e+00 3.4226000608e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.0700110000e-07 -5.0700100000e-07 -1.1374280000e-13 0.0000000000e+00 1.3742799955e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.2119480000e-07 -5.2119460000e-07 -1.2398890000e-13 0.0000000000e+00 7.6011099984e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.3301510000e-07 -5.3301500000e-07 -1.3417790000e-13 0.0000000000e+00 3.4177900061e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.4297670000e-07 -5.4297650000e-07 -1.4432320000e-13 0.0000000000e+00 5.5676800090e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.5147810000e-07 -5.5147800000e-07 -1.5443490000e-13 0.0000000000e+00 5.4434899849e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.5882730000e-07 -5.5882710000e-07 -1.6452070000e-13 0.0000000000e+00 3.5479300090e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.6526170000e-07 -5.6526150000e-07 -1.7458660000e-13 0.0000000000e+00 2.5413400090e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.7096520000e-07 -5.7096500000e-07 -1.8463720000e-13 0.0000000000e+00 1.5362799878e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.7608050000e-07 -5.7608030000e-07 -1.9467620000e-13 0.0000000000e+00 5.3238000902e-15
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.8071930000e-07 -5.8071910000e-07 -2.0470610000e-13 0.0000000000e+00 4.7061000157e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.8496890000e-07 -5.8496870000e-07 -2.1472900000e-13 0.0000000000e+00 1.4729000122e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.8889880000e-07 -5.8889860000e-07 -2.2474670000e-13 0.0000000000e+00 2.4746699910e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.9256390000e-07 -5.9256370000e-07 -2.3476030000e-13 0.0000000000e+00 3.4760300016e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.9600850000e-07 -5.9600820000e-07 -2.4477070000e-13 0.0000000000e+00 5.5229300029e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.9926800000e-07 -5.9926770000e-07 -2.5477870000e-13 0.0000000000e+00 4.5221300029e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 6.0237150000e-07 -6.0237120000e-07 -2.6478490000e-13 0.0000000000e+00 3.5215099924e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 6.0534250000e-07 -6.0534230000e-07 -2.7478960000e-13 0.0000000000e+00 7.4789600016e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 6.0820050000e-07 -6.0820030000e-07 -2.8479320000e-13 0.0000000000e+00 8.4793199910e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 6.1096160000e-07 -6.1096130000e-07 -2.9479600000e-13 0.0000000000e+00 5.2039999236e-15
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 6.1363910000e-07 -6.1363880000e-07 -3.0479820000e-13 0.0000000000e+00 4.7981999705e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.1624420000e-07 -6.1624390000e-07 -3.1479980000e-13 0.0000000000e+00 1.4799800076e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.1878630000e-07 -6.1878590000e-07 -3.2480110000e-13 0.0000000000e+00 7.5198899969e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.2127330000e-07 -6.2127300000e-07 -3.3480210000e-13 0.0000000000e+00 3.4802100076e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.2371200000e-07 -6.2371170000e-07 -3.4480280000e-13 0.0000000000e+00 4.4802799865e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.2610830000e-07 -6.2610790000e-07 -3.5480340000e-13 0.0000000000e+00 4.5196600075e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.2846690000e-07 -6.2846650000e-07 -3.6480380000e-13 0.0000000000e+00 3.5196200075e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.3079210000e-07 -6.3079180000e-07 -3.7480420000e-13 0.0000000000e+00 7.4804199971e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.3308770000e-07 -6.3308740000e-07 -3.8480440000e-13 0.0000000000e+00 8.4804399971e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.3535680000e-07 -6.3535640000e-07 -3.9480460000e-13 0.0000000000e+00 5.1954000746e-15
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.3760220000e-07 -6.3760180000e-07 -4.0480480000e-13 0.0000000000e+00 4.8048000313e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.3982630000e-07 -6.3982590000e-07 -4.1480490000e-13 0.0000000000e+00 1.4804900031e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.4203120000e-07 -6.4203080000e-07 -4.2480500000e-13 0.0000000000e+00 2.4805000031e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.4421880000e-07 -6.4421830000e-07 -4.3480510000e-13 0.0000000000e+00 6.5194900014e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.4639070000e-07 -6.4639020000e-07 -4.4480510000e-13 0.0000000000e+00 5.5194900014e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.4854840000e-07 -6.4854790000e-07 -4.5480520000e-13 0.0000000000e+00 4.5194800014e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.5069320000e-07 -6.5069270000e-07 -4.6480520000e-13 0.0000000000e+00 3.5194800120e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.5282620000e-07 -6.5282570000e-07 -4.7480520000e-13 0.0000000000e+00 2.5194799908e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.5494840000e-07 -6.5494790000e-07 -4.8480530000e-13 0.0000000000e+00 1.5194699908e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.5706080000e-07 -6.5706030000e-07 -4.9480530000e-13 0.0000000000e+00 5.1947000138e-15
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.5916420000e-07 -6.5916370000e-07 -5.0480530000e-13 0.0000000000e+00 4.8052998803e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.6125930000e-07 -6.6125880000e-07 -5.1480540000e-13 0.0000000000e+00 1.4805399880e-14
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.6334680000e-07 -6.6334630000e-07 -5.2480540000e-13 0.0000000000e+00 2.4805399986e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.6542730000e-07 -6.6542680000e-07 -5.3480550000e-13 0.0000000000e+00 3.4805500092e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.6750130000e-07 -6.6750080000e-07 -5.4480550000e-13 0.0000000000e+00 4.4805500092e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.6956930000e-07 -6.6956870000e-07 -5.5480560000e-13 0.0000000000e+00 4.5194399953e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.7163180000e-07 -6.7163120000e-07 -5.6480570000e-13 0.0000000000e+00 3.5194299953e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.7368910000e-07 -6.7368850000e-07 -5.7480590000e-13 0.0000000000e+00 2.5194100059e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.7574160000e-07 -6.7574100000e-07 -5.8480610000e-13 0.0000000000e+00 1.5193899953e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.7778970000e-07 -6.7778910000e-07 -5.9480630000e-13 0.0000000000e+00 5.1937000589e-15
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.7983360000e-07 -6.7983300000e-07 -6.0480660000e-13 0.0000000000e+00 4.8065999411e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.8187370000e-07 -6.8187310000e-07 -6.1480690000e-13 0.0000000000e+00 1.4806900047e-14
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.8391020000e-07 -6.8390960000e-07 -6.2480740000e-13 0.0000000000e+00 2.4807399941e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.8594340000e-07 -6.8594270000e-07 -6.3480790000e-13 0.0000000000e+00 6.5192100104e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.8797330000e-07 -6.8797270000e-07 -6.4480850000e-13 0.0000000000e+00 4.4808500047e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.9000040000e-07 -6.8999970000e-07 -6.5480930000e-13 0.0000000000e+00 4.5190699998e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.9202460000e-07 -6.9202400000e-07 -6.6481020000e-13 0.0000000000e+00 6.4810200047e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.9404630000e-07 -6.9404560000e-07 -6.7481130000e-13 0.0000000000e+00 2.5188699892e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.9606550000e-07 -6.9606490000e-07 -6.8481250000e-13 0.0000000000e+00 8.4812499941e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.9808250000e-07 -6.9808180000e-07 -6.9481400000e-13 0.0000000000e+00 5.1859998923e-15
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.0009730000e-07 -7.0009660000e-07 -7.0481570000e-13 0.0000000000e+00 4.8157000019e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0211000000e-07 -7.0210930000e-07 -7.1481780000e-13 0.0000000000e+00 1.4817799896e-14
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.0412080000e-07 -7.0412010000e-07 -7.2482010000e-13 0.0000000000e+00 2.4820100002e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.0612980000e-07 -7.0612910000e-07 -7.3482270000e-13 0.0000000000e+00 3.4822699896e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.0813710000e-07 -7.0813640000e-07 -7.4482580000e-13 0.0000000000e+00 4.4825800002e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.1014280000e-07 -7.1014210000e-07 -7.5482920000e-13 0.0000000000e+00 5.4829200002e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.1214700000e-07 -7.1214620000e-07 -7.6483320000e-13 0.0000000000e+00 3.5166800043e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.1414970000e-07 -7.1414890000e-07 -7.7483760000e-13 0.0000000000e+00 2.5162399937e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.1615100000e-07 -7.1615020000e-07 -7.8484260000e-13 0.0000000000e+00 1.5157399937e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.1815100000e-07 -7.1815020000e-07 -7.9484820000e-13 0.0000000000e+00 5.1517999374e-15
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.2014980000e-07 -7.2014900000e-07 -8.0485450000e-13 0.0000000000e+00 4.8544999567e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 7.2214740000e-07 -7.2214650000e-07 -8.1486150000e-13 0.0000000000e+00 8.5138500088e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 7.2414380000e-07 -7.2414300000e-07 -8.2486930000e-13 0.0000000000e+00 2.4869299957e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 7.2613930000e-07 -7.2613840000e-07 -8.3487800000e-13 0.0000000000e+00 6.5121999982e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 7.2813370000e-07 -7.2813280000e-07 -8.4488760000e-13 0.0000000000e+00 5.5112399982e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 7.3012710000e-07 -7.3012620000e-07 -8.5489810000e-13 0.0000000000e+00 4.5101899982e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 7.3211960000e-07 -7.3211870000e-07 -8.6490980000e-13 0.0000000000e+00 3.5090199982e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 7.3411130000e-07 -7.3411040000e-07 -8.7492250000e-13 0.0000000000e+00 2.5077500088e-14
