v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.7608000000e-07 -4.7600290000e-07 -7.7101500000e-11 0.0000000000e+00 1.5000000529e-15
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.7749090000e-07 -4.7741380000e-07 -7.7113500000e-11 0.0000000000e+00 1.3500000053e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.7889210000e-07 -4.7881500000e-07 -7.7125200000e-11 0.0000000000e+00 2.5200000053e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.8028440000e-07 -4.8020720000e-07 -7.7136500000e-11 0.0000000000e+00 6.3499999992e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8166850000e-07 -4.8159140000e-07 -7.7147600000e-11 0.0000000000e+00 4.7599999947e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.8304520000e-07 -4.8296810000e-07 -7.7158500000e-11 0.0000000000e+00 5.8499999947e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 4.8441520000e-07 -4.8433800000e-07 -7.7169200000e-11 0.0000000000e+00 3.0799999992e-14
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 4.8577880000e-07 -4.8570160000e-07 -7.7179800000e-11 0.0000000000e+00 2.0199999992e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 4.8713670000e-07 -4.8705950000e-07 -7.7190300000e-11 0.0000000000e+00 9.6999999923e-15
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 4.8848920000e-07 -4.8841200000e-07 -7.7200700000e-11 0.0000000000e+00 6.9999990187e-16
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.8983690000e-07 -4.8975970000e-07 -7.7211000000e-11 0.0000000000e+00 1.1000000008e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.9118000000e-07 -4.9110280000e-07 -7.7221300000e-11 0.0000000000e+00 2.1300000008e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.9251890000e-07 -4.9244170000e-07 -7.7231500000e-11 0.0000000000e+00 3.1500000008e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.9385390000e-07 -4.9377660000e-07 -7.7241700000e-11 0.0000000000e+00 5.8300000037e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.9518520000e-07 -4.9510800000e-07 -7.7251800000e-11 0.0000000000e+00 5.1800000008e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.9651320000e-07 -4.9643600000e-07 -7.7262000000e-11 0.0000000000e+00 6.1999999902e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.9783810000e-07 -4.9776080000e-07 -7.7272100000e-11 0.0000000000e+00 2.7900000037e-14
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.9916000000e-07 -4.9908270000e-07 -7.7282100000e-11 0.0000000000e+00 1.7900000037e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 5.0047910000e-07 -5.0040180000e-07 -7.7292200000e-11 0.0000000000e+00 7.8000000374e-15
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 5.0179570000e-07 -5.0171840000e-07 -7.7302300000e-11 0.0000000000e+00 2.2999999626e-15
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 5.0310990000e-07 -5.0303260000e-07 -7.7312300000e-11 0.0000000000e+00 1.2300000069e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 5.0442190000e-07 -5.0434450000e-07 -7.7322300000e-11 0.0000000000e+00 7.7699999977e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 5.0573170000e-07 -5.0565440000e-07 -7.7332400000e-11 0.0000000000e+00 3.2400000069e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 5.0703960000e-07 -5.0696220000e-07 -7.7342400000e-11 0.0000000000e+00 5.7599999977e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 5.0834560000e-07 -5.0826820000e-07 -7.7352400000e-11 0.0000000000e+00 4.7599999977e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 5.0964980000e-07 -5.0957240000e-07 -7.7362400000e-11 0.0000000000e+00 3.7600000082e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 5.1095240000e-07 -5.1087500000e-07 -7.7372400000e-11 0.0000000000e+00 2.7600000082e-14
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 5.1225340000e-07 -5.1217600000e-07 -7.7382500000e-11 0.0000000000e+00 1.7499999977e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 5.1355300000e-07 -5.1347560000e-07 -7.7392500000e-11 0.0000000000e+00 7.4999999766e-15
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 5.1485120000e-07 -5.1477370000e-07 -7.7402500000e-11 0.0000000000e+00 9.7499999916e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 5.1614800000e-07 -5.1607060000e-07 -7.7412500000e-11 0.0000000000e+00 1.2499999918e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 5.1744360000e-07 -5.1736620000e-07 -7.7422500000e-11 0.0000000000e+00 2.2500000129e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 5.1873810000e-07 -5.1866060000e-07 -7.7432500000e-11 0.0000000000e+00 6.7499999916e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 5.2003140000e-07 -5.1995400000e-07 -7.7442500000e-11 0.0000000000e+00 4.2500000023e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 5.2132370000e-07 -5.2124620000e-07 -7.7452500000e-11 0.0000000000e+00 4.7500000022e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 5.2261500000e-07 -5.2253750000e-07 -7.7462500000e-11 0.0000000000e+00 3.7500000022e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 5.2390530000e-07 -5.2382780000e-07 -7.7472500000e-11 0.0000000000e+00 2.7500000022e-14
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 5.2519470000e-07 -5.2511720000e-07 -7.7482500000e-11 0.0000000000e+00 1.7499999916e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 5.2648330000e-07 -5.2640580000e-07 -7.7492500000e-11 0.0000000000e+00 7.5000000217e-15
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 5.2777100000e-07 -5.2769350000e-07 -7.7502500000e-11 0.0000000000e+00 2.4999999783e-15
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 5.2905790000e-07 -5.2898040000e-07 -7.7512600000e-11 0.0000000000e+00 1.2600000084e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 5.3034420000e-07 -5.3026660000e-07 -7.7522600000e-11 0.0000000000e+00 7.7399999961e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 5.3162970000e-07 -5.3155210000e-07 -7.7532600000e-11 0.0000000000e+00 6.7399999961e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 5.3291450000e-07 -5.3283700000e-07 -7.7542600000e-11 0.0000000000e+00 4.2600000084e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 5.3419870000e-07 -5.3412110000e-07 -7.7552600000e-11 0.0000000000e+00 4.7400000067e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 5.3548220000e-07 -5.3540470000e-07 -7.7562600000e-11 0.0000000000e+00 6.2599999978e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 5.3676520000e-07 -5.3668770000e-07 -7.7572600000e-11 0.0000000000e+00 7.2599999872e-14
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 5.3804760000e-07 -5.3797010000e-07 -7.7582600000e-11 0.0000000000e+00 8.2599999978e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 5.3932950000e-07 -5.3925190000e-07 -7.7592600000e-11 0.0000000000e+00 7.4000000668e-15
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 5.4061090000e-07 -5.4053330000e-07 -7.7602700000e-11 0.0000000000e+00 2.7000000391e-15
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 5.4189170000e-07 -5.4181410000e-07 -7.7612700000e-11 0.0000000000e+00 1.2700000039e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 5.4317210000e-07 -5.4309450000e-07 -7.7622700000e-11 0.0000000000e+00 2.2700000039e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 5.4445210000e-07 -5.4437440000e-07 -7.7632700000e-11 0.0000000000e+00 6.7300000006e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 5.4573160000e-07 -5.4565390000e-07 -7.7642700000e-11 0.0000000000e+00 5.7299999900e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 5.4701070000e-07 -5.4693300000e-07 -7.7652800000e-11 0.0000000000e+00 4.7200000006e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 5.4828930000e-07 -5.4821170000e-07 -7.7662800000e-11 0.0000000000e+00 6.2799999933e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 5.4956760000e-07 -5.4949000000e-07 -7.7672800000e-11 0.0000000000e+00 7.2800000039e-14
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 5.5084560000e-07 -5.5076790000e-07 -7.7682800000e-11 0.0000000000e+00 1.7199999900e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 5.5212310000e-07 -5.5204540000e-07 -7.7692900000e-11 0.0000000000e+00 7.1000000061e-15
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 5.5340040000e-07 -5.5332270000e-07 -7.7702900000e-11 0.0000000000e+00 2.9000000998e-15
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 5.5467730000e-07 -5.5459950000e-07 -7.7712900000e-11 0.0000000000e+00 8.7099999945e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 5.5595380000e-07 -5.5587610000e-07 -7.7723000000e-11 0.0000000000e+00 2.2999999888e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 5.5723010000e-07 -5.5715240000e-07 -7.7733000000e-11 0.0000000000e+00 3.2999999888e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.5850610000e-07 -5.5842840000e-07 -7.7743000000e-11 0.0000000000e+00 4.2999999994e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.5978180000e-07 -5.5970400000e-07 -7.7753100000e-11 0.0000000000e+00 4.6899999945e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.6105720000e-07 -5.6097950000e-07 -7.7763100000e-11 0.0000000000e+00 6.3100000100e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.6233240000e-07 -5.6225460000e-07 -7.7773200000e-11 0.0000000000e+00 2.6799999945e-14
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.6360730000e-07 -5.6352950000e-07 -7.7783200000e-11 0.0000000000e+00 1.6799999945e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.6488200000e-07 -5.6480420000e-07 -7.7793300000e-11 0.0000000000e+00 6.6999999453e-15
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.6615640000e-07 -5.6607860000e-07 -7.7803300000e-11 0.0000000000e+00 3.3000000547e-15
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.6743060000e-07 -5.6735280000e-07 -7.7813400000e-11 0.0000000000e+00 1.3399999949e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 5.6870460000e-07 -5.6862670000e-07 -7.7823400000e-11 0.0000000000e+00 7.6599999990e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 5.6997830000e-07 -5.6990050000e-07 -7.7833500000e-11 0.0000000000e+00 3.3499999949e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 5.7125190000e-07 -5.7117400000e-07 -7.7843600000e-11 0.0000000000e+00 5.6399999990e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 5.7252520000e-07 -5.7244740000e-07 -7.7853600000e-11 0.0000000000e+00 5.3599999949e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 5.7379840000e-07 -5.7372050000e-07 -7.7863700000e-11 0.0000000000e+00 3.6299999990e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 5.7507140000e-07 -5.7499350000e-07 -7.7873800000e-11 0.0000000000e+00 2.6199999990e-14
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.6730990000e-07 -4.6729600000e-07 -1.3982400000e-11 0.0000000000e+00 8.2399999923e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 9.0641250000e-07 -9.0638710000e-07 -2.5418600000e-11 0.0000000000e+00 1.8600000082e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.3176000000e-06 -1.3176000000e-06 -3.4772500000e-11 0.0000000000e+00 3.4772500000e-11
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.7014000000e-06 -1.7014000000e-06 -4.2423600000e-11 0.0000000000e+00 4.2423600000e-11
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.0582000000e-06 -2.0582000000e-06 -4.8682200000e-11 0.0000000000e+00 4.8682200000e-11
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.3886000000e-06 -2.3886000000e-06 -5.3802200000e-11 0.0000000000e+00 5.3802200000e-11
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.6933000000e-06 -2.6932000000e-06 -5.7990900000e-11 0.0000000000e+00 4.2009100000e-11
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.9730000000e-06 -2.9729000000e-06 -6.1418100000e-11 0.0000000000e+00 3.8581900000e-11
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 3.2286000000e-06 -3.2285000000e-06 -6.4222500000e-11 0.0000000000e+00 3.5777500000e-11
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 3.4610000000e-06 -3.4609000000e-06 -6.6517800000e-11 0.0000000000e+00 3.3482200000e-11
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 3.6714000000e-06 -3.6713000000e-06 -6.8396500000e-11 0.0000000000e+00 3.1603500000e-11
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 3.8609000000e-06 -3.8609000000e-06 -6.9934800000e-11 0.0000000000e+00 6.9934800000e-11
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.0309000000e-06 -4.0308000000e-06 -7.1194500000e-11 0.0000000000e+00 2.8805500000e-11
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.1826000000e-06 -4.1826000000e-06 -7.2226500000e-11 0.0000000000e+00 7.2226500000e-11
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.3176000000e-06 -4.3175000000e-06 -7.3072200000e-11 0.0000000000e+00 2.6927799999e-11
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.4373000000e-06 -4.4372000000e-06 -7.3765600000e-11 0.0000000000e+00 2.6234399999e-11
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.5431000000e-06 -4.5430000000e-06 -7.4334500000e-11 0.0000000000e+00 2.5665500000e-11
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.6365000000e-06 -4.6364000000e-06 -7.4801600000e-11 0.0000000000e+00 2.5198399999e-11
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 4.7188000000e-06 -4.7187000000e-06 -7.5185300000e-11 0.0000000000e+00 2.4814699999e-11
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.7913000000e-06 -4.7913000000e-06 -7.5501000000e-11 0.0000000000e+00 7.5501000000e-11
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.8554000000e-06 -4.8553000000e-06 -7.5760900000e-11 0.0000000000e+00 2.4239100000e-11
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.9119000000e-06 -4.9118000000e-06 -7.5975300000e-11 0.0000000000e+00 2.4024700000e-11
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.9620000000e-06 -4.9619000000e-06 -7.6152400000e-11 0.0000000000e+00 2.3847599999e-11
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.0065000000e-06 -5.0064000000e-06 -7.6299100000e-11 0.0000000000e+00 2.3700899999e-11
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.0462000000e-06 -5.0461000000e-06 -7.6420900000e-11 0.0000000000e+00 2.3579099999e-11
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.0818000000e-06 -5.0817000000e-06 -7.6522300000e-11 0.0000000000e+00 2.3477700001e-11
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.1137000000e-06 -5.1136000000e-06 -7.6607100000e-11 0.0000000000e+00 2.3392900000e-11
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.1426000000e-06 -5.1426000000e-06 -7.6678200000e-11 0.0000000000e+00 7.6678200000e-11
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.1689000000e-06 -5.1688000000e-06 -7.6738200000e-11 0.0000000000e+00 2.3261800000e-11
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.1929000000e-06 -5.1928000000e-06 -7.6789100000e-11 0.0000000000e+00 2.3210900000e-11
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.2149000000e-06 -5.2148000000e-06 -7.6832500000e-11 0.0000000000e+00 2.3167499999e-11
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.2352000000e-06 -5.2352000000e-06 -7.6869800000e-11 0.0000000000e+00 7.6869800000e-11
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.2541000000e-06 -5.2540000000e-06 -7.6902200000e-11 0.0000000000e+00 2.3097800001e-11
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.2717000000e-06 -5.2716000000e-06 -7.6930500000e-11 0.0000000000e+00 2.3069500000e-11
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.2882000000e-06 -5.2881000000e-06 -7.6955400000e-11 0.0000000000e+00 2.3044600000e-11
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.3037000000e-06 -5.3036000000e-06 -7.6977600000e-11 0.0000000000e+00 2.3022399999e-11
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.3183000000e-06 -5.3182000000e-06 -7.6997600000e-11 0.0000000000e+00 2.3002399999e-11
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.3322000000e-06 -5.3321000000e-06 -7.7015800000e-11 0.0000000000e+00 2.2984200001e-11
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.3455000000e-06 -5.3454000000e-06 -7.7032500000e-11 0.0000000000e+00 2.2967500000e-11
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.3581000000e-06 -5.3581000000e-06 -7.7048000000e-11 0.0000000000e+00 7.7048000000e-11
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.3703000000e-06 -5.3702000000e-06 -7.7062400000e-11 0.0000000000e+00 2.2937600001e-11
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.3820000000e-06 -5.3819000000e-06 -7.7076100000e-11 0.0000000000e+00 2.2923900000e-11
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.3933000000e-06 -5.3932000000e-06 -7.7089100000e-11 0.0000000000e+00 2.2910899999e-11
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.4042000000e-06 -5.4041000000e-06 -7.7101500000e-11 0.0000000000e+00 2.2898500000e-11
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.4148000000e-06 -5.4147000000e-06 -7.7113500000e-11 0.0000000000e+00 2.2886499999e-11
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.4251000000e-06 -5.4250000000e-06 -7.7125200000e-11 0.0000000000e+00 2.2874799999e-11
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.4352000000e-06 -5.4351000000e-06 -7.7136500000e-11 0.0000000000e+00 2.2863500000e-11
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.4450000000e-06 -5.4449000000e-06 -7.7147600000e-11 0.0000000000e+00 2.2852400001e-11
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.4546000000e-06 -5.4545000000e-06 -7.7158500000e-11 0.0000000000e+00 2.2841500000e-11
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.4640000000e-06 -5.4639000000e-06 -7.7169200000e-11 0.0000000000e+00 2.2830800001e-11
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.4732000000e-06 -5.4732000000e-06 -7.7179800000e-11 0.0000000000e+00 7.7179800000e-11
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.4823000000e-06 -5.4822000000e-06 -7.7190300000e-11 0.0000000000e+00 2.2809700000e-11
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.4913000000e-06 -5.4912000000e-06 -7.7200700000e-11 0.0000000000e+00 2.2799299999e-11
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.5001000000e-06 -5.5000000000e-06 -7.7211000000e-11 0.0000000000e+00 2.2788999999e-11
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5087000000e-06 -5.5087000000e-06 -7.7221300000e-11 0.0000000000e+00 7.7221300000e-11
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.5173000000e-06 -5.5172000000e-06 -7.7231500000e-11 0.0000000000e+00 2.2768500000e-11
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.5258000000e-06 -5.5257000000e-06 -7.7241700000e-11 0.0000000000e+00 2.2758300000e-11
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.5341000000e-06 -5.5341000000e-06 -7.7251800000e-11 0.0000000000e+00 7.7251800000e-11
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.5424000000e-06 -5.5423000000e-06 -7.7262000000e-11 0.0000000000e+00 2.2738000000e-11
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.5506000000e-06 -5.5505000000e-06 -7.7272100000e-11 0.0000000000e+00 2.2727899999e-11
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.5588000000e-06 -5.5587000000e-06 -7.7282100000e-11 0.0000000000e+00 2.2717899999e-11
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.5668000000e-06 -5.5667000000e-06 -7.7292200000e-11 0.0000000000e+00 2.2707800000e-11
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.5748000000e-06 -5.5747000000e-06 -7.7302300000e-11 0.0000000000e+00 2.2697700000e-11
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.5828000000e-06 -5.5827000000e-06 -7.7312300000e-11 0.0000000000e+00 2.2687699999e-11
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.5906000000e-06 -5.5906000000e-06 -7.7322300000e-11 0.0000000000e+00 7.7322300000e-11
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.5985000000e-06 -5.5984000000e-06 -7.7332400000e-11 0.0000000000e+00 2.2667599999e-11
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.6063000000e-06 -5.6062000000e-06 -7.7342400000e-11 0.0000000000e+00 2.2657600000e-11
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 5.6140000000e-06 -5.6139000000e-06 -7.7352400000e-11 0.0000000000e+00 2.2647600000e-11
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 5.6217000000e-06 -5.6216000000e-06 -7.7362400000e-11 0.0000000000e+00 2.2637599999e-11
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 5.6294000000e-06 -5.6293000000e-06 -7.7372500000e-11 0.0000000000e+00 2.2627500000e-11
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 5.6370000000e-06 -5.6369000000e-06 -7.7382500000e-11 0.0000000000e+00 2.2617500000e-11
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 5.6446000000e-06 -5.6445000000e-06 -7.7392500000e-11 0.0000000000e+00 2.2607499999e-11
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 5.6522000000e-06 -5.6521000000e-06 -7.7402500000e-11 0.0000000000e+00 2.2597499999e-11
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 5.6597000000e-06 -5.6596000000e-06 -7.7412500000e-11 0.0000000000e+00 2.2587499999e-11
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 5.6672000000e-06 -5.6671000000e-06 -7.7422500000e-11 0.0000000000e+00 2.2577500000e-11
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 5.6747000000e-06 -5.6746000000e-06 -7.7432500000e-11 0.0000000000e+00 2.2567499999e-11
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 5.6821000000e-06 -5.6821000000e-06 -7.7442500000e-11 0.0000000000e+00 7.7442500000e-11
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 5.6896000000e-06 -5.6895000000e-06 -7.7452600000e-11 0.0000000000e+00 2.2547400001e-11
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 5.6970000000e-06 -5.6969000000e-06 -7.7462600000e-11 0.0000000000e+00 2.2537399999e-11
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 5.7044000000e-06 -5.7043000000e-06 -7.7472600000e-11 0.0000000000e+00 2.2527399999e-11
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 5.7117000000e-06 -5.7117000000e-06 -7.7482600000e-11 0.0000000000e+00 7.7482600000e-11
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 5.7191000000e-06 -5.7190000000e-06 -7.7492600000e-11 0.0000000000e+00 2.2507400000e-11
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 5.7264000000e-06 -5.7263000000e-06 -7.7502600000e-11 0.0000000000e+00 2.2497400000e-11
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 5.7337000000e-06 -5.7337000000e-06 -7.7512700000e-11 0.0000000000e+00 7.7512700000e-11
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 5.7410000000e-06 -5.7410000000e-06 -7.7522700000e-11 0.0000000000e+00 7.7522700000e-11
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 5.7483000000e-06 -5.7482000000e-06 -7.7532700000e-11 0.0000000000e+00 2.2467300001e-11
