v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.277490e-11 -4.277400e-11 -2.818500e-12 2.817700e-12 1.000000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.284560e-11 -4.284480e-11 -2.818500e-12 2.817700e-12 3.231174e-27
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.291560e-11 -4.291480e-11 -2.818500e-12 2.817700e-12 3.231174e-27
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.298490e-11 -4.298400e-11 -2.818500e-12 2.817700e-12 1.000000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.305340e-11 -4.305260e-11 -2.818500e-12 2.817700e-12 3.231174e-27
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.312130e-11 -4.312040e-11 -2.818500e-12 2.817700e-12 1.000000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.318840e-11 -4.318760e-11 -2.818500e-12 2.817700e-12 3.231174e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.325490e-11 -4.325400e-11 -2.818500e-12 2.817700e-12 1.000000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.332080e-11 -4.331990e-11 -2.818600e-12 2.817700e-12 4.038968e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.338590e-11 -4.338500e-11 -2.818600e-12 2.817700e-12 2.423381e-27
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.345050e-11 -4.344960e-11 -2.818600e-12 2.817700e-12 2.423381e-27
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.351440e-11 -4.351350e-11 -2.818600e-12 2.817700e-12 2.423381e-27
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.357780e-11 -4.357680e-11 -2.818600e-12 2.817700e-12 1.000000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.364050e-11 -4.363950e-11 -2.818600e-12 2.817700e-12 1.000000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.370260e-11 -4.370170e-11 -2.818600e-12 2.817700e-12 4.038968e-27
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.376420e-11 -4.376320e-11 -2.818600e-12 2.817700e-12 1.000000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.382520e-11 -4.382430e-11 -2.818600e-12 2.817700e-12 2.423381e-27
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.388570e-11 -4.388470e-11 -2.818600e-12 2.817700e-12 1.000000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.394560e-11 -4.394460e-11 -2.818700e-12 2.817700e-12 2.019484e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.400500e-11 -4.400400e-11 -2.818700e-12 2.817700e-12 2.019484e-27
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.406390e-11 -4.406290e-11 -2.818700e-12 2.817700e-12 4.442865e-27
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.412230e-11 -4.412120e-11 -2.818700e-12 2.817700e-12 1.000000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.418010e-11 -4.417910e-11 -2.818700e-12 2.817700e-12 2.019484e-27
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.423750e-11 -4.423650e-11 -2.818700e-12 2.817700e-12 2.019484e-27
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.429440e-11 -4.429330e-11 -2.818700e-12 2.817700e-12 1.000000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.435080e-11 -4.434970e-11 -2.818700e-12 2.817700e-12 1.000000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.440680e-11 -4.440570e-11 -2.818700e-12 2.817700e-12 1.000000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.446230e-11 -4.446120e-11 -2.818700e-12 2.817700e-12 1.000000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.451730e-11 -4.451620e-11 -2.818800e-12 2.817700e-12 1.615587e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.457190e-11 -4.457080e-11 -2.818800e-12 2.817700e-12 1.615587e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.462610e-11 -4.462500e-11 -2.818800e-12 2.817700e-12 1.615587e-27
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.467980e-11 -4.467870e-11 -2.818800e-12 2.817700e-12 1.615587e-27
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.473310e-11 -4.473200e-11 -2.818800e-12 2.817700e-12 4.846761e-27
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.478600e-11 -4.478490e-11 -2.818800e-12 2.817700e-12 1.615587e-27
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.483850e-11 -4.483740e-11 -2.818800e-12 2.817700e-12 1.615587e-27
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.489060e-11 -4.488950e-11 -2.818800e-12 2.817700e-12 1.615587e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.494230e-11 -4.494120e-11 -2.818800e-12 2.817700e-12 1.615587e-27
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.499370e-11 -4.499250e-11 -2.818800e-12 2.817700e-12 1.000000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.504460e-11 -4.504340e-11 -2.818900e-12 2.817700e-12 1.211690e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -1.223100e-15 -1.223100e-15 -7.119948e-13 7.144410e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.165500e-09 -4.165500e-09 -7.120048e-13 7.139145e-13 1.909700e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 7.297200e-09 -7.297200e-09 -7.120148e-13 7.135477e-13 1.532900e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 9.530000e-09 -9.530000e-09 -7.120248e-13 7.133045e-13 1.279700e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.104820e-08 -1.104820e-08 -7.120348e-13 7.131513e-13 1.116500e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.206490e-08 -1.206490e-08 -7.120448e-13 7.130579e-13 1.013100e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.276200e-08 -1.276200e-08 -7.120548e-13 7.130014e-13 9.466000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.326370e-08 -1.326370e-08 -7.120648e-13 7.129668e-13 9.020000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.364550e-08 -1.364550e-08 -7.120748e-13 7.129449e-13 8.701000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.395110e-08 -1.395110e-08 -7.120848e-13 7.129307e-13 8.459000e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.420640e-08 -1.420640e-08 -7.120948e-13 7.129211e-13 8.263000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.442660e-08 -1.442660e-08 -7.121048e-13 7.129145e-13 8.097000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.462160e-08 -1.462160e-08 -7.121148e-13 7.129098e-13 7.950000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.479730e-08 -1.479730e-08 -7.121248e-13 7.129063e-13 7.815000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.495810e-08 -1.495810e-08 -7.121348e-13 7.129038e-13 7.690000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.510690e-08 -1.510690e-08 -7.121448e-13 7.129018e-13 7.570000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.524580e-08 -1.524580e-08 -7.121548e-13 7.129003e-13 7.455000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.537630e-08 -1.537630e-08 -7.121648e-13 7.128991e-13 7.343000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.549960e-08 -1.549960e-08 -7.121748e-13 7.128981e-13 7.233000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.561660e-08 -1.561660e-08 -7.121848e-13 7.128974e-13 7.126000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.572810e-08 -1.572810e-08 -7.121948e-13 7.128967e-13 7.019000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.583470e-08 -1.583470e-08 -7.122048e-13 7.128962e-13 6.914000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.593680e-08 -1.593680e-08 -7.122148e-13 7.128958e-13 6.810000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.603500e-08 -1.603500e-08 -7.122248e-13 7.128954e-13 6.706000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.612940e-08 -1.612940e-08 -7.122348e-13 7.128951e-13 6.603000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.622050e-08 -1.622050e-08 -7.122448e-13 7.128948e-13 6.500000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.630860e-08 -1.630860e-08 -7.122548e-13 7.128946e-13 6.398000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.639370e-08 -1.639370e-08 -7.122648e-13 7.128944e-13 6.296000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.647610e-08 -1.647610e-08 -7.122748e-13 7.128942e-13 6.194000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.655610e-08 -1.655610e-08 -7.122848e-13 7.128940e-13 6.092000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.663370e-08 -1.663370e-08 -7.122948e-13 7.128939e-13 5.991000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.670920e-08 -1.670920e-08 -7.123048e-13 7.128938e-13 5.890000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.678250e-08 -1.678250e-08 -7.123148e-13 7.128937e-13 5.789000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.685400e-08 -1.685400e-08 -7.123248e-13 7.128936e-13 5.688000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.692360e-08 -1.692360e-08 -7.123348e-13 7.128935e-13 5.587000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.699150e-08 -1.699150e-08 -7.123448e-13 7.128934e-13 5.486000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.705770e-08 -1.705770e-08 -7.123548e-13 7.128933e-13 5.385000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.712230e-08 -1.712230e-08 -7.123648e-13 7.128932e-13 5.284000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.718550e-08 -1.718550e-08 -7.123748e-13 7.128932e-13 5.184000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.724720e-08 -1.724720e-08 -7.123848e-13 7.128931e-13 5.083000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.730760e-08 -1.730760e-08 -7.123948e-13 7.128930e-13 4.982000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.736670e-08 -1.736670e-08 -7.124048e-13 7.128930e-13 4.882000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.742460e-08 -1.742460e-08 -7.124148e-13 7.128929e-13 4.781000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.748130e-08 -1.748130e-08 -7.124248e-13 7.128929e-13 4.681000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.753690e-08 -1.753690e-08 -7.124348e-13 7.128929e-13 4.581000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.759130e-08 -1.759130e-08 -7.124448e-13 7.128928e-13 4.480000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.764480e-08 -1.764480e-08 -7.124548e-13 7.128928e-13 4.380000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.769720e-08 -1.769720e-08 -7.124648e-13 7.128927e-13 4.279000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.774870e-08 -1.774870e-08 -7.124748e-13 7.128927e-13 4.179000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.779920e-08 -1.779920e-08 -7.124848e-13 7.128927e-13 4.079000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.784880e-08 -1.784880e-08 -7.124948e-13 7.128926e-13 3.978000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.789760e-08 -1.789760e-08 -7.125048e-13 7.128926e-13 3.878000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.794560e-08 -1.794560e-08 -7.125148e-13 7.128926e-13 3.778000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.799270e-08 -1.799270e-08 -7.125248e-13 7.128925e-13 3.677000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.803910e-08 -1.803910e-08 -7.125348e-13 7.128925e-13 3.577000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.808470e-08 -1.808470e-08 -7.125448e-13 7.128925e-13 3.477000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.812960e-08 -1.812960e-08 -7.125548e-13 7.128925e-13 3.377000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.817380e-08 -1.817380e-08 -7.125648e-13 7.128924e-13 3.276000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.821740e-08 -1.821740e-08 -7.125748e-13 7.128924e-13 3.176000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.826020e-08 -1.826020e-08 -7.125848e-13 7.128924e-13 3.076000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.830250e-08 -1.830250e-08 -7.125948e-13 7.128924e-13 2.976000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.834410e-08 -1.834410e-08 -7.126048e-13 7.128924e-13 2.876000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.838510e-08 -1.838510e-08 -7.126148e-13 7.128923e-13 2.775000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.842560e-08 -1.842560e-08 -7.126248e-13 7.128923e-13 2.675000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.846540e-08 -1.846540e-08 -7.126348e-13 7.128923e-13 2.575000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.850480e-08 -1.850480e-08 -7.126448e-13 7.128923e-13 2.475000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.854360e-08 -1.854360e-08 -7.126548e-13 7.128923e-13 2.375000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.858180e-08 -1.858180e-08 -7.126648e-13 7.128922e-13 2.274000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.861960e-08 -1.861960e-08 -7.126748e-13 7.128922e-13 2.174000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.865690e-08 -1.865690e-08 -7.126848e-13 7.128922e-13 2.074000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.869370e-08 -1.869370e-08 -7.126948e-13 7.128922e-13 1.974000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.873010e-08 -1.873010e-08 -7.127048e-13 7.128922e-13 1.874000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.876600e-08 -1.876600e-08 -7.127148e-13 7.128922e-13 1.774000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.880140e-08 -1.880140e-08 -7.127248e-13 7.128921e-13 1.673000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.883640e-08 -1.883640e-08 -7.127348e-13 7.128921e-13 1.573000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.887110e-08 -1.887110e-08 -7.127448e-13 7.128921e-13 1.473000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.890530e-08 -1.890530e-08 -7.127548e-13 7.128921e-13 1.373000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.893910e-08 -1.893910e-08 -7.127648e-13 7.128921e-13 1.273000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.897250e-08 -1.897250e-08 -7.127748e-13 7.128921e-13 1.173000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.900550e-08 -1.900550e-08 -7.127848e-13 7.128921e-13 1.073000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.903820e-08 -1.903820e-08 -7.127948e-13 7.128920e-13 9.720000e-17
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.907050e-08 -1.907050e-08 -7.128048e-13 7.128920e-13 8.720000e-17
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.910240e-08 -1.910240e-08 -7.128148e-13 7.128920e-13 7.720000e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.913400e-08 -1.913400e-08 -7.128248e-13 7.128920e-13 6.720000e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.916530e-08 -1.916530e-08 -7.128348e-13 7.128920e-13 5.720000e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.919620e-08 -1.919620e-08 -7.128448e-13 7.128920e-13 4.720000e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.922680e-08 -1.922680e-08 -7.128548e-13 7.128920e-13 3.720000e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.925710e-08 -1.925710e-08 -7.128648e-13 7.128920e-13 2.720000e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.928710e-08 -1.928710e-08 -7.128748e-13 7.128919e-13 1.710000e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.931680e-08 -1.931680e-08 -7.128848e-13 7.128919e-13 7.100000e-18
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.934610e-08 -1.934610e-08 -7.128948e-13 7.128919e-13 2.900000e-18
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.937520e-08 -1.937520e-08 -7.129048e-13 7.128919e-13 1.290000e-17
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.940400e-08 -1.940400e-08 -7.129148e-13 7.128919e-13 2.290000e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.943260e-08 -1.943260e-08 -7.129248e-13 7.128919e-13 3.290000e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.946080e-08 -1.946080e-08 -7.129348e-13 7.128919e-13 4.290000e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.948880e-08 -1.948880e-08 -7.129448e-13 7.128919e-13 5.290000e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.951660e-08 -1.951660e-08 -7.129548e-13 7.128919e-13 6.290000e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.954400e-08 -1.954400e-08 -7.129648e-13 7.128918e-13 7.300000e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.957120e-08 -1.957120e-08 -7.129748e-13 7.128918e-13 8.300000e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.959820e-08 -1.959820e-08 -7.129848e-13 7.128918e-13 9.300000e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.962490e-08 -1.962490e-08 -7.129948e-13 7.128918e-13 1.030000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.965140e-08 -1.965140e-08 -7.130048e-13 7.128918e-13 1.130000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.967770e-08 -1.967770e-08 -7.130148e-13 7.128918e-13 1.230000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.970370e-08 -1.970370e-08 -7.130248e-13 7.128918e-13 1.330000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.972950e-08 -1.972950e-08 -7.130348e-13 7.128918e-13 1.430000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.975510e-08 -1.975510e-08 -7.130448e-13 7.128918e-13 1.530000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.978050e-08 -1.978050e-08 -7.130548e-13 7.128918e-13 1.630000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.980560e-08 -1.980560e-08 -7.130648e-13 7.128917e-13 1.731000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.983060e-08 -1.983060e-08 -7.130748e-13 7.128917e-13 1.831000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.985530e-08 -1.985530e-08 -7.130848e-13 7.128917e-13 1.931000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.987980e-08 -1.987980e-08 -7.130948e-13 7.128917e-13 2.031000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.990420e-08 -1.990420e-08 -7.131048e-13 7.128917e-13 2.131000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.992830e-08 -1.992830e-08 -7.131148e-13 7.128917e-13 2.231000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.995230e-08 -1.995230e-08 -7.131248e-13 7.128917e-13 2.331000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.997600e-08 -1.997600e-08 -7.131348e-13 7.128917e-13 2.431000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.999960e-08 -1.999960e-08 -7.131448e-13 7.128917e-13 2.531000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.002300e-08 -2.002300e-08 -7.131548e-13 7.128917e-13 2.631000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.004620e-08 -2.004620e-08 -7.131648e-13 7.128917e-13 2.731000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.006920e-08 -2.006920e-08 -7.131748e-13 7.128916e-13 2.832000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.009210e-08 -2.009210e-08 -7.131848e-13 7.128916e-13 2.932000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.011480e-08 -2.011480e-08 -7.131948e-13 7.128916e-13 3.032000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -3.829431e-13 -3.829431e-13 -1.344223e-13 9.003085e-13 1.009742e-28
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.767440e-08 -6.767510e-08 -1.344323e-13 8.454067e-13 1.097440e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.310184e-07 -1.310190e-07 -1.344423e-13 7.938620e-13 5.941970e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.898351e-07 -1.898357e-07 -1.344523e-13 7.458061e-13 1.135380e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.438654e-07 -2.438659e-07 -1.344623e-13 7.014594e-13 6.699710e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.928715e-07 -2.928720e-07 -1.344723e-13 6.610741e-13 2.660180e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.367201e-07 -3.367206e-07 -1.344823e-13 6.248681e-13 9.614200e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.754439e-07 -3.754443e-07 -1.344923e-13 5.929619e-13 5.846960e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.092652e-07 -4.092656e-07 -1.345023e-13 5.653329e-13 3.083060e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.385749e-07 -4.385753e-07 -1.345123e-13 5.418003e-13 7.288000e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.638768e-07 -4.638772e-07 -1.345223e-13 5.220440e-13 1.247830e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.857203e-07 -4.857206e-07 -1.345323e-13 5.056474e-13 7.111510e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.046415e-07 -5.046418e-07 -1.345423e-13 4.921501e-13 5.760780e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.211258e-07 -5.211262e-07 -1.345523e-13 4.810936e-13 5.345870e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.355909e-07 -5.355912e-07 -1.345623e-13 4.720541e-13 3.749180e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.483842e-07 -5.483845e-07 -1.345723e-13 4.646596e-13 3.008730e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.597897e-07 -5.597900e-07 -1.345823e-13 4.585957e-13 2.401340e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.700374e-07 -5.700377e-07 -1.345923e-13 4.536033e-13 1.901100e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.793128e-07 -5.793132e-07 -1.346023e-13 4.494726e-13 8.512970e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.877663e-07 -5.877666e-07 -1.346123e-13 4.460354e-13 1.142310e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.955196e-07 -5.955199e-07 -1.346223e-13 4.431578e-13 8.535500e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.026722e-07 -6.026726e-07 -1.346323e-13 4.407335e-13 9.389880e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.093060e-07 -6.093063e-07 -1.346423e-13 4.386778e-13 4.035500e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.154883e-07 -6.154886e-07 -1.346523e-13 4.369237e-13 2.271400e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.212753e-07 -6.212756e-07 -1.346623e-13 4.354174e-13 7.551000e-16
-2.500000e-01 -2.500000e-01 -6.000000e-01 6.267142e-07 -6.267145e-07 -1.346723e-13 4.341160e-13 5.563000e-16
-2.600000e-01 -2.600000e-01 -6.000000e-01 6.318443e-07 -6.318446e-07 -1.346823e-13 4.329848e-13 1.697500e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 6.366994e-07 -6.366997e-07 -1.346923e-13 4.319959e-13 2.696400e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 6.413081e-07 -6.413084e-07 -1.347023e-13 4.311265e-13 3.575800e-15
-2.900000e-01 -2.900000e-01 -6.000000e-01 6.456948e-07 -6.456951e-07 -1.347123e-13 4.303582e-13 4.354100e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 6.498807e-07 -6.498810e-07 -1.347223e-13 4.296756e-13 5.046700e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 6.538842e-07 -6.538845e-07 -1.347323e-13 4.290661e-13 5.666200e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 6.577213e-07 -6.577216e-07 -1.347423e-13 4.285195e-13 6.222800e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 6.614059e-07 -6.614061e-07 -1.347523e-13 4.280269e-13 9.327460e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 6.649503e-07 -6.649506e-07 -1.347623e-13 4.275810e-13 7.181300e-15
-3.500000e-01 -3.500000e-01 -6.000000e-01 6.683655e-07 -6.683658e-07 -1.347723e-13 4.271759e-13 7.596400e-15
-3.600000e-01 -3.600000e-01 -6.000000e-01 6.716611e-07 -6.716614e-07 -1.347823e-13 4.268062e-13 7.976100e-15
-3.700000e-01 -3.700000e-01 -6.000000e-01 6.748457e-07 -6.748460e-07 -1.347923e-13 4.264676e-13 8.324700e-15
-3.800000e-01 -3.800000e-01 -6.000000e-01 6.779270e-07 -6.779273e-07 -1.348023e-13 4.261563e-13 8.646000e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 6.809119e-07 -6.809122e-07 -1.348123e-13 4.258692e-13 8.943100e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 6.838066e-07 -6.838069e-07 -1.348223e-13 4.256035e-13 9.218800e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 6.866169e-07 -6.866172e-07 -1.348323e-13 4.253568e-13 9.475500e-15
