v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.945900e-12 2.015900e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -2.956600e-12 2.016600e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -2.967300e-12 2.017300e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -2.978000e-12 2.018000e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 2.000000e-01 -2.988700e-12 2.018700e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -2.999500e-12 2.019500e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 2.000000e-01 -3.010200e-12 2.020200e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 2.000000e-01 -3.020900e-12 2.020900e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -3.031600e-12 2.021600e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 2.000000e-01 -3.042400e-12 2.022400e-12 1.020000e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 2.000000e-01 -3.053100e-12 2.023100e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -3.063800e-12 2.023800e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -3.074500e-12 2.024500e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -3.085200e-12 2.025200e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -3.096000e-12 2.026000e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 2.000000e-01 -3.106700e-12 2.026700e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -3.117400e-12 2.027400e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -3.128100e-12 2.028100e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -3.138800e-12 2.028800e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -3.149500e-12 2.029500e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -3.160300e-12 2.030300e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -3.171000e-12 2.031000e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -3.181700e-12 2.031700e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -3.192400e-12 2.032400e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -3.203100e-12 2.033100e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -3.213800e-12 2.033800e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -3.224600e-12 2.034600e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -3.235300e-12 2.035300e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.818328e-10 1.818228e-10 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 4.000000e-01 -3.187900e-10 3.187700e-10 2.000000e-14 0.000000e+00 1.647142e-26
3.000000e-02 3.000000e-02 4.000000e-01 -4.159330e-10 4.159030e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -4.805240e-10 4.804840e-10 4.000000e-14 0.000000e+00 7.045475e-26
5.000000e-02 5.000000e-02 4.000000e-01 -5.211799e-10 5.211299e-10 5.000000e-14 0.000000e+00 8.806212e-26
6.000000e-02 6.000000e-02 4.000000e-01 -5.460294e-10 5.459694e-10 6.000000e-14 0.000000e+00 1.011130e-25
7.000000e-02 7.000000e-02 4.000000e-01 -5.612406e-10 5.611706e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 4.000000e-01 -5.707924e-10 5.707124e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 4.000000e-01 -5.770248e-10 5.769348e-10 9.000000e-14 0.000000e+00 4.827829e-26
1.000000e-01 1.000000e-01 4.000000e-01 -5.812681e-10 5.811681e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -5.842806e-10 5.841706e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 4.000000e-01 -5.865046e-10 5.863846e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -5.882059e-10 5.880759e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 4.000000e-01 -5.895497e-10 5.894097e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 4.000000e-01 -5.906420e-10 5.904920e-10 1.500000e-13 0.000000e+00 1.493913e-25
1.600000e-01 1.600000e-01 4.000000e-01 -5.915527e-10 5.913927e-10 1.600000e-13 0.000000e+00 7.502383e-26
1.700000e-01 1.700000e-01 4.000000e-01 -5.923294e-10 5.921594e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 4.000000e-01 -5.930051e-10 5.928251e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 4.000000e-01 -5.936033e-10 5.934133e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 4.000000e-01 -5.941412e-10 5.939412e-10 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 4.000000e-01 -5.946314e-10 5.944214e-10 2.100000e-13 0.000000e+00 4.372183e-26
2.200000e-01 2.200000e-01 4.000000e-01 -5.950833e-10 5.948633e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 4.000000e-01 -5.955042e-10 5.952742e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 4.000000e-01 -5.958998e-10 5.956598e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 4.000000e-01 -5.962743e-10 5.960243e-10 2.500000e-13 0.000000e+00 7.668990e-26
2.600000e-01 2.600000e-01 4.000000e-01 -5.966313e-10 5.963713e-10 2.600000e-13 0.000000e+00 5.906990e-26
2.700000e-01 2.700000e-01 4.000000e-01 -5.969735e-10 5.967035e-10 2.700000e-13 0.000000e+00 6.194767e-26
2.800000e-01 2.800000e-01 4.000000e-01 -5.973032e-10 5.970232e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 4.000000e-01 -5.976222e-10 5.973322e-10 2.900000e-13 0.000000e+00 1.096075e-25
3.000000e-01 3.000000e-01 4.000000e-01 -5.979320e-10 5.976320e-10 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 4.000000e-01 -5.982338e-10 5.979238e-10 3.100000e-13 0.000000e+00 2.903008e-26
3.200000e-01 3.200000e-01 4.000000e-01 -5.985287e-10 5.982087e-10 3.200000e-13 0.000000e+00 1.500477e-25
3.300000e-01 3.300000e-01 4.000000e-01 -5.988176e-10 5.984876e-10 3.300000e-13 0.000000e+00 6.421959e-26
3.400000e-01 3.400000e-01 4.000000e-01 -5.991012e-10 5.987612e-10 3.400000e-13 0.000000e+00 8.183959e-26
3.500000e-01 3.500000e-01 4.000000e-01 -5.993800e-10 5.990300e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 4.000000e-01 -5.996547e-10 5.992947e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 4.000000e-01 -5.999257e-10 5.995557e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 4.000000e-01 -6.001934e-10 5.998134e-10 3.800000e-13 0.000000e+00 5.447558e-26
3.900000e-01 3.900000e-01 4.000000e-01 -6.004582e-10 6.000682e-10 3.900000e-13 0.000000e+00 3.685558e-26
4.000000e-01 4.000000e-01 4.000000e-01 -6.007202e-10 6.003202e-10 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 4.000000e-01 -6.009799e-10 6.005699e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -6.012373e-10 6.008173e-10 4.200000e-13 0.000000e+00 1.193515e-25
4.300000e-01 4.300000e-01 4.000000e-01 -6.014928e-10 6.010628e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 4.000000e-01 -6.017465e-10 6.013065e-10 4.400000e-13 0.000000e+00 5.119392e-26
4.500000e-01 4.500000e-01 4.000000e-01 -6.019985e-10 6.015485e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.600000e-01 4.600000e-01 4.000000e-01 -6.022490e-10 6.017890e-10 4.600000e-13 0.000000e+00 1.203612e-25
4.700000e-01 4.700000e-01 4.000000e-01 -6.024981e-10 6.020281e-10 4.700000e-13 0.000000e+00 1.027917e-25
4.800000e-01 4.800000e-01 4.000000e-01 -6.027460e-10 6.022660e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 4.000000e-01 -6.029927e-10 6.025027e-10 4.900000e-13 0.000000e+00 6.755174e-26
5.000000e-01 5.000000e-01 4.000000e-01 -6.032383e-10 6.027383e-10 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 4.000000e-01 -6.034829e-10 6.029729e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 4.000000e-01 -6.037265e-10 6.032065e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -6.039693e-10 6.034393e-10 5.300000e-13 0.000000e+00 1.063258e-25
5.400000e-01 5.400000e-01 4.000000e-01 -6.042113e-10 6.036713e-10 5.400000e-13 0.000000e+00 8.289981e-26
5.500000e-01 5.500000e-01 4.000000e-01 -6.044526e-10 6.039026e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 4.000000e-01 -6.046931e-10 6.041331e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.700000e-01 5.700000e-01 4.000000e-01 -6.049330e-10 6.043630e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.800000e-01 5.800000e-01 4.000000e-01 -6.051723e-10 6.045923e-10 5.800000e-13 0.000000e+00 9.097775e-26
5.900000e-01 5.900000e-01 4.000000e-01 -6.054110e-10 6.048210e-10 5.900000e-13 0.000000e+00 1.085473e-25
6.000000e-01 6.000000e-01 4.000000e-01 -6.056491e-10 6.050491e-10 6.000000e-13 0.000000e+00 8.057741e-26
6.100000e-01 6.100000e-01 4.000000e-01 -6.058868e-10 6.052768e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.200000e-01 6.200000e-01 4.000000e-01 -6.061240e-10 6.055040e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.300000e-01 6.300000e-01 4.000000e-01 -6.063607e-10 6.057307e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 4.000000e-01 -6.065970e-10 6.059570e-10 6.400000e-13 0.000000e+00 9.330016e-26
6.500000e-01 6.500000e-01 4.000000e-01 -6.068329e-10 6.061829e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -6.070684e-10 6.064084e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 4.000000e-01 -6.073035e-10 6.066335e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.800000e-01 6.800000e-01 4.000000e-01 -6.075383e-10 6.068583e-10 6.800000e-13 0.000000e+00 4.311598e-26
6.900000e-01 6.900000e-01 4.000000e-01 -6.077728e-10 6.070828e-10 6.900000e-13 0.000000e+00 7.795208e-26
7.000000e-01 7.000000e-01 4.000000e-01 -6.080069e-10 6.073069e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 4.000000e-01 -6.082408e-10 6.075308e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 4.000000e-01 -6.084744e-10 6.077544e-10 7.200000e-13 0.000000e+00 1.307616e-25
7.300000e-01 7.300000e-01 4.000000e-01 -6.087077e-10 6.079777e-10 7.300000e-13 0.000000e+00 5.846406e-26
7.400000e-01 7.400000e-01 4.000000e-01 -6.089408e-10 6.082008e-10 7.400000e-13 0.000000e+00 6.260400e-26
7.500000e-01 7.500000e-01 4.000000e-01 -6.091736e-10 6.084236e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.600000e-01 7.600000e-01 4.000000e-01 -6.094062e-10 6.086462e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -6.096386e-10 6.088686e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 4.000000e-01 -6.098707e-10 6.090907e-10 7.800000e-13 0.000000e+00 7.371116e-26
7.900000e-01 7.900000e-01 4.000000e-01 -6.101027e-10 6.093127e-10 7.900000e-13 0.000000e+00 5.614165e-26
8.000000e-01 8.000000e-01 4.000000e-01 -6.103345e-10 6.095345e-10 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 4.000000e-01 -6.105660e-10 6.097560e-10 8.100000e-13 0.000000e+00 1.242992e-25
8.200000e-01 8.200000e-01 4.000000e-01 -6.107974e-10 6.099774e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 4.000000e-01 -6.110286e-10 6.101986e-10 8.300000e-13 0.000000e+00 1.177359e-25
8.400000e-01 8.400000e-01 4.000000e-01 -6.112597e-10 6.104197e-10 8.400000e-13 0.000000e+00 1.353054e-25
8.500000e-01 8.500000e-01 4.000000e-01 -6.114906e-10 6.106406e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.600000e-01 8.600000e-01 4.000000e-01 -6.117213e-10 6.108613e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 4.000000e-01 -6.119519e-10 6.110819e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 4.000000e-01 -6.121824e-10 6.113024e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -6.124127e-10 6.115227e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 4.000000e-01 -6.126429e-10 6.117429e-10 9.000000e-13 0.000000e+00 6.916732e-26
9.100000e-01 9.100000e-01 4.000000e-01 -6.128729e-10 6.119629e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.200000e-01 9.200000e-01 4.000000e-01 -6.131028e-10 6.121828e-10 9.200000e-13 0.000000e+00 6.947025e-26
9.300000e-01 9.300000e-01 4.000000e-01 -6.133326e-10 6.124026e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 4.000000e-01 -6.135623e-10 6.126223e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -6.137919e-10 6.128419e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 4.000000e-01 -6.140214e-10 6.130614e-10 9.600000e-13 0.000000e+00 1.399502e-25
9.700000e-01 9.700000e-01 4.000000e-01 -6.142508e-10 6.132808e-10 9.700000e-13 0.000000e+00 5.412217e-26
9.800000e-01 9.800000e-01 4.000000e-01 -6.144800e-10 6.135000e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 4.000000e-01 -6.147092e-10 6.137192e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 4.000000e-01 -6.149383e-10 6.139383e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -6.151673e-10 6.141573e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 4.000000e-01 -6.153962e-10 6.143762e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.030000e+00 1.030000e+00 4.000000e-01 -6.156250e-10 6.145950e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.040000e+00 1.040000e+00 4.000000e-01 -6.158537e-10 6.148137e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 4.000000e-01 -6.160824e-10 6.150324e-10 1.050000e-12 0.000000e+00 9.148262e-26
1.060000e+00 1.060000e+00 4.000000e-01 -6.163109e-10 6.152509e-10 1.060000e-12 0.000000e+00 1.092541e-25
1.070000e+00 1.070000e+00 4.000000e-01 -6.165394e-10 6.154694e-10 1.070000e-12 0.000000e+00 7.997156e-26
1.080000e+00 1.080000e+00 4.000000e-01 -6.167678e-10 6.156878e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.090000e+00 1.090000e+00 4.000000e-01 -6.169962e-10 6.159062e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.100000e+00 1.100000e+00 4.000000e-01 -6.172244e-10 6.161244e-10 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -6.174526e-10 6.163426e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 4.000000e-01 -6.176808e-10 6.165608e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 4.000000e-01 -6.179089e-10 6.167789e-10 1.130000e-12 0.000000e+00 7.795208e-26
1.140000e+00 1.140000e+00 4.000000e-01 -6.181369e-10 6.169969e-10 1.140000e-12 0.000000e+00 4.301501e-26
1.150000e+00 1.150000e+00 4.000000e-01 -6.183648e-10 6.172148e-10 1.150000e-12 0.000000e+00 6.078647e-26
1.160000e+00 1.160000e+00 4.000000e-01 -6.185927e-10 6.174327e-10 1.160000e-12 0.000000e+00 1.284392e-25
1.170000e+00 1.170000e+00 4.000000e-01 -6.188205e-10 6.176505e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 4.000000e-01 -6.190483e-10 6.178683e-10 1.180000e-12 0.000000e+00 9.330016e-26
1.190000e+00 1.190000e+00 4.000000e-01 -6.192760e-10 6.180860e-10 1.190000e-12 0.000000e+00 1.312665e-25
1.200000e+00 1.200000e+00 4.000000e-01 -6.195036e-10 6.183036e-10 1.200000e-12 0.000000e+00 5.795919e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.343350e-08 4.343350e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.646410e-08 7.646410e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.001838e-07 1.001838e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.161796e-07 1.161795e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.263834e-07 1.263833e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.326812e-07 1.326812e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.365554e-07 1.365553e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.389899e-07 1.389898e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.405750e-07 1.405750e-07 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.416501e-07 1.416500e-07 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 6.000000e-01 -1.424098e-07 1.424097e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.429676e-07 1.429675e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.433919e-07 1.433918e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.437252e-07 1.437250e-07 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.439945e-07 1.439943e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.442177e-07 1.442176e-07 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.444070e-07 1.444069e-07 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.445708e-07 1.445706e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.447151e-07 1.447149e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.448442e-07 1.448440e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 6.000000e-01 -1.449612e-07 1.449610e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.450687e-07 1.450685e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.451684e-07 1.451682e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.452617e-07 1.452615e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.453498e-07 1.453496e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.454335e-07 1.454333e-07 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.455135e-07 1.455133e-07 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.455904e-07 1.455901e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.456646e-07 1.456643e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.457366e-07 1.457363e-07 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 6.000000e-01 -1.458065e-07 1.458062e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.458747e-07 1.458744e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.459414e-07 1.459411e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.460068e-07 1.460065e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.460711e-07 1.460707e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.461343e-07 1.461339e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.461966e-07 1.461962e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.462580e-07 1.462576e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.463187e-07 1.463183e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.463788e-07 1.463784e-07 4.000000e-13 0.000000e+00 2.162938e-23
4.100000e-01 4.100000e-01 6.000000e-01 -1.464383e-07 1.464379e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.464972e-07 1.464968e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.465556e-07 1.465552e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.466136e-07 1.466132e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.466712e-07 1.466707e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.467284e-07 1.467279e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.467853e-07 1.467848e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.468418e-07 1.468413e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.468981e-07 1.468976e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.469541e-07 1.469536e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 6.000000e-01 -1.470098e-07 1.470093e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.470653e-07 1.470648e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.471206e-07 1.471201e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.471757e-07 1.471752e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.472306e-07 1.472301e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.472854e-07 1.472848e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.473400e-07 1.473394e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.473944e-07 1.473938e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.474487e-07 1.474481e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.475028e-07 1.475022e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -1.475569e-07 1.475563e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.476108e-07 1.476102e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.476646e-07 1.476640e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.477183e-07 1.477176e-07 6.400000e-13 0.000000e+00 6.000000e-14
