 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08280868e-08  1.08280868e-08 -1.20000000e+00  2.08166817e-17  3.69964648e-04 -3.69964648e-04 -1.20129601e-15  1.30104261e-17  1.95475289e-13  3.65444445e-12 -3.80163881e-12 -4.82797299e-14  1.20120946e-18 
 1.08435080e-08  1.08435080e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20303073e-15  6.07153217e-18  1.95475289e-13  3.66014975e-12 -3.80734411e-12 -4.82797299e-14  1.20120946e-18 
 1.08610164e-08  1.08610164e-08 -1.20000000e+00  6.93889390e-18  3.69964648e-04 -3.69964648e-04 -1.19869392e-15  1.73472348e-18  1.95475289e-13  3.66662723e-12 -3.81382159e-12 -4.82797299e-14  1.20120946e-18 
 1.08801874e-08  1.08801874e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.19869392e-15  8.67361738e-19  1.95475289e-13  3.67371981e-12 -3.82091417e-12 -4.82797299e-14  1.20120946e-18 
 1.08987906e-08  1.08987906e-08 -1.20000000e+00 -3.46944695e-18  3.69964648e-04 -3.69964648e-04 -1.19999496e-15 -2.16840434e-18  1.95475289e-13  3.68060235e-12 -3.82779671e-12 -4.82797299e-14  1.20120946e-18 
 1.09042662e-08  1.09042662e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15  1.04083409e-17  1.95475289e-13  3.68262812e-12 -3.82982247e-12 -4.82797299e-14  1.20120946e-18 
 1.09090237e-08  1.09090237e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15  2.08166817e-17  1.95475289e-13  3.68438825e-12 -3.83158261e-12 -4.82797299e-14  1.20120946e-18 
 1.09124105e-08  1.09124105e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -2.08166817e-17  1.95475289e-13  3.68564123e-12 -3.83283559e-12 -4.82797299e-14  1.20120946e-18 
 1.09161325e-08  1.09161325e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -6.93889390e-18  1.95475289e-13  3.68701823e-12 -3.83421259e-12 -4.82797299e-14  1.20120946e-18 
 1.09212243e-08  1.09212243e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20216337e-15  5.20417043e-18  1.95475289e-13  3.68890203e-12 -3.83609639e-12 -4.82797299e-14  1.20120946e-18 
 1.09258560e-08  1.09258560e-08 -1.20000000e+00 -1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.19869392e-15  1.73472348e-18  1.95475289e-13  3.69061558e-12 -3.83780994e-12 -4.82797299e-14  1.20120946e-18 
 1.09305520e-08  1.09305520e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -6.93889390e-18  1.95475289e-13  3.69235294e-12 -3.83954730e-12 -4.82797299e-14  1.20120946e-18 
 1.09333196e-08  1.09333196e-08 -1.20000000e+00  2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20736754e-15 -1.38777878e-17  1.95475289e-13  3.69337685e-12 -3.84057121e-12 -4.82797299e-14  1.20120946e-18 
 1.09352414e-08  1.09352414e-08 -1.20000000e+00  5.55111512e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -6.93889390e-18  1.95475289e-13  3.69408785e-12 -3.84128221e-12 -4.82797299e-14  1.20120946e-18 
 1.09372764e-08  1.09372764e-08 -1.20000000e+00  2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -3.46944695e-17  1.95475289e-13  3.69484074e-12 -3.84203510e-12 -4.82797299e-14  1.20120946e-18 
 1.09400664e-08  1.09400664e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.18308141e-15 -1.04083409e-17  1.95475289e-13  3.69587293e-12 -3.84306729e-12 -4.82797299e-14  1.20120946e-18 
 1.09432346e-08  1.09432346e-08 -1.20000000e+00  2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20736754e-15  2.08166817e-17  1.95475289e-13  3.69704505e-12 -3.84423941e-12 -4.82797299e-14  1.20120946e-18 
 1.09459374e-08  1.09459374e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.19348975e-15  0.00000000e+00  1.95475289e-13  3.69804500e-12 -3.84523935e-12 -4.82797299e-14  1.20120946e-18 
 1.09490577e-08  1.09490577e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20042865e-15  6.93889390e-18  1.95475289e-13  3.69919940e-12 -3.84639376e-12 -4.82797299e-14  1.20120946e-18 
 1.09526341e-08  1.09526341e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20389809e-15 -1.73472348e-17  1.95475289e-13  3.70052254e-12 -3.84771690e-12 -4.82797299e-14  1.20120946e-18 
 1.09549849e-08  1.09549849e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -3.46944695e-17  1.95475289e-13  3.70139227e-12 -3.84858663e-12 -4.82797299e-14  1.20120946e-18 
 1.09575724e-08  1.09575724e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -6.93889390e-18  1.95475289e-13  3.70234955e-12 -3.84954391e-12 -4.82797299e-14  1.20120946e-18 
 1.09603695e-08  1.09603695e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.19695920e-15 -3.46944695e-18  1.95475289e-13  3.70338438e-12 -3.85057873e-12 -4.82797299e-14  1.20120946e-18 
 1.09635650e-08  1.09635650e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20736754e-15 -3.46944695e-17  1.95475289e-13  3.70456660e-12 -3.85176096e-12 -4.82797299e-14  1.20120946e-18 
 1.09667677e-08  1.09667677e-08 -1.20000000e+00  2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20736754e-15  2.77555756e-17  1.95475289e-13  3.70575149e-12 -3.85294585e-12 -4.82797299e-14  1.20120946e-18 
 1.09706718e-08  1.09706718e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -1.38777878e-17  1.95475289e-13  3.70719587e-12 -3.85439023e-12 -4.82797299e-14  1.20120946e-18 
 1.09745646e-08  1.09745646e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -1.38777878e-17  1.95475289e-13  3.70863606e-12 -3.85583042e-12 -4.82797299e-14  1.20120946e-18 
 1.09798297e-08  1.09798297e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.19869392e-15  8.67361738e-18  1.95475289e-13  3.71058396e-12 -3.85777832e-12 -4.82797299e-14  1.20120946e-18 
 1.09862825e-08  1.09862825e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15  0.00000000e+00  1.95475289e-13  3.71297127e-12 -3.86016563e-12 -4.82797299e-14  1.20120946e-18 
 1.09931413e-08  1.09931413e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20216337e-15  1.21430643e-17  1.95475289e-13  3.71550876e-12 -3.86270312e-12 -4.82797299e-14  1.20120946e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15  0.00000000e+00  1.95475289e-13  3.71804625e-12 -3.86524061e-12 -4.82797299e-14  1.20120946e-18 
 1.10013717e-08  1.10013717e-08 -1.19835390e+00 -3.22049517e-04  4.78926454e-04 -2.04352635e-04  4.74744984e-05 -1.20000001e-09  1.95254404e-13  3.71862849e-12 -3.86563452e-12 -4.82471684e-14  1.20038641e-18 
 1.10041152e-08  1.10041152e-08 -1.19506170e+00 -3.21932387e-04  4.75948741e-04 -2.01478195e-04  4.74606408e-05 -1.20000003e-09  1.94371022e-13  3.71993834e-12 -3.86619122e-12 -4.81169412e-14  1.19709421e-18 
 1.10096022e-08  1.10096022e-08 -1.18847731e+00 -3.21743524e-04  4.70033227e-04 -1.95729147e-04  4.74382447e-05 -1.20000002e-09  1.92605098e-13  3.72253364e-12 -3.86728096e-12 -4.78565863e-14  1.19050982e-18 
 1.10205762e-08  1.10205762e-08 -1.17530852e+00 -3.21360457e-04  4.58295047e-04 -1.84328439e-04  4.73926492e-05 -1.20000000e-09  1.89076389e-13  3.72762737e-12 -3.86936633e-12 -4.73362495e-14  1.17734102e-18 
 1.10425242e-08  1.10425242e-08 -1.14897093e+00 -3.20571976e-04  4.35198075e-04 -1.61925418e-04  4.72981185e-05 -1.19999999e-09  1.82031827e-13  3.73743256e-12 -3.87316612e-12 -4.62971136e-14  1.15100344e-18 
 1.10864202e-08  1.10864202e-08 -1.09629577e+00 -3.18897074e-04  3.90586564e-04 -1.18785346e-04  4.70946563e-05 -1.20000000e-09  1.67996769e-13  3.75555687e-12 -3.87932716e-12 -4.42253823e-14  1.09832827e-18 
 1.11742121e-08  1.11742121e-08 -9.90945432e-01 -3.15070487e-04  3.08213313e-04 -3.97632459e-05  4.66192201e-05 -1.20000000e-09  1.40168147e-13  3.78623137e-12 -3.88628680e-12 -4.01117206e-14  9.92977941e-19 
 1.13497960e-08  1.13497960e-08 -7.80244765e-01 -3.04338948e-04  1.74166182e-04  8.49368402e-05  4.52347251e-05 -1.20000000e-09  8.57889880e-14  3.82858040e-12 -3.88232092e-12 -3.20476841e-14  7.82277274e-19 
 1.14099992e-08  1.14099992e-08 -7.08001006e-01 -2.96487647e-04  1.37941791e-04  1.14352155e-04  4.41925016e-05 -1.20000000e-09  6.77031664e-14  3.83797534e-12 -3.87632201e-12 -2.93557846e-14  7.10033514e-19 
 1.14646577e-08  1.14646577e-08 -6.42410773e-01 -2.85215611e-04  1.11733971e-04  1.30546183e-04  4.29342570e-05 -1.20000000e-09  5.18056446e-14  3.84479879e-12 -3.86962912e-12 -2.69746744e-14  6.44443281e-19 
 1.14936571e-08  1.14936571e-08 -6.07611534e-01 -2.70652459e-04  9.90839555e-05  1.29512894e-04  4.20544094e-05 -1.20000000e-09  4.37457339e-14  3.84785559e-12 -3.86585835e-12 -2.57423657e-14  6.09644042e-19 
 1.15178881e-08  1.15178881e-08 -5.78534228e-01 -2.45818672e-04  8.58136655e-05  1.18521029e-04  4.14827780e-05 -1.20000000e-09  3.74884051e-14  3.85009572e-12 -3.86285328e-12 -2.47302672e-14  5.80566736e-19 
 1.15396776e-08  1.15396776e-08 -5.52386858e-01 -2.06515324e-04  6.82801185e-05  9.66953142e-05  4.15386912e-05 -1.20000000e-09  3.25603451e-14  3.85177453e-12 -3.86050856e-12 -2.38257701e-14  5.54419366e-19 
 1.15640253e-08  1.15640253e-08 -5.23169623e-01 -1.46496137e-04  4.27747451e-05  6.09795093e-05  4.27406830e-05 -1.20000000e-09  2.82628372e-14  3.85312650e-12 -3.85858905e-12 -2.27997658e-14  5.25202130e-19 
 1.15893589e-08  1.15893589e-08 -4.92769334e-01 -8.92524403e-05  1.85077826e-05  2.57602708e-05  4.49831869e-05 -1.20000000e-09  2.52766601e-14  3.85390275e-12 -3.85749033e-12 -2.16885862e-14  4.94801842e-19 
 1.16083469e-08  1.16083469e-08 -4.69983716e-01 -6.85586006e-05  9.48243362e-06  1.26229856e-05  4.64519814e-05 -1.20000000e-09  2.37784010e-14  3.85416849e-12 -3.85712592e-12 -2.08205000e-14  4.72016224e-19 
 1.16314762e-08  1.16314762e-08 -4.42228613e-01 -5.77662745e-05  4.62489735e-06  5.56212309e-06  4.75780541e-05 -1.20000000e-09  2.23175010e-14  3.85433164e-12 -3.85691562e-12 -1.97330778e-14  4.44261121e-19 
 1.16578540e-08  1.16578540e-08 -4.10575247e-01 -5.42079520e-05  2.82894972e-06  2.96720525e-06  4.84105971e-05 -1.20000000e-09  2.08406838e-14  3.85442995e-12 -3.85680312e-12 -1.84670929e-14  4.12607755e-19 
 1.16902754e-08  1.16902754e-08 -3.71669565e-01 -5.37976686e-05  2.31925466e-06  2.24043803e-06  4.92367759e-05 -1.20000000e-09  1.90898370e-14  3.85451340e-12 -3.85671870e-12 -1.68841605e-14  3.73702073e-19 
 1.17353607e-08  1.17353607e-08 -3.17567121e-01 -5.49043786e-05  2.27240987e-06  2.18123344e-06  5.04495353e-05 -1.20000000e-09  1.66394010e-14  3.85461691e-12 -3.85661903e-12 -1.46369634e-14  3.19599628e-19 
 1.18028736e-08  1.18028736e-08 -2.36551626e-01 -5.72221078e-05  2.38410632e-06  2.35048168e-06  5.24863198e-05 -1.20000000e-09  1.28544082e-14  3.85477410e-12 -3.85646605e-12 -1.11622137e-14  2.38584134e-19 
 1.19014368e-08  1.19014368e-08 -1.18275813e-01 -6.08151594e-05  2.44240515e-06  2.43799187e-06  5.59335624e-05 -1.20000000e-09  7.03734410e-15  3.85501196e-12 -3.85623007e-12 -5.81910966e-15  1.20308321e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -6.51128520e-05  2.45093722e-06  2.45078577e-06  6.02099290e-05 -1.20000000e-09  8.31411643e-16  3.85525311e-12 -3.85598914e-12 -9.53738904e-17  2.03250757e-21 
 1.20067984e-08  1.20067984e-08  0.00000000e+00  0.00000000e+00  9.01340634e-15 -7.81322483e-15 -1.20021180e-15 -3.02962290e-20  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292918e-16 -2.04655596e-21 
 1.20203953e-08  1.20203953e-08  0.00000000e+00  0.00000000e+00  9.01340634e-15 -7.81355892e-15 -1.19999496e-15 -1.47547616e-19  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292918e-16 -2.04655612e-21 
 1.20475891e-08  1.20475891e-08  0.00000000e+00  0.00000000e+00  9.01351476e-15 -7.81352679e-15 -1.19999496e-15 -6.99521358e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292918e-16 -2.04655644e-21 
 1.21019766e-08  1.21019766e-08  0.00000000e+00  0.00000000e+00  9.01346055e-15 -7.81351073e-15 -1.19999496e-15 -4.51392298e-20  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292918e-16 -2.04655628e-21 
 1.22107517e-08  1.22107517e-08  0.00000000e+00  0.00000000e+00  9.01348766e-15 -7.81350269e-15 -1.19999496e-15 -1.00011292e-20  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292918e-16 -2.04655594e-21 
 1.24283017e-08  1.24283017e-08  0.00000000e+00  0.00000000e+00  9.01350121e-15 -7.81351223e-15 -1.19999496e-15 -5.98460612e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292918e-16 -2.04655608e-21 
 1.28283017e-08  1.28283017e-08  0.00000000e+00  0.00000000e+00  9.01349443e-15 -7.81344060e-15 -1.20004917e-15  4.65981664e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292917e-16 -2.04655626e-21 
 1.32283017e-08  1.32283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292917e-16 -2.04655644e-21 
 1.36283017e-08  1.36283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292917e-16 -2.04655661e-21 
 1.40283017e-08  1.40283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292916e-16 -2.04655678e-21 
 1.44283017e-08  1.44283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292916e-16 -2.04655695e-21 
 1.48283017e-08  1.48283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292915e-16 -2.04655712e-21 
 1.52283017e-08  1.52283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292915e-16 -2.04655729e-21 
 1.56283017e-08  1.56283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292914e-16 -2.04655746e-21 
 1.60283017e-08  1.60283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292914e-16 -2.04655762e-21 
 1.64283017e-08  1.64283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292913e-16 -2.04655779e-21 
 1.68283017e-08  1.68283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292913e-16 -2.04655796e-21 
 1.72283017e-08  1.72283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292912e-16 -2.04655813e-21 
 1.76283017e-08  1.76283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292912e-16 -2.04655830e-21 
 1.80283017e-08  1.80283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292911e-16 -2.04655847e-21 
 1.84283017e-08  1.84283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292911e-16 -2.04655944e-21 
 1.88283017e-08  1.88283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292910e-16 -2.04655961e-21 
 1.92283017e-08  1.92283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292910e-16 -2.04655978e-21 
 1.96283017e-08  1.96283017e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292909e-16 -2.04655995e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -2.71050543e-20  9.01351476e-15 -7.81349355e-15 -1.20000174e-15 -7.63533942e-21  6.10078719e-16  3.85526144e-12 -3.85598081e-12  1.09292909e-16 -2.04656008e-21 
