v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.739230e-11 1.739140e-11 2.400090e-14 -2.310100e-14 1.000000e-19
9.100000e-01 9.100000e-01 2.000000e-01 -1.741850e-11 1.741760e-11 2.401090e-14 -2.310100e-14 9.900000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.744440e-11 1.744350e-11 2.402090e-14 -2.310100e-14 1.990000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.747010e-11 1.746910e-11 2.403090e-14 -2.310100e-14 7.010000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.749550e-11 1.749460e-11 2.404090e-14 -2.310100e-14 3.990000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.752070e-11 1.751980e-11 2.405090e-14 -2.310100e-14 4.990000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.754570e-11 1.754480e-11 2.406090e-14 -2.310100e-14 5.990000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.757050e-11 1.756950e-11 2.407090e-14 -2.310100e-14 3.010000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.759500e-11 1.759400e-11 2.408090e-14 -2.310100e-14 2.010000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.761930e-11 1.761830e-11 2.409090e-14 -2.310100e-14 1.010000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.764340e-11 1.764240e-11 2.410090e-14 -2.310100e-14 1.000000e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.766730e-11 1.766630e-11 2.411090e-14 -2.310100e-14 9.900000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.769100e-11 1.769000e-11 2.412090e-14 -2.310100e-14 1.990000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.771450e-11 1.771340e-11 2.413090e-14 -2.310100e-14 7.010000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.773770e-11 1.773670e-11 2.414090e-14 -2.310100e-14 3.990000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.776080e-11 1.775980e-11 2.415090e-14 -2.310100e-14 4.990000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.778370e-11 1.778270e-11 2.416090e-14 -2.310100e-14 5.990000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.780640e-11 1.780540e-11 2.417090e-14 -2.310100e-14 6.990000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.782900e-11 1.782790e-11 2.418090e-14 -2.310100e-14 2.010000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.785130e-11 1.785020e-11 2.419090e-14 -2.310100e-14 1.010000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.787350e-11 1.787240e-11 2.420090e-14 -2.310100e-14 1.000000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.789540e-11 1.789430e-11 2.421090e-14 -2.310100e-14 9.900000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.791730e-11 1.791610e-11 2.422090e-14 -2.310100e-14 8.010000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.793890e-11 1.793780e-11 2.423090e-14 -2.310100e-14 2.990000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.796040e-11 1.795920e-11 2.424090e-14 -2.310100e-14 6.010000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.798170e-11 1.798050e-11 2.425090e-14 -2.310100e-14 5.010000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.800280e-11 1.800170e-11 2.426090e-14 -2.310100e-14 5.990000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.802380e-11 1.802270e-11 2.427090e-14 -2.310100e-14 6.990000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.804470e-11 1.804350e-11 2.428090e-14 -2.310100e-14 2.010000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.806540e-11 1.806420e-11 2.429090e-14 -2.310100e-14 1.010000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.808590e-11 1.808470e-11 2.430090e-14 -2.310100e-14 9.999999e-20
0.000000e+00 0.000000e+00 4.000000e-01 7.934220e-14 7.934220e-14 4.220300e-15 -1.629046e-13 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -4.797700e-09 4.797800e-09 4.230300e-15 -1.246926e-13 2.046230e-14
2.000000e-02 2.000000e-02 4.000000e-01 -8.231900e-09 8.232000e-09 4.240300e-15 -9.959600e-14 4.644300e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.052490e-08 1.052500e-08 4.250300e-15 -8.414960e-14 2.010070e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.197950e-08 1.197960e-08 4.260300e-15 -7.518480e-14 2.907550e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.290310e-08 1.290310e-08 4.270300e-15 -7.011610e-14 6.584580e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.351920e-08 1.351920e-08 4.280300e-15 -6.722480e-14 6.294450e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.396040e-08 1.396040e-08 4.290300e-15 -6.552360e-14 6.123330e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.429900e-08 1.429900e-08 4.300300e-15 -6.448170e-14 6.018140e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.457400e-08 1.457410e-08 4.310300e-15 -6.381710e-14 4.049320e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.480740e-08 1.480750e-08 4.320300e-15 -6.337670e-14 4.094360e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.501190e-08 1.501190e-08 4.330300e-15 -6.307480e-14 5.874450e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.519520e-08 1.519530e-08 4.340300e-15 -6.286140e-14 4.147890e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.536240e-08 1.536250e-08 4.350300e-15 -6.270670e-14 4.164360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.551690e-08 1.551700e-08 4.360300e-15 -6.259170e-14 4.176860e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.566100e-08 1.566100e-08 4.370300e-15 -6.250460e-14 5.813430e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.579630e-08 1.579640e-08 4.380300e-15 -6.243740e-14 4.194290e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.592420e-08 1.592430e-08 4.390300e-15 -6.238460e-14 4.200570e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.604560e-08 1.604570e-08 4.400300e-15 -6.234270e-14 4.205760e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.616140e-08 1.616140e-08 4.410300e-15 -6.230880e-14 5.789850e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.627200e-08 1.627210e-08 4.420300e-15 -6.228110e-14 4.213920e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.637810e-08 1.637820e-08 4.430300e-15 -6.225830e-14 4.217200e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.648010e-08 1.648010e-08 4.440300e-15 -6.223930e-14 5.779900e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.657820e-08 1.657830e-08 4.450300e-15 -6.222330e-14 4.222700e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.667290e-08 1.667300e-08 4.460300e-15 -6.220970e-14 4.225060e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.676440e-08 1.676440e-08 4.470300e-15 -6.219810e-14 5.772780e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.685290e-08 1.685300e-08 4.480300e-15 -6.218810e-14 4.229220e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.693860e-08 1.693870e-08 4.490300e-15 -6.217940e-14 4.231090e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.702180e-08 1.702190e-08 4.500300e-15 -6.217180e-14 4.232850e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.710260e-08 1.710260e-08 4.510300e-15 -6.216510e-14 5.765480e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.718100e-08 1.718110e-08 4.520300e-15 -6.215920e-14 4.236110e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.725740e-08 1.725740e-08 4.530300e-15 -6.215400e-14 5.762370e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.733170e-08 1.733180e-08 4.540300e-15 -6.214930e-14 4.239100e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.740410e-08 1.740420e-08 4.550300e-15 -6.214510e-14 4.240520e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.747470e-08 1.747480e-08 4.560300e-15 -6.214140e-14 4.241890e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.754370e-08 1.754370e-08 4.570300e-15 -6.213790e-14 5.756760e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.761090e-08 1.761100e-08 4.580300e-15 -6.213480e-14 4.244550e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.767670e-08 1.767670e-08 4.590300e-15 -6.213200e-14 5.754170e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.774090e-08 1.774100e-08 4.600300e-15 -6.212940e-14 4.247090e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.780380e-08 1.780390e-08 4.610300e-15 -6.212700e-14 4.248330e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.786530e-08 1.786540e-08 4.620300e-15 -6.212480e-14 4.249550e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.792560e-08 1.792560e-08 4.630300e-15 -6.212280e-14 5.749250e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.798460e-08 1.798460e-08 4.640300e-15 -6.212090e-14 5.748060e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.804240e-08 1.804250e-08 4.650300e-15 -6.211910e-14 4.253120e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.809910e-08 1.809920e-08 4.660300e-15 -6.211740e-14 4.254290e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.815470e-08 1.815480e-08 4.670300e-15 -6.211590e-14 4.255440e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.820930e-08 1.820940e-08 4.680300e-15 -6.211440e-14 4.256590e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.826290e-08 1.826290e-08 4.690300e-15 -6.211310e-14 5.742280e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.831550e-08 1.831550e-08 4.700300e-15 -6.211180e-14 5.741150e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.836720e-08 1.836720e-08 4.710300e-15 -6.211060e-14 5.740030e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.841800e-08 1.841800e-08 4.720300e-15 -6.210940e-14 5.738910e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.846790e-08 1.846790e-08 4.730300e-15 -6.210830e-14 5.737800e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.851700e-08 1.851700e-08 4.740300e-15 -6.210730e-14 5.736700e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.856530e-08 1.856530e-08 4.750300e-15 -6.210630e-14 5.735600e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.861280e-08 1.861280e-08 4.760300e-15 -6.210530e-14 5.734500e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.865950e-08 1.865960e-08 4.770300e-15 -6.210440e-14 4.266590e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.870560e-08 1.870560e-08 4.780300e-15 -6.210350e-14 5.732320e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.875090e-08 1.875090e-08 4.790300e-15 -6.210270e-14 5.731240e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.879550e-08 1.879560e-08 4.800300e-15 -6.210190e-14 4.269840e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.883950e-08 1.883960e-08 4.810300e-15 -6.210110e-14 4.270920e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.888290e-08 1.888290e-08 4.820300e-15 -6.210040e-14 5.728010e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.892560e-08 1.892560e-08 4.830300e-15 -6.209960e-14 5.726930e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.896770e-08 1.896770e-08 4.840300e-15 -6.209900e-14 5.725870e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.900920e-08 1.900930e-08 4.850300e-15 -6.209830e-14 4.275200e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.905020e-08 1.905020e-08 4.860300e-15 -6.209760e-14 5.723730e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.909060e-08 1.909070e-08 4.870300e-15 -6.209700e-14 4.277330e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.913050e-08 1.913050e-08 4.880300e-15 -6.209640e-14 5.721610e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.916980e-08 1.916990e-08 4.890300e-15 -6.209580e-14 4.279450e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.920870e-08 1.920870e-08 4.900300e-15 -6.209520e-14 5.719490e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.924700e-08 1.924710e-08 4.910300e-15 -6.209470e-14 4.281560e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.928490e-08 1.928490e-08 4.920300e-15 -6.209410e-14 5.717380e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.932230e-08 1.932230e-08 4.930300e-15 -6.209360e-14 5.716330e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.935920e-08 1.935930e-08 4.940300e-15 -6.209310e-14 4.284720e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.939570e-08 1.939580e-08 4.950300e-15 -6.209250e-14 4.285780e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.943180e-08 1.943180e-08 4.960300e-15 -6.209200e-14 5.713170e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.946740e-08 1.946740e-08 4.970300e-15 -6.209160e-14 5.712130e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.950260e-08 1.950270e-08 4.980300e-15 -6.209110e-14 4.288920e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.953740e-08 1.953750e-08 4.990300e-15 -6.209060e-14 4.289970e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.957180e-08 1.957190e-08 5.000300e-15 -6.209020e-14 4.291010e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.960590e-08 1.960590e-08 5.010300e-15 -6.208970e-14 5.707940e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.963950e-08 1.963960e-08 5.020300e-15 -6.208930e-14 4.293100e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.967280e-08 1.967290e-08 5.030300e-15 -6.208890e-14 4.294140e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.970580e-08 1.970580e-08 5.040300e-15 -6.208840e-14 5.704810e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.973840e-08 1.973840e-08 5.050300e-15 -6.208800e-14 5.703770e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.977060e-08 1.977070e-08 5.060300e-15 -6.208760e-14 4.297270e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.980250e-08 1.980260e-08 5.070300e-15 -6.208720e-14 4.298310e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.983410e-08 1.983410e-08 5.080300e-15 -6.208680e-14 5.700650e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.986540e-08 1.986540e-08 5.090300e-15 -6.208640e-14 5.699610e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.989630e-08 1.989640e-08 5.100300e-15 -6.208610e-14 4.301420e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.992690e-08 1.992700e-08 5.110300e-15 -6.208570e-14 4.302460e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.995730e-08 1.995730e-08 5.120300e-15 -6.208530e-14 5.696500e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.998730e-08 1.998740e-08 5.130300e-15 -6.208500e-14 4.304530e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.001710e-08 2.001710e-08 5.140300e-15 -6.208460e-14 5.694430e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.004650e-08 2.004660e-08 5.150300e-15 -6.208430e-14 4.306600e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.007570e-08 2.007580e-08 5.160300e-15 -6.208390e-14 4.307640e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.010460e-08 2.010470e-08 5.170300e-15 -6.208360e-14 4.308670e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.013330e-08 2.013330e-08 5.180300e-15 -6.208320e-14 5.690290e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.016170e-08 2.016170e-08 5.190300e-15 -6.208290e-14 5.689260e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.018980e-08 2.018990e-08 5.200300e-15 -6.208260e-14 4.311770e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.021770e-08 2.021780e-08 5.210300e-15 -6.208230e-14 4.312800e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.024530e-08 2.024540e-08 5.220300e-15 -6.208190e-14 4.313840e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.027270e-08 2.027280e-08 5.230300e-15 -6.208160e-14 4.314870e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.029990e-08 2.029990e-08 5.240300e-15 -6.208130e-14 5.684100e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.032680e-08 2.032690e-08 5.250300e-15 -6.208100e-14 4.316930e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.035350e-08 2.035360e-08 5.260300e-15 -6.208070e-14 4.317960e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.038000e-08 2.038000e-08 5.270300e-15 -6.208040e-14 5.681010e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.040620e-08 2.040630e-08 5.280300e-15 -6.208010e-14 4.320020e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.043230e-08 2.043230e-08 5.290300e-15 -6.207980e-14 5.678950e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.045810e-08 2.045810e-08 5.300300e-15 -6.207950e-14 5.677920e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.048370e-08 2.048370e-08 5.310300e-15 -6.207920e-14 5.676890e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.050910e-08 2.050910e-08 5.320300e-15 -6.207900e-14 5.675870e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.053430e-08 2.053430e-08 5.330300e-15 -6.207870e-14 5.674840e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.055930e-08 2.055930e-08 5.340300e-15 -6.207840e-14 5.673810e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.058410e-08 2.058420e-08 5.350300e-15 -6.207810e-14 4.327220e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.060870e-08 2.060880e-08 5.360300e-15 -6.207790e-14 4.328240e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.063310e-08 2.063320e-08 5.370300e-15 -6.207760e-14 4.329270e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.065740e-08 2.065740e-08 5.380300e-15 -6.207730e-14 5.669700e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.068140e-08 2.068150e-08 5.390300e-15 -6.207710e-14 4.331320e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.070530e-08 2.070540e-08 5.400300e-15 -6.207680e-14 4.332350e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.072900e-08 2.072910e-08 5.410300e-15 -6.207650e-14 4.333380e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.075250e-08 2.075260e-08 5.420300e-15 -6.207630e-14 4.334400e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.814650e-11 3.814650e-11 5.778867e-16 -7.629360e-11 2.211330e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.025908e-07 1.026615e-07 5.878866e-16 -7.071060e-11 1.001211e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.980280e-07 1.980935e-07 5.978866e-16 -6.548720e-11 1.339789e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.858597e-07 2.859203e-07 6.078866e-16 -6.064630e-11 4.569211e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.655758e-07 3.656320e-07 6.178866e-16 -5.622170e-11 2.108211e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.367779e-07 4.368302e-07 6.278866e-16 -5.224820e-11 5.242789e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.993538e-07 4.994025e-07 6.378866e-16 -4.875060e-11 4.996211e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.535692e-07 5.536149e-07 6.478865e-16 -4.573570e-11 3.505211e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.000506e-07 6.000938e-07 6.578865e-16 -4.318830e-11 1.235789e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.396778e-07 6.397189e-07 6.678865e-16 -4.107300e-11 2.766789e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.734390e-07 6.734784e-07 6.778865e-16 -3.934060e-11 6.007789e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.023051e-07 7.023430e-07 6.878865e-16 -3.793530e-11 3.461211e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.271486e-07 7.271854e-07 6.978865e-16 -3.680170e-11 1.002114e-15
1.300000e-01 1.300000e-01 6.000000e-01 -7.487105e-07 7.487464e-07 7.078865e-16 -3.588900e-11 1.170789e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.675976e-07 7.676328e-07 7.178865e-16 -3.515370e-11 4.701789e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.842977e-07 7.843322e-07 7.278865e-16 -3.455930e-11 5.857211e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.991987e-07 7.992327e-07 7.378865e-16 -3.407670e-11 7.596211e-14
1.700000e-01 1.700000e-01 6.000000e-01 -8.126089e-07 8.126426e-07 7.478865e-16 -3.368250e-11 1.824789e-14
1.800000e-01 1.800000e-01 6.000000e-01 -8.247739e-07 8.248072e-07 7.578865e-16 -3.335840e-11 5.764211e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.358897e-07 8.359228e-07 7.678865e-16 -3.309030e-11 1.046789e-14
2.000000e-01 2.000000e-01 6.000000e-01 -8.461143e-07 8.461471e-07 7.778865e-16 -3.286680e-11 6.602211e-14
2.100000e-01 2.100000e-01 6.000000e-01 -8.555756e-07 8.556083e-07 7.878865e-16 -3.267930e-11 2.148789e-14
2.200000e-01 2.200000e-01 6.000000e-01 -8.643780e-07 8.644106e-07 7.978865e-16 -3.252090e-11 7.989789e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.726074e-07 8.726398e-07 8.078865e-16 -3.238610e-11 1.470789e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.803348e-07 8.803671e-07 8.178865e-16 -3.227070e-11 3.011789e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.876195e-07 8.876517e-07 8.278865e-16 -3.217130e-11 2.952789e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.945113e-07 8.945434e-07 8.378865e-16 -3.208520e-11 1.563789e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.010524e-07 9.010844e-07 8.478865e-16 -3.201010e-11 9.252114e-15
2.800000e-01 2.800000e-01 6.000000e-01 -9.072785e-07 9.073105e-07 8.578865e-16 -3.194420e-11 5.665789e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.132206e-07 9.132525e-07 8.678865e-16 -3.188620e-11 1.466789e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.189049e-07 9.189368e-07 8.778865e-16 -3.183480e-11 6.607789e-14
3.100000e-01 3.100000e-01 6.000000e-01 -9.243546e-07 9.243864e-07 8.878865e-16 -3.178910e-11 1.178789e-14
3.200000e-01 3.200000e-01 6.000000e-01 -9.295896e-07 9.296214e-07 8.978865e-16 -3.174820e-11 5.269789e-14
3.300000e-01 3.300000e-01 6.000000e-01 -9.346275e-07 9.346592e-07 9.078865e-16 -3.171140e-11 1.049211e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.394837e-07 9.395154e-07 9.178865e-16 -3.167830e-11 2.261789e-14
3.500000e-01 3.500000e-01 6.000000e-01 -9.441719e-07 9.442035e-07 9.278865e-16 -3.164830e-11 4.737211e-14
3.600000e-01 3.600000e-01 6.000000e-01 -9.487042e-07 9.487358e-07 9.378865e-16 -3.162100e-11 2.006211e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.530915e-07 9.531231e-07 9.478865e-16 -3.159610e-11 4.847887e-15
3.800000e-01 3.800000e-01 6.000000e-01 -9.573436e-07 9.573752e-07 9.578865e-16 -3.157330e-11 2.765789e-14
3.900000e-01 3.900000e-01 6.000000e-01 -9.614691e-07 9.615007e-07 9.678865e-16 -3.155240e-11 4.856789e-14
4.000000e-01 4.000000e-01 6.000000e-01 -9.654760e-07 9.655075e-07 9.778865e-16 -3.153300e-11 3.202211e-14
4.100000e-01 4.100000e-01 6.000000e-01 -9.693714e-07 9.694029e-07 9.878865e-16 -3.151520e-11 1.421211e-14
4.200000e-01 4.200000e-01 6.000000e-01 -9.731618e-07 9.731933e-07 9.978865e-16 -3.149860e-11 2.397887e-15
4.300000e-01 4.300000e-01 6.000000e-01 -9.768532e-07 9.768847e-07 1.007900e-15 -3.148320e-11 1.780790e-14
4.400000e-01 4.400000e-01 6.000000e-01 -9.804510e-07 9.804824e-07 1.017900e-15 -3.146880e-11 6.778210e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.839601e-07 9.839915e-07 1.027900e-15 -3.145530e-11 5.427210e-14
4.600000e-01 4.600000e-01 6.000000e-01 -9.873851e-07 9.874165e-07 1.037900e-15 -3.144270e-11 4.166210e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.907302e-07 9.907616e-07 1.047900e-15 -3.143080e-11 2.975210e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.939994e-07 9.940308e-07 1.057900e-15 -3.141970e-11 1.864210e-14
4.900000e-01 4.900000e-01 6.000000e-01 -9.971961e-07 9.972275e-07 1.067900e-15 -3.140910e-11 8.032100e-15
5.000000e-01 5.000000e-01 6.000000e-01 -1.000300e-06 1.000400e-06 1.077900e-15 -3.139920e-11 6.860188e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.003400e-06 1.003400e-06 1.087900e-15 -3.138970e-11 3.138861e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.006400e-06 1.006400e-06 1.097900e-15 -3.138070e-11 3.137960e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.009300e-06 1.009400e-06 1.107900e-15 -3.137220e-11 6.862891e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.012200e-06 1.012200e-06 1.117900e-15 -3.136400e-11 3.136288e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.015000e-06 1.015100e-06 1.127900e-15 -3.135620e-11 6.864493e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.017800e-06 1.017800e-06 1.137900e-15 -3.134880e-11 3.134766e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.020500e-06 1.020600e-06 1.147900e-15 -3.134170e-11 6.865945e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.023200e-06 1.023200e-06 1.157900e-15 -3.133480e-11 3.133364e-11
