v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -5.229000e-12 5.228100e-12 8.263000e-15 -7.363000e-15 6.799981e-28
9.100000e-01 9.100000e-01 2.000000e-01 -5.236900e-12 5.236000e-12 8.273000e-15 -7.363000e-15 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -5.244700e-12 5.243800e-12 8.283000e-15 -7.363000e-15 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -5.252400e-12 5.251500e-12 8.293000e-15 -7.363000e-15 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -5.260100e-12 5.259200e-12 8.303000e-15 -7.363000e-15 4.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -5.267700e-12 5.266700e-12 8.313000e-15 -7.363000e-15 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -5.275200e-12 5.274200e-12 8.323000e-15 -7.363000e-15 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -5.282700e-12 5.281700e-12 8.333000e-15 -7.363000e-15 3.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -5.290000e-12 5.289100e-12 8.343000e-15 -7.363000e-15 8.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -5.297400e-12 5.296400e-12 8.353000e-15 -7.363000e-15 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -5.304600e-12 5.303600e-12 8.363000e-15 -7.363000e-15 3.060780e-28
1.010000e+00 1.010000e+00 2.000000e-01 -5.311800e-12 5.310800e-12 8.373000e-15 -7.363000e-15 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -5.318900e-12 5.317900e-12 8.383000e-15 -7.363000e-15 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -5.326000e-12 5.325000e-12 8.393000e-15 -7.363000e-15 3.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -5.333000e-12 5.332000e-12 8.403000e-15 -7.363000e-15 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -5.340000e-12 5.338900e-12 8.413000e-15 -7.363000e-15 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -5.346900e-12 5.345800e-12 8.423000e-15 -7.363000e-15 4.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -5.353700e-12 5.352600e-12 8.433000e-15 -7.363000e-15 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -5.360500e-12 5.359400e-12 8.443000e-15 -7.363000e-15 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -5.367200e-12 5.366100e-12 8.453000e-15 -7.363000e-15 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -5.373900e-12 5.372800e-12 8.463000e-15 -7.363000e-15 6.626432e-29
1.110000e+00 1.110000e+00 2.000000e-01 -5.380500e-12 5.379400e-12 8.473000e-15 -7.363000e-15 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -5.387100e-12 5.386000e-12 8.483000e-15 -7.363000e-15 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -5.393600e-12 5.392500e-12 8.493000e-15 -7.363000e-15 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -5.400100e-12 5.399000e-12 8.503000e-15 -7.363000e-15 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -5.406500e-12 5.405400e-12 8.513000e-15 -7.363000e-15 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -5.412900e-12 5.411800e-12 8.523000e-15 -7.363000e-15 6.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -5.419200e-12 5.418100e-12 8.533000e-15 -7.363000e-15 7.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -5.425500e-12 5.424300e-12 8.543000e-15 -7.363000e-15 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -5.431800e-12 5.430600e-12 8.553000e-15 -7.363000e-15 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -5.438000e-12 5.436800e-12 8.563000e-15 -7.363000e-15 3.691869e-28
0.000000e+00 0.000000e+00 4.000000e-01 2.509560e-14 2.509560e-14 1.100200e-15 -5.129150e-14 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -3.002700e-09 3.002700e-09 1.110200e-15 -3.782760e-14 3.671740e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.040200e-09 5.040300e-09 1.120200e-15 -2.964190e-14 7.147830e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.316400e-09 6.316400e-09 1.130200e-15 -2.500060e-14 2.387040e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.078900e-09 7.079000e-09 1.140200e-15 -2.250960e-14 7.863060e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.545300e-09 7.545300e-09 1.150200e-15 -2.118750e-14 2.003730e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.852600e-09 7.852600e-09 1.160200e-15 -2.046640e-14 1.930620e-14
7.000000e-02 7.000000e-02 4.000000e-01 -8.073900e-09 8.073900e-09 1.170200e-15 -2.005440e-14 1.888420e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.246000e-09 8.246000e-09 1.180200e-15 -1.980690e-14 1.862670e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.388000e-09 8.388000e-09 1.190200e-15 -1.965090e-14 1.846070e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.510200e-09 8.510200e-09 1.200200e-15 -1.954850e-14 1.834830e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.618600e-09 8.618600e-09 1.210200e-15 -1.947870e-14 1.826850e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.716800e-09 8.716800e-09 1.220200e-15 -1.942950e-14 1.820930e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.807100e-09 8.807200e-09 1.230200e-15 -1.939400e-14 8.183620e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.891100e-09 8.891200e-09 1.240200e-15 -1.936770e-14 8.187250e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.969900e-09 8.969900e-09 1.250200e-15 -1.934780e-14 1.809760e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.044300e-09 9.044300e-09 1.260200e-15 -1.933240e-14 1.807220e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.114800e-09 9.114800e-09 1.270200e-15 -1.932040e-14 1.805020e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.182000e-09 9.182000e-09 1.280200e-15 -1.931090e-14 1.803070e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.246200e-09 9.246200e-09 1.290200e-15 -1.930320e-14 1.801300e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.307700e-09 9.307700e-09 1.300200e-15 -1.929690e-14 1.799670e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.366800e-09 9.366800e-09 1.310200e-15 -1.929170e-14 1.798150e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.423700e-09 9.423700e-09 1.320200e-15 -1.928740e-14 1.796720e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.478500e-09 9.478600e-09 1.330200e-15 -1.928380e-14 8.204640e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.531500e-09 9.531500e-09 1.340200e-15 -1.928070e-14 1.794050e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.582800e-09 9.582800e-09 1.350200e-15 -1.927810e-14 1.792790e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.632400e-09 9.632400e-09 1.360200e-15 -1.927580e-14 1.791560e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.680500e-09 9.680600e-09 1.370200e-15 -1.927390e-14 8.209630e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.727300e-09 9.727300e-09 1.380200e-15 -1.927220e-14 1.789200e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.772700e-09 9.772700e-09 1.390200e-15 -1.927070e-14 1.788050e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.816800e-09 9.816800e-09 1.400200e-15 -1.926940e-14 1.786920e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.859800e-09 9.859800e-09 1.410200e-15 -1.926820e-14 1.785800e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.901700e-09 9.901700e-09 1.420200e-15 -1.926720e-14 1.784700e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.942500e-09 9.942500e-09 1.430200e-15 -1.926620e-14 1.783600e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.982300e-09 9.982400e-09 1.440200e-15 -1.926540e-14 8.217480e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.002120e-08 1.002120e-08 1.450200e-15 -1.926460e-14 1.781440e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.005920e-08 1.005920e-08 1.460200e-15 -1.926400e-14 1.780380e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.009630e-08 1.009640e-08 1.470200e-15 -1.926330e-14 8.220690e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.013260e-08 1.013270e-08 1.480200e-15 -1.926280e-14 8.221740e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.016820e-08 1.016820e-08 1.490200e-15 -1.926220e-14 1.777200e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.020300e-08 1.020300e-08 1.500200e-15 -1.926170e-14 1.776150e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.023700e-08 1.023700e-08 1.510200e-15 -1.926130e-14 1.775110e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.027040e-08 1.027040e-08 1.520200e-15 -1.926090e-14 1.774070e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.030310e-08 1.030320e-08 1.530200e-15 -1.926050e-14 8.226970e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.033530e-08 1.033530e-08 1.540200e-15 -1.926010e-14 1.771990e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.036670e-08 1.036680e-08 1.550200e-15 -1.925980e-14 8.229040e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.039770e-08 1.039770e-08 1.560200e-15 -1.925950e-14 1.769930e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.042800e-08 1.042800e-08 1.570200e-15 -1.925920e-14 1.768900e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.045780e-08 1.045790e-08 1.580200e-15 -1.925890e-14 8.232130e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.048710e-08 1.048720e-08 1.590200e-15 -1.925870e-14 8.233150e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.051590e-08 1.051600e-08 1.600200e-15 -1.925840e-14 8.234180e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.054430e-08 1.054430e-08 1.610200e-15 -1.925820e-14 1.764800e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.057210e-08 1.057210e-08 1.620200e-15 -1.925800e-14 1.763780e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.059950e-08 1.059950e-08 1.630200e-15 -1.925770e-14 1.762750e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.062650e-08 1.062650e-08 1.640200e-15 -1.925750e-14 1.761730e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.065300e-08 1.065300e-08 1.650200e-15 -1.925730e-14 1.760710e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.067920e-08 1.067920e-08 1.660200e-15 -1.925720e-14 1.759700e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.070490e-08 1.070490e-08 1.670200e-15 -1.925700e-14 1.758680e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.073020e-08 1.073030e-08 1.680200e-15 -1.925680e-14 8.242340e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.075520e-08 1.075530e-08 1.690200e-15 -1.925670e-14 8.243350e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.077990e-08 1.077990e-08 1.700200e-15 -1.925650e-14 1.755630e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.080410e-08 1.080420e-08 1.710200e-15 -1.925630e-14 8.245390e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.082810e-08 1.082810e-08 1.720200e-15 -1.925620e-14 1.753600e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.085170e-08 1.085170e-08 1.730200e-15 -1.925610e-14 1.752590e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.087500e-08 1.087500e-08 1.740200e-15 -1.925590e-14 1.751570e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.089800e-08 1.089800e-08 1.750200e-15 -1.925580e-14 1.750560e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.092060e-08 1.092070e-08 1.760200e-15 -1.925570e-14 8.250450e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.094300e-08 1.094300e-08 1.770200e-15 -1.925550e-14 1.748530e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.096510e-08 1.096510e-08 1.780200e-15 -1.925540e-14 1.747520e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.098690e-08 1.098700e-08 1.790200e-15 -1.925530e-14 8.253490e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.100850e-08 1.100850e-08 1.800200e-15 -1.925520e-14 1.745500e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.102980e-08 1.102980e-08 1.810200e-15 -1.925510e-14 1.744490e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.105080e-08 1.105080e-08 1.820200e-15 -1.925500e-14 1.743480e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.107160e-08 1.107160e-08 1.830200e-15 -1.925490e-14 1.742470e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.109210e-08 1.109210e-08 1.840200e-15 -1.925480e-14 1.741460e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.111240e-08 1.111240e-08 1.850200e-15 -1.925470e-14 1.740450e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.113250e-08 1.113250e-08 1.860200e-15 -1.925460e-14 1.739440e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.115230e-08 1.115230e-08 1.870200e-15 -1.925450e-14 1.738430e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.117190e-08 1.117190e-08 1.880200e-15 -1.925440e-14 1.737420e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.119130e-08 1.119130e-08 1.890200e-15 -1.925430e-14 1.736410e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.121050e-08 1.121050e-08 1.900200e-15 -1.925420e-14 1.735400e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.122950e-08 1.122950e-08 1.910200e-15 -1.925410e-14 1.734390e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.124820e-08 1.124820e-08 1.920200e-15 -1.925400e-14 1.733380e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.126680e-08 1.126680e-08 1.930200e-15 -1.925390e-14 1.732370e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.128520e-08 1.128520e-08 1.940200e-15 -1.925390e-14 1.731370e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.130340e-08 1.130340e-08 1.950200e-15 -1.925380e-14 1.730360e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.132140e-08 1.132140e-08 1.960200e-15 -1.925370e-14 1.729350e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.133920e-08 1.133920e-08 1.970200e-15 -1.925360e-14 1.728340e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.135690e-08 1.135690e-08 1.980200e-15 -1.925350e-14 1.727330e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.137430e-08 1.137440e-08 1.990200e-15 -1.925350e-14 8.273670e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.139160e-08 1.139170e-08 2.000200e-15 -1.925340e-14 8.274680e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.140880e-08 1.140880e-08 2.010200e-15 -1.925330e-14 1.724310e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.142580e-08 1.142580e-08 2.020200e-15 -1.925320e-14 1.723300e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.144260e-08 1.144260e-08 2.030200e-15 -1.925320e-14 1.722300e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.145920e-08 1.145930e-08 2.040200e-15 -1.925310e-14 8.278710e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.147570e-08 1.147580e-08 2.050200e-15 -1.925300e-14 8.279720e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.149210e-08 1.149210e-08 2.060200e-15 -1.925300e-14 1.719280e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.150830e-08 1.150830e-08 2.070200e-15 -1.925290e-14 1.718270e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.152440e-08 1.152440e-08 2.080200e-15 -1.925280e-14 1.717260e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.154030e-08 1.154030e-08 2.090200e-15 -1.925280e-14 1.716260e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.155610e-08 1.155610e-08 2.100200e-15 -1.925270e-14 1.715250e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.157170e-08 1.157170e-08 2.110200e-15 -1.925260e-14 1.714240e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.158720e-08 1.158720e-08 2.120200e-15 -1.925260e-14 1.713240e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.160260e-08 1.160260e-08 2.130200e-15 -1.925250e-14 1.712230e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.161790e-08 1.161790e-08 2.140200e-15 -1.925240e-14 1.711220e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.163300e-08 1.163300e-08 2.150200e-15 -1.925240e-14 1.710220e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.164800e-08 1.164800e-08 2.160200e-15 -1.925230e-14 1.709210e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.166290e-08 1.166290e-08 2.170200e-15 -1.925230e-14 1.708210e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.167760e-08 1.167760e-08 2.180200e-15 -1.925220e-14 1.707200e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.169220e-08 1.169230e-08 2.190200e-15 -1.925220e-14 8.293800e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.170680e-08 1.170680e-08 2.200200e-15 -1.925210e-14 1.705190e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.172120e-08 1.172120e-08 2.210200e-15 -1.925200e-14 1.704180e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.173550e-08 1.173550e-08 2.220200e-15 -1.925200e-14 1.703180e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.174960e-08 1.174970e-08 2.230200e-15 -1.925190e-14 8.297830e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.176370e-08 1.176370e-08 2.240200e-15 -1.925190e-14 1.701170e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.177770e-08 1.177770e-08 2.250200e-15 -1.925180e-14 1.700160e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.179150e-08 1.179160e-08 2.260200e-15 -1.925180e-14 8.300840e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.180530e-08 1.180530e-08 2.270200e-15 -1.925170e-14 1.698150e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.181900e-08 1.181900e-08 2.280200e-15 -1.925170e-14 1.697150e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.183250e-08 1.183250e-08 2.290200e-15 -1.925160e-14 1.696140e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.184600e-08 1.184600e-08 2.300200e-15 -1.925160e-14 1.695140e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.792960e-11 2.792960e-11 1.232439e-16 -5.585920e-11 1.232439e-16
1.000000e-02 1.000000e-02 6.000000e-01 -1.002899e-07 1.003415e-07 1.332439e-16 -5.152420e-11 7.593324e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.930150e-07 1.930625e-07 1.432439e-16 -4.748660e-11 1.354324e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.776661e-07 2.777099e-07 1.532439e-16 -4.376860e-11 3.155324e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.536790e-07 3.537194e-07 1.632438e-16 -4.040160e-11 1.436756e-15
5.000000e-02 5.000000e-02 6.000000e-01 -4.206681e-07 4.207055e-07 1.732438e-16 -3.741570e-11 1.552676e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.786301e-07 4.786649e-07 1.832438e-16 -3.482910e-11 2.891676e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.280207e-07 5.280533e-07 1.932438e-16 -3.264090e-11 4.070676e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.696863e-07 5.697171e-07 2.032438e-16 -3.082940e-11 2.919676e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.046989e-07 6.047283e-07 2.132438e-16 -2.935630e-11 4.391324e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.341772e-07 6.342053e-07 2.232438e-16 -2.817390e-11 7.367676e-14
1.100000e-01 1.100000e-01 6.000000e-01 -6.591551e-07 6.591823e-07 2.332438e-16 -2.723240e-11 3.216676e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.805169e-07 6.805434e-07 2.432438e-16 -2.648520e-11 1.504324e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.989830e-07 6.990089e-07 2.532438e-16 -2.589210e-11 8.153244e-15
1.400000e-01 1.400000e-01 6.000000e-01 -7.151242e-07 7.151496e-07 2.632438e-16 -2.541980e-11 1.953676e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.293870e-07 7.294120e-07 2.732438e-16 -2.504180e-11 4.152676e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.421192e-07 7.421439e-07 2.832438e-16 -2.473720e-11 3.691676e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.535923e-07 7.536168e-07 2.932438e-16 -2.449010e-11 1.019324e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.640193e-07 7.640436e-07 3.032438e-16 -2.428800e-11 1.230324e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.735684e-07 7.735925e-07 3.132438e-16 -2.412140e-11 2.108676e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.823736e-07 7.823976e-07 3.232438e-16 -2.398310e-11 1.722324e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.905428e-07 7.905666e-07 3.332438e-16 -2.386720e-11 6.686676e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.981632e-07 7.981869e-07 3.432438e-16 -2.376950e-11 6.915676e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.053062e-07 8.053299e-07 3.532438e-16 -2.368650e-11 1.385324e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.120308e-07 8.120545e-07 3.632438e-16 -2.361550e-11 8.486324e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.183860e-07 8.184096e-07 3.732438e-16 -2.355440e-11 4.597324e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.244127e-07 8.244362e-07 3.832438e-16 -2.350140e-11 1.016756e-15
2.700000e-01 2.700000e-01 6.000000e-01 -8.301457e-07 8.301692e-07 3.932438e-16 -2.345520e-11 4.519324e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.356144e-07 8.356379e-07 4.032438e-16 -2.341470e-11 8.570324e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.408442e-07 8.408675e-07 4.132438e-16 -2.337900e-11 7.858676e-14
3.000000e-01 3.000000e-01 6.000000e-01 -8.458566e-07 8.458800e-07 4.232438e-16 -2.334730e-11 5.312324e-14
3.100000e-01 3.100000e-01 6.000000e-01 -8.506708e-07 8.506941e-07 4.332438e-16 -2.331910e-11 1.866676e-14
3.200000e-01 3.200000e-01 6.000000e-01 -8.553031e-07 8.553264e-07 4.432438e-16 -2.329380e-11 6.643244e-15
3.300000e-01 3.300000e-01 6.000000e-01 -8.597680e-07 8.597912e-07 4.532438e-16 -2.327110e-11 7.064676e-14
3.400000e-01 3.400000e-01 6.000000e-01 -8.640782e-07 8.641015e-07 4.632438e-16 -2.325050e-11 4.996324e-14
3.500000e-01 3.500000e-01 6.000000e-01 -8.682451e-07 8.682684e-07 4.732438e-16 -2.323190e-11 6.857324e-14
3.600000e-01 3.600000e-01 6.000000e-01 -8.722788e-07 8.723020e-07 4.832438e-16 -2.321500e-11 1.451676e-14
3.700000e-01 3.700000e-01 6.000000e-01 -8.761881e-07 8.762113e-07 4.932438e-16 -2.319950e-11 9.932439e-16
3.800000e-01 3.800000e-01 6.000000e-01 -8.799813e-07 8.800045e-07 5.032438e-16 -2.318520e-11 1.530324e-14
3.900000e-01 3.900000e-01 6.000000e-01 -8.836656e-07 8.836888e-07 5.132438e-16 -2.317220e-11 2.831324e-14
4.000000e-01 4.000000e-01 6.000000e-01 -8.872476e-07 8.872707e-07 5.232438e-16 -2.316010e-11 5.957676e-14
4.100000e-01 4.100000e-01 6.000000e-01 -8.907332e-07 8.907563e-07 5.332438e-16 -2.314880e-11 4.826676e-14
4.200000e-01 4.200000e-01 6.000000e-01 -8.941279e-07 8.941511e-07 5.432438e-16 -2.313840e-11 6.214324e-14
4.300000e-01 4.300000e-01 6.000000e-01 -8.974368e-07 8.974599e-07 5.532438e-16 -2.312870e-11 2.814676e-14
4.400000e-01 4.400000e-01 6.000000e-01 -9.006643e-07 9.006875e-07 5.632438e-16 -2.311960e-11 8.096324e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.038147e-07 9.038378e-07 5.732438e-16 -2.311110e-11 1.052676e-14
4.600000e-01 4.600000e-01 6.000000e-01 -9.068918e-07 9.069150e-07 5.832438e-16 -2.310310e-11 9.748324e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.098993e-07 9.099223e-07 5.932438e-16 -2.309560e-11 9.500676e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.128402e-07 9.128633e-07 6.032438e-16 -2.308850e-11 1.210324e-14
4.900000e-01 4.900000e-01 6.000000e-01 -9.157179e-07 9.157410e-07 6.132438e-16 -2.308180e-11 1.881324e-14
5.000000e-01 5.000000e-01 6.000000e-01 -9.185350e-07 9.185581e-07 6.232438e-16 -2.307540e-11 2.522324e-14
5.100000e-01 5.100000e-01 6.000000e-01 -9.212943e-07 9.213174e-07 6.332438e-16 -2.306930e-11 3.133324e-14
5.200000e-01 5.200000e-01 6.000000e-01 -9.239982e-07 9.240212e-07 6.432438e-16 -2.306360e-11 6.295676e-14
5.300000e-01 5.300000e-01 6.000000e-01 -9.266490e-07 9.266720e-07 6.532438e-16 -2.305810e-11 5.744676e-14
5.400000e-01 5.400000e-01 6.000000e-01 -9.292489e-07 9.292719e-07 6.632438e-16 -2.305280e-11 5.213676e-14
5.500000e-01 5.500000e-01 6.000000e-01 -9.317999e-07 9.318229e-07 6.732438e-16 -2.304780e-11 4.712676e-14
5.600000e-01 5.600000e-01 6.000000e-01 -9.343039e-07 9.343270e-07 6.832438e-16 -2.304300e-11 5.768324e-14
5.700000e-01 5.700000e-01 6.000000e-01 -9.367628e-07 9.367858e-07 6.932438e-16 -2.303840e-11 3.770676e-14
5.800000e-01 5.800000e-01 6.000000e-01 -9.391781e-07 9.392011e-07 7.032438e-16 -2.303400e-11 3.329676e-14
