v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.217272e-10 1.217263e-10 1.550545e-13 -1.541577e-13 3.200000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -1.219108e-10 1.219099e-10 1.550645e-13 -1.541577e-13 6.800000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.220925e-10 1.220916e-10 1.550745e-13 -1.541577e-13 1.680000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.222725e-10 1.222716e-10 1.550845e-13 -1.541577e-13 2.680000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.224509e-10 1.224499e-10 1.550945e-13 -1.541577e-13 6.320000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.226275e-10 1.226265e-10 1.551045e-13 -1.541577e-13 5.320000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.228025e-10 1.228015e-10 1.551145e-13 -1.541577e-13 4.320000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.229758e-10 1.229749e-10 1.551245e-13 -1.541577e-13 6.680000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.231476e-10 1.231466e-10 1.551345e-13 -1.541577e-13 2.320000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.233179e-10 1.233169e-10 1.551445e-13 -1.541577e-13 1.320000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.234866e-10 1.234856e-10 1.551545e-13 -1.541577e-13 3.200000e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.236538e-10 1.236528e-10 1.551645e-13 -1.541577e-13 6.800000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.238196e-10 1.238186e-10 1.551745e-13 -1.541577e-13 1.680000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.239839e-10 1.239829e-10 1.551845e-13 -1.541577e-13 2.680000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.241468e-10 1.241458e-10 1.551945e-13 -1.541577e-13 3.680000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.243083e-10 1.243073e-10 1.552045e-13 -1.541577e-13 4.680000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.244685e-10 1.244674e-10 1.552145e-13 -1.541577e-13 4.320000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.246273e-10 1.246263e-10 1.552245e-13 -1.541577e-13 6.680000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.247849e-10 1.247838e-10 1.552345e-13 -1.541577e-13 2.320000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.249411e-10 1.249400e-10 1.552445e-13 -1.541577e-13 1.320000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.250960e-10 1.250949e-10 1.552545e-13 -1.541577e-13 3.200000e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.252497e-10 1.252486e-10 1.552645e-13 -1.541577e-13 6.800000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.254022e-10 1.254011e-10 1.552745e-13 -1.541577e-13 1.680000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.255535e-10 1.255524e-10 1.552845e-13 -1.541577e-13 2.680000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.257036e-10 1.257025e-10 1.552945e-13 -1.541577e-13 3.680000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.258525e-10 1.258514e-10 1.553045e-13 -1.541577e-13 4.680000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.260003e-10 1.259992e-10 1.553145e-13 -1.541577e-13 5.680000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.261470e-10 1.261458e-10 1.553245e-13 -1.541577e-13 3.320000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.262926e-10 1.262914e-10 1.553345e-13 -1.541577e-13 2.320000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.264370e-10 1.264358e-10 1.553445e-13 -1.541577e-13 1.320000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.265804e-10 1.265792e-10 1.553545e-13 -1.541577e-13 3.200000e-18
0.000000e+00 0.000000e+00 4.000000e-01 4.825321e-13 4.825321e-13 3.886970e-14 -1.003900e-12 3.390000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.628600e-09 9.629400e-09 3.887970e-14 -8.178290e-13 2.105070e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.713470e-08 1.713530e-08 3.888970e-14 -6.797953e-13 4.090560e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.269850e-08 2.269910e-08 3.889970e-14 -5.825015e-13 5.639820e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.662790e-08 2.662840e-08 3.890970e-14 -5.176087e-13 2.130100e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.933900e-08 2.933950e-08 3.891970e-14 -4.760730e-13 6.284670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.123020e-08 3.123060e-08 3.892970e-14 -4.499557e-13 1.102600e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.259890e-08 3.259930e-08 3.893970e-14 -4.334687e-13 5.471000e-15
8.000000e-02 8.000000e-02 4.000000e-01 -3.363800e-08 3.363840e-08 3.894970e-14 -4.228683e-13 1.608140e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.446480e-08 3.446510e-08 3.895970e-14 -4.158770e-13 7.691730e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.514980e-08 3.515020e-08 3.896970e-14 -4.111365e-13 2.783320e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.573630e-08 3.573670e-08 3.897970e-14 -4.078334e-13 3.114630e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.625140e-08 3.625180e-08 3.898970e-14 -4.054725e-13 3.351720e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.671300e-08 3.671340e-08 3.899970e-14 -4.037451e-13 3.525460e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.713290e-08 3.713330e-08 3.900970e-14 -4.024542e-13 3.655550e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.751960e-08 3.751990e-08 3.901970e-14 -4.014711e-13 6.245140e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.787900e-08 3.787930e-08 3.902970e-14 -4.007093e-13 6.167960e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.821550e-08 3.821590e-08 3.903970e-14 -4.001098e-13 3.892990e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.853260e-08 3.853290e-08 3.904970e-14 -3.996313e-13 6.058160e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.883280e-08 3.883310e-08 3.905970e-14 -3.992445e-13 6.018480e-14
2.000000e-01 2.000000e-01 4.000000e-01 -3.911820e-08 3.911850e-08 3.906970e-14 -3.989282e-13 5.985850e-14
2.100000e-01 2.100000e-01 4.000000e-01 -3.939040e-08 3.939080e-08 3.907970e-14 -3.986666e-13 4.041310e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.965100e-08 3.965130e-08 3.908970e-14 -3.984483e-13 5.935860e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.990090e-08 3.990120e-08 3.909970e-14 -3.982643e-13 5.916460e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.014120e-08 4.014150e-08 3.910970e-14 -3.981080e-13 5.899830e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.037260e-08 4.037300e-08 3.911970e-14 -3.979742e-13 4.114550e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.059600e-08 4.059630e-08 3.912970e-14 -3.978587e-13 5.872900e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.081180e-08 4.081220e-08 3.913970e-14 -3.977584e-13 4.138130e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.102070e-08 4.102110e-08 3.914970e-14 -3.976707e-13 4.147900e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.122320e-08 4.122350e-08 3.915970e-14 -3.975935e-13 5.843380e-14
3.000000e-01 3.000000e-01 4.000000e-01 -4.141960e-08 4.142000e-08 3.916970e-14 -3.975253e-13 4.164440e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.161040e-08 4.161070e-08 3.917970e-14 -3.974645e-13 5.828480e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.179580e-08 4.179620e-08 3.918970e-14 -3.974103e-13 4.177940e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.197620e-08 4.197660e-08 3.919970e-14 -3.973615e-13 4.183820e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.215200e-08 4.215230e-08 3.920970e-14 -3.973175e-13 5.810780e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.232320e-08 4.232360e-08 3.921970e-14 -3.972776e-13 4.194210e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.249030e-08 4.249060e-08 3.922970e-14 -3.972413e-13 5.801160e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.265330e-08 4.265360e-08 3.923970e-14 -3.972081e-13 5.796840e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.281250e-08 4.281290e-08 3.924970e-14 -3.971776e-13 4.207210e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.296810e-08 4.296850e-08 3.925970e-14 -3.971496e-13 4.211010e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.312030e-08 4.312060e-08 3.926970e-14 -3.971237e-13 5.785400e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.326910e-08 4.326950e-08 3.927970e-14 -3.970997e-13 4.218000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.341480e-08 4.341520e-08 3.928970e-14 -3.970773e-13 4.221240e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.355750e-08 4.355790e-08 3.929970e-14 -3.970565e-13 4.224320e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.369730e-08 4.369770e-08 3.930970e-14 -3.970371e-13 4.227260e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.383430e-08 4.383470e-08 3.931970e-14 -3.970188e-13 4.230090e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.396870e-08 4.396910e-08 3.932970e-14 -3.970017e-13 4.232800e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.410060e-08 4.410090e-08 3.933970e-14 -3.969855e-13 5.764580e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.423000e-08 4.423030e-08 3.934970e-14 -3.969702e-13 5.762050e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.435700e-08 4.435740e-08 3.935970e-14 -3.969558e-13 4.240390e-14
5.000000e-01 5.000000e-01 4.000000e-01 -4.448180e-08 4.448210e-08 3.936970e-14 -3.969421e-13 5.757240e-14
5.100000e-01 5.100000e-01 4.000000e-01 -4.460440e-08 4.460470e-08 3.937970e-14 -3.969290e-13 5.754930e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.472480e-08 4.472520e-08 3.938970e-14 -3.969166e-13 4.247310e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.484330e-08 4.484370e-08 3.939970e-14 -3.969048e-13 4.249490e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.495980e-08 4.496010e-08 3.940970e-14 -3.968934e-13 5.748370e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.507440e-08 4.507470e-08 3.941970e-14 -3.968826e-13 5.746290e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.518710e-08 4.518750e-08 3.942970e-14 -3.968722e-13 4.255750e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.529810e-08 4.529850e-08 3.943970e-14 -3.968622e-13 4.257750e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.540740e-08 4.540780e-08 3.944970e-14 -3.968526e-13 4.259710e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.551500e-08 4.551540e-08 3.945970e-14 -3.968433e-13 4.261640e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.562100e-08 4.562140e-08 3.946970e-14 -3.968344e-13 4.263530e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.572550e-08 4.572580e-08 3.947970e-14 -3.968258e-13 5.734610e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.582840e-08 4.582880e-08 3.948970e-14 -3.968175e-13 4.267220e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.592990e-08 4.593020e-08 3.949970e-14 -3.968094e-13 5.730970e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.602990e-08 4.603030e-08 3.950970e-14 -3.968016e-13 4.270810e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.612860e-08 4.612890e-08 3.951970e-14 -3.967940e-13 5.727430e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.622590e-08 4.622620e-08 3.952970e-14 -3.967867e-13 5.725700e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.632190e-08 4.632230e-08 3.953970e-14 -3.967795e-13 4.276020e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.641660e-08 4.641700e-08 3.954970e-14 -3.967726e-13 4.277710e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.651010e-08 4.651050e-08 3.955970e-14 -3.967658e-13 4.279390e-14
7.000000e-01 7.000000e-01 4.000000e-01 -4.660240e-08 4.660280e-08 3.956970e-14 -3.967592e-13 4.281050e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.669360e-08 4.669390e-08 3.957970e-14 -3.967528e-13 5.717310e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.678350e-08 4.678390e-08 3.958970e-14 -3.967465e-13 4.284320e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.687240e-08 4.687280e-08 3.959970e-14 -3.967404e-13 4.285930e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.696020e-08 4.696060e-08 3.960970e-14 -3.967344e-13 4.287530e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.704690e-08 4.704730e-08 3.961970e-14 -3.967286e-13 4.289110e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.713270e-08 4.713300e-08 3.962970e-14 -3.967229e-13 5.709320e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.721740e-08 4.721770e-08 3.963970e-14 -3.967173e-13 5.707760e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.730110e-08 4.730140e-08 3.964970e-14 -3.967118e-13 5.706210e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.738380e-08 4.738420e-08 3.965970e-14 -3.967064e-13 4.295330e-14
8.000000e-01 8.000000e-01 4.000000e-01 -4.746570e-08 4.746600e-08 3.966970e-14 -3.967011e-13 5.703140e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.754660e-08 4.754700e-08 3.967970e-14 -3.966960e-13 4.298370e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.762660e-08 4.762700e-08 3.968970e-14 -3.966909e-13 4.299880e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.770580e-08 4.770610e-08 3.969970e-14 -3.966859e-13 5.698620e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.778410e-08 4.778450e-08 3.970970e-14 -3.966810e-13 4.302870e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.786160e-08 4.786190e-08 3.971970e-14 -3.966762e-13 5.695650e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.793820e-08 4.793860e-08 3.972970e-14 -3.966715e-13 4.305820e-14
8.700000e-01 8.700000e-01 4.000000e-01 -4.801410e-08 4.801450e-08 3.973970e-14 -3.966668e-13 4.307290e-14
8.800000e-01 8.800000e-01 4.000000e-01 -4.808920e-08 4.808950e-08 3.974970e-14 -3.966623e-13 5.691260e-14
8.900000e-01 8.900000e-01 4.000000e-01 -4.816350e-08 4.816390e-08 3.975970e-14 -3.966578e-13 4.310190e-14
9.000000e-01 9.000000e-01 4.000000e-01 -4.823710e-08 4.823740e-08 3.976970e-14 -3.966533e-13 5.688360e-14
9.100000e-01 9.100000e-01 4.000000e-01 -4.830990e-08 4.831030e-08 3.977970e-14 -3.966490e-13 4.313070e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.838210e-08 4.838240e-08 3.978970e-14 -3.966447e-13 5.685500e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.845350e-08 4.845390e-08 3.979970e-14 -3.966404e-13 4.315930e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.852420e-08 4.852460e-08 3.980970e-14 -3.966362e-13 4.317350e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.859430e-08 4.859470e-08 3.981970e-14 -3.966321e-13 4.318760e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.866370e-08 4.866410e-08 3.982970e-14 -3.966281e-13 4.320160e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.873250e-08 4.873280e-08 3.983970e-14 -3.966241e-13 5.678440e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.880060e-08 4.880100e-08 3.984970e-14 -3.966201e-13 4.322960e-14
9.900000e-01 9.900000e-01 4.000000e-01 -4.886810e-08 4.886850e-08 3.985970e-14 -3.966162e-13 4.324350e-14
1.000000e+00 1.000000e+00 4.000000e-01 -4.893500e-08 4.893540e-08 3.986970e-14 -3.966123e-13 4.325740e-14
1.010000e+00 1.010000e+00 4.000000e-01 -4.900130e-08 4.900170e-08 3.987970e-14 -3.966085e-13 4.327120e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.906700e-08 4.906740e-08 3.988970e-14 -3.966048e-13 4.328490e-14
1.030000e+00 1.030000e+00 4.000000e-01 -4.913220e-08 4.913250e-08 3.989970e-14 -3.966011e-13 5.670140e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.919680e-08 4.919710e-08 3.990970e-14 -3.965974e-13 5.668770e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.926080e-08 4.926110e-08 3.991970e-14 -3.965938e-13 5.667410e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.932420e-08 4.932460e-08 3.992970e-14 -3.965902e-13 4.333950e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.938720e-08 4.938750e-08 3.993970e-14 -3.965866e-13 5.664690e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.944960e-08 4.944990e-08 3.994970e-14 -3.965831e-13 5.663340e-14
1.090000e+00 1.090000e+00 4.000000e-01 -4.951150e-08 4.951180e-08 3.995970e-14 -3.965797e-13 5.662000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -4.957280e-08 4.957320e-08 3.996970e-14 -3.965762e-13 4.339350e-14
1.110000e+00 1.110000e+00 4.000000e-01 -4.963370e-08 4.963410e-08 3.997970e-14 -3.965729e-13 4.340680e-14
1.120000e+00 1.120000e+00 4.000000e-01 -4.969410e-08 4.969450e-08 3.998970e-14 -3.965695e-13 4.342020e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.975400e-08 4.975440e-08 3.999970e-14 -3.965662e-13 4.343350e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.981350e-08 4.981380e-08 4.000970e-14 -3.965629e-13 5.655320e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.987240e-08 4.987280e-08 4.001970e-14 -3.965596e-13 4.346010e-14
1.160000e+00 1.160000e+00 4.000000e-01 -4.993100e-08 4.993130e-08 4.002970e-14 -3.965564e-13 5.652670e-14
1.170000e+00 1.170000e+00 4.000000e-01 -4.998900e-08 4.998940e-08 4.003970e-14 -3.965532e-13 4.348650e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.004660e-08 5.004700e-08 4.004970e-14 -3.965500e-13 4.349970e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.010380e-08 5.010420e-08 4.005970e-14 -3.965469e-13 4.351280e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.016060e-08 5.016090e-08 4.006970e-14 -3.965438e-13 5.647410e-14
0.000000e+00 0.000000e+00 6.000000e-01 6.739550e-11 6.739550e-11 7.336900e-15 -1.347983e-10 3.690000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.063470e-07 1.064729e-07 7.346900e-15 -1.259508e-10 4.345310e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.063011e-07 2.064187e-07 7.356900e-15 -1.176111e-10 3.743100e-15
3.000000e-02 3.000000e-02 6.000000e-01 -2.994836e-07 2.995934e-07 7.366900e-15 -1.098025e-10 4.866900e-15
4.000000e-02 4.000000e-02 6.000000e-01 -3.854840e-07 3.855865e-07 7.376900e-15 -1.025629e-10 5.552310e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.639241e-07 4.640200e-07 7.386900e-15 -9.593490e-11 2.751310e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.345805e-07 5.346704e-07 7.396900e-15 -8.995580e-11 4.840310e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.974732e-07 5.975579e-07 7.406900e-15 -8.464810e-11 5.930690e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.528972e-07 6.529772e-07 7.416900e-15 -8.001270e-11 5.283100e-15
9.000000e-02 9.000000e-02 6.000000e-01 -7.013918e-07 7.014678e-07 7.426900e-15 -7.602640e-11 1.897310e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.436644e-07 7.437370e-07 7.436900e-15 -7.264460e-11 3.716310e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.804976e-07 7.805674e-07 7.446900e-15 -6.980710e-11 3.469000e-16
1.200000e-01 1.200000e-01 6.000000e-01 -8.126684e-07 8.127359e-07 7.456900e-15 -6.744570e-11 6.175690e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.408931e-07 8.409586e-07 7.466900e-15 -6.549110e-11 1.636690e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.657999e-07 8.658638e-07 7.476900e-15 -6.387730e-11 3.017690e-14
1.500000e-01 1.500000e-01 6.000000e-01 -8.879226e-07 8.879851e-07 7.486900e-15 -6.254560e-11 3.811310e-14
1.600000e-01 1.600000e-01 6.000000e-01 -9.077059e-07 9.077674e-07 7.496900e-15 -6.144500e-11 6.249690e-14
1.700000e-01 1.700000e-01 6.000000e-01 -9.255169e-07 9.255774e-07 7.506900e-15 -6.053300e-11 2.549310e-14
1.800000e-01 1.800000e-01 6.000000e-01 -9.416568e-07 9.417166e-07 7.516900e-15 -5.977420e-11 3.331690e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.563734e-07 9.564325e-07 7.526900e-15 -5.914010e-11 3.257310e-14
2.000000e-01 2.000000e-01 6.000000e-01 -9.698704e-07 9.699290e-07 7.536900e-15 -5.860740e-11 1.369000e-16
2.100000e-01 2.100000e-01 6.000000e-01 -9.823162e-07 9.823743e-07 7.546900e-15 -5.815750e-11 4.995310e-14
2.200000e-01 2.200000e-01 6.000000e-01 -9.938505e-07 9.939083e-07 7.556900e-15 -5.777550e-11 3.205690e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.004600e-06 1.004600e-06 7.566900e-15 -5.744940e-11 5.744183e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.014600e-06 1.014700e-06 7.576900e-15 -5.716930e-11 4.283828e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.024100e-06 1.024100e-06 7.586900e-15 -5.692760e-11 5.692001e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.032900e-06 1.033000e-06 7.596900e-15 -5.671780e-11 4.328980e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.041300e-06 1.041400e-06 7.606900e-15 -5.653480e-11 4.347281e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.049300e-06 1.049300e-06 7.616900e-15 -5.637440e-11 5.636678e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.056900e-06 1.056900e-06 7.626900e-15 -5.623300e-11 5.622537e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.064100e-06 1.064100e-06 7.636900e-15 -5.610800e-11 5.610036e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.071000e-06 1.071000e-06 7.646900e-15 -5.599680e-11 5.598915e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.077600e-06 1.077600e-06 7.656900e-15 -5.589750e-11 5.588984e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.083900e-06 1.083900e-06 7.666900e-15 -5.580840e-11 5.580073e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.090000e-06 1.090000e-06 7.676900e-15 -5.572830e-11 5.572062e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.095800e-06 1.095900e-06 7.686900e-15 -5.565590e-11 4.435179e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.101500e-06 1.101500e-06 7.696900e-15 -5.559030e-11 5.558260e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.106900e-06 1.107000e-06 7.706900e-15 -5.553050e-11 4.447721e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.112200e-06 1.112200e-06 7.716900e-15 -5.547590e-11 5.546818e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.117300e-06 1.117400e-06 7.726900e-15 -5.542590e-11 4.458183e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.122200e-06 1.122300e-06 7.736900e-15 -5.537990e-11 4.462784e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.127000e-06 1.127100e-06 7.746900e-15 -5.533760e-11 4.467015e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.131700e-06 1.131800e-06 7.756900e-15 -5.529840e-11 4.470936e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.136200e-06 1.136300e-06 7.766900e-15 -5.526210e-11 4.474567e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.140600e-06 1.140700e-06 7.776900e-15 -5.522830e-11 4.477948e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.144900e-06 1.145000e-06 7.786900e-15 -5.519680e-11 4.481099e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.149100e-06 1.149200e-06 7.796900e-15 -5.516740e-11 4.484040e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.153200e-06 1.153200e-06 7.806900e-15 -5.513990e-11 5.513209e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.157200e-06 1.157200e-06 7.816900e-15 -5.511400e-11 5.510618e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.161100e-06 1.161100e-06 7.826900e-15 -5.508970e-11 5.508187e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.164900e-06 1.164900e-06 7.836900e-15 -5.506680e-11 5.505896e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.168600e-06 1.168600e-06 7.846900e-15 -5.504510e-11 5.503725e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.172200e-06 1.172300e-06 7.856900e-15 -5.502470e-11 4.498316e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.175800e-06 1.175800e-06 7.866900e-15 -5.500520e-11 5.499733e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.179200e-06 1.179300e-06 7.876900e-15 -5.498680e-11 4.502108e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.182700e-06 1.182700e-06 7.886900e-15 -5.496920e-11 5.496131e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.186000e-06 1.186100e-06 7.896900e-15 -5.495250e-11 4.505540e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.189300e-06 1.189300e-06 7.906900e-15 -5.493650e-11 5.492859e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.192500e-06 1.192600e-06 7.916900e-15 -5.492120e-11 4.508672e-11
