v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300011e-13 1.057400e-18 9.300000e-13 0.000000e+00 4.260000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400011e-13 1.060300e-18 9.400000e-13 0.000000e+00 3.970000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500011e-13 1.063200e-18 9.500000e-13 0.000000e+00 3.680000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600011e-13 1.066100e-18 9.600000e-13 0.000000e+00 3.390000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700011e-13 1.069000e-18 9.700000e-13 0.000000e+00 3.100000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800011e-13 1.071800e-18 9.800000e-13 0.000000e+00 2.820000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900011e-13 1.074700e-18 9.900000e-13 0.000000e+00 2.530000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.077600e-18 1.000000e-12 0.000000e+00 1.077600e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.080500e-18 1.010000e-12 0.000000e+00 1.080500e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.083400e-18 1.020000e-12 0.000000e+00 1.083400e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.086300e-18 1.030000e-12 0.000000e+00 1.086300e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.089100e-18 1.040000e-12 0.000000e+00 1.089100e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.092000e-18 1.050000e-12 0.000000e+00 1.092000e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.094900e-18 1.060000e-12 0.000000e+00 1.094900e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.097800e-18 1.070000e-12 0.000000e+00 1.097800e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.100700e-18 1.080000e-12 0.000000e+00 1.100700e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.103500e-18 1.090000e-12 0.000000e+00 1.103500e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.106400e-18 1.100000e-12 0.000000e+00 1.106400e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.109300e-18 1.110000e-12 0.000000e+00 1.109300e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.112200e-18 1.120000e-12 0.000000e+00 1.112200e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.115100e-18 1.130000e-12 0.000000e+00 1.115100e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.118000e-18 1.140000e-12 0.000000e+00 1.118000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.120800e-18 1.150000e-12 0.000000e+00 1.120800e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.123700e-18 1.160000e-12 0.000000e+00 1.123700e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.126600e-18 1.170000e-12 0.000000e+00 1.126600e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.129500e-18 1.180000e-12 0.000000e+00 1.129500e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.132400e-18 1.190000e-12 0.000000e+00 1.132400e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.135300e-18 1.200000e-12 0.000000e+00 1.135300e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.009730e-14 9.734440e-17 1.000000e-14 0.000000e+00 4.440000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.016920e-14 1.692049e-16 2.000000e-14 0.000000e+00 4.900000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.021890e-14 2.189341e-16 3.000000e-14 0.000000e+00 3.410000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.025120e-14 2.512009e-16 4.000000e-14 0.000000e+00 9.000000e-22
5.000000e-02 5.000000e-02 4.000000e-01 -5.027120e-14 2.712176e-16 5.000000e-14 0.000000e+00 1.760000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.028350e-14 2.835284e-16 6.000000e-14 0.000000e+00 2.840000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.029130e-14 2.913236e-16 7.000000e-14 0.000000e+00 2.360000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.029650e-14 2.965374e-16 8.000000e-14 0.000000e+00 3.740000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.030030e-14 3.002611e-16 9.000000e-14 0.000000e+00 3.890000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.003031e-13 3.030994e-16 1.000000e-13 0.000000e+00 6.000000e-22
1.100000e-01 1.100000e-01 4.000000e-01 -1.103054e-13 3.053925e-16 1.100000e-13 0.000000e+00 7.500000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.203073e-13 3.073374e-16 1.200000e-13 0.000000e+00 3.740000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.303091e-13 3.090520e-16 1.300000e-13 0.000000e+00 4.800000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.403106e-13 3.106095e-16 1.400000e-13 0.000000e+00 9.500000e-21
1.500000e-01 1.500000e-01 4.000000e-01 -1.503121e-13 3.120567e-16 1.500000e-13 0.000000e+00 4.330000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.603134e-13 3.134246e-16 1.600000e-13 0.000000e+00 2.460000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.703147e-13 3.147341e-16 1.700000e-13 0.000000e+00 3.410000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.803160e-13 3.160000e-16 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -1.903172e-13 3.172324e-16 1.900000e-13 0.000000e+00 3.240000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.003184e-13 3.184390e-16 2.000000e-13 0.000000e+00 3.900000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.103196e-13 3.196252e-16 2.100000e-13 0.000000e+00 2.520000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.203208e-13 3.207953e-16 2.200000e-13 0.000000e+00 4.700000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.303220e-13 3.219523e-16 2.300000e-13 0.000000e+00 4.770000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.403231e-13 3.230988e-16 2.400000e-13 0.000000e+00 1.200000e-21
2.500000e-01 2.500000e-01 4.000000e-01 -2.503242e-13 3.242365e-16 2.500000e-13 0.000000e+00 3.650000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.603254e-13 3.253671e-16 2.600000e-13 0.000000e+00 3.290000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.703265e-13 3.264916e-16 2.700000e-13 0.000000e+00 8.400000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.803276e-13 3.276111e-16 2.800000e-13 0.000000e+00 1.110000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.903287e-13 3.287263e-16 2.900000e-13 0.000000e+00 2.630000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.003298e-13 3.298379e-16 3.000000e-13 0.000000e+00 3.790000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.103309e-13 3.309464e-16 3.100000e-13 0.000000e+00 4.640000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.203321e-13 3.320521e-16 3.200000e-13 0.000000e+00 4.790000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.303332e-13 3.331556e-16 3.300000e-13 0.000000e+00 4.440000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.403343e-13 3.342570e-16 3.400000e-13 0.000000e+00 4.300000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.503354e-13 3.353567e-16 3.500000e-13 0.000000e+00 4.330000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.603365e-13 3.364549e-16 3.600000e-13 0.000000e+00 4.510000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.703376e-13 3.375517e-16 3.700000e-13 0.000000e+00 4.830000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.803386e-13 3.386473e-16 3.800000e-13 0.000000e+00 4.730000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.903397e-13 3.397418e-16 3.900000e-13 0.000000e+00 4.180000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.003408e-13 3.408354e-16 4.000000e-13 0.000000e+00 3.540000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.103419e-13 3.419281e-16 4.100000e-13 0.000000e+00 2.810000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.203430e-13 3.430201e-16 4.200000e-13 0.000000e+00 2.010000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.303441e-13 3.441114e-16 4.300000e-13 0.000000e+00 1.140000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.403452e-13 3.452021e-16 4.400000e-13 0.000000e+00 2.100000e-21
4.500000e-01 4.500000e-01 4.000000e-01 -4.503463e-13 3.462922e-16 4.500000e-13 0.000000e+00 7.800000e-21
4.600000e-01 4.600000e-01 4.000000e-01 -4.603474e-13 3.473819e-16 4.600000e-13 0.000000e+00 1.810000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.703485e-13 3.484711e-16 4.700000e-13 0.000000e+00 2.890000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.803496e-13 3.495599e-16 4.800000e-13 0.000000e+00 4.010000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.903506e-13 3.506484e-16 4.900000e-13 0.000000e+00 4.840000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.003517e-13 3.517365e-16 5.000000e-13 0.000000e+00 3.650000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.103528e-13 3.528243e-16 5.100000e-13 0.000000e+00 2.430000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.203539e-13 3.539118e-16 5.200000e-13 0.000000e+00 1.180000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.303550e-13 3.549990e-16 5.300000e-13 0.000000e+00 1.000000e-21
5.400000e-01 5.400000e-01 4.000000e-01 -5.403561e-13 3.560860e-16 5.400000e-13 0.000000e+00 1.400000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.503572e-13 3.571728e-16 5.500000e-13 0.000000e+00 2.720000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.603583e-13 3.582594e-16 5.600000e-13 0.000000e+00 4.060000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.703593e-13 3.593459e-16 5.700000e-13 0.000000e+00 4.590000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.803604e-13 3.604321e-16 5.800000e-13 0.000000e+00 3.210000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.903615e-13 3.615182e-16 5.900000e-13 0.000000e+00 1.820000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.003626e-13 3.626042e-16 6.000000e-13 0.000000e+00 4.200000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.103637e-13 3.636900e-16 6.100000e-13 0.000000e+00 1.000000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.203648e-13 3.647757e-16 6.200000e-13 0.000000e+00 2.430000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.303659e-13 3.658612e-16 6.300000e-13 0.000000e+00 3.880000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.403669e-13 3.669467e-16 6.400000e-13 0.000000e+00 4.670000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.503680e-13 3.680321e-16 6.500000e-13 0.000000e+00 3.210000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.603691e-13 3.691174e-16 6.600000e-13 0.000000e+00 1.740000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.703702e-13 3.702025e-16 6.700000e-13 0.000000e+00 2.500000e-21
6.800000e-01 6.800000e-01 4.000000e-01 -6.803713e-13 3.712877e-16 6.800000e-13 0.000000e+00 1.230000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.903724e-13 3.723727e-16 6.900000e-13 0.000000e+00 2.730000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.003735e-13 3.734576e-16 7.000000e-13 0.000000e+00 4.240000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.103745e-13 3.745425e-16 7.100000e-13 0.000000e+00 4.250000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.203756e-13 3.756274e-16 7.200000e-13 0.000000e+00 2.740000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.303767e-13 3.767121e-16 7.300000e-13 0.000000e+00 1.210000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.403778e-13 3.777969e-16 7.400000e-13 0.000000e+00 3.100000e-21
7.500000e-01 7.500000e-01 4.000000e-01 -7.503789e-13 3.788815e-16 7.500000e-13 0.000000e+00 1.850000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.603800e-13 3.799662e-16 7.600000e-13 0.000000e+00 3.380000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.703811e-13 3.810507e-16 7.700000e-13 0.000000e+00 4.930000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.803821e-13 3.821353e-16 7.800000e-13 0.000000e+00 3.530000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.903832e-13 3.832198e-16 7.900000e-13 0.000000e+00 1.980000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.003843e-13 3.843042e-16 8.000000e-13 0.000000e+00 4.200000e-21
8.100000e-01 8.100000e-01 4.000000e-01 -8.103854e-13 3.853886e-16 8.100000e-13 0.000000e+00 1.140000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.203865e-13 3.864730e-16 8.200000e-13 0.000000e+00 2.700000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.303876e-13 3.875574e-16 8.300000e-13 0.000000e+00 4.260000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.403886e-13 3.886417e-16 8.400000e-13 0.000000e+00 4.170000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.503897e-13 3.897260e-16 8.500000e-13 0.000000e+00 2.600000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.603908e-13 3.908102e-16 8.600000e-13 0.000000e+00 1.020000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.703919e-13 3.918945e-16 8.700000e-13 0.000000e+00 5.500000e-21
8.800000e-01 8.800000e-01 4.000000e-01 -8.803930e-13 3.929787e-16 8.800000e-13 0.000000e+00 2.130000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.903941e-13 3.940629e-16 8.900000e-13 0.000000e+00 3.710000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.003951e-13 3.951471e-16 9.000000e-13 0.000000e+00 4.710000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.103962e-13 3.962313e-16 9.100000e-13 0.000000e+00 3.130000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.203973e-13 3.973154e-16 9.200000e-13 0.000000e+00 1.540000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.303984e-13 3.983995e-16 9.300000e-13 0.000000e+00 5.000000e-22
9.400000e-01 9.400000e-01 4.000000e-01 -9.403995e-13 3.994836e-16 9.400000e-13 0.000000e+00 1.640000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.504006e-13 4.005677e-16 9.500000e-13 0.000000e+00 3.230000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.604017e-13 4.016518e-16 9.600000e-13 0.000000e+00 4.820000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.704027e-13 4.027359e-16 9.700000e-13 0.000000e+00 3.590000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.804038e-13 4.038200e-16 9.800000e-13 0.000000e+00 2.000000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.904049e-13 4.049041e-16 9.900000e-13 0.000000e+00 4.100000e-21
1.000000e+00 1.000000e+00 4.000000e-01 -1.000400e-12 4.059881e-16 1.000000e-12 0.000000e+00 5.988100e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.010400e-12 4.070722e-16 1.010000e-12 0.000000e+00 7.072200e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.020400e-12 4.081562e-16 1.020000e-12 0.000000e+00 8.156200e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.030400e-12 4.092403e-16 1.030000e-12 0.000000e+00 9.240300e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.040400e-12 4.103244e-16 1.040000e-12 0.000000e+00 1.032440e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050400e-12 4.114084e-16 1.050000e-12 0.000000e+00 1.140840e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060400e-12 4.124925e-16 1.060000e-12 0.000000e+00 1.249250e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070400e-12 4.135766e-16 1.070000e-12 0.000000e+00 1.357660e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080400e-12 4.146607e-16 1.080000e-12 0.000000e+00 1.466070e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090400e-12 4.157448e-16 1.090000e-12 0.000000e+00 1.574480e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100400e-12 4.168290e-16 1.100000e-12 0.000000e+00 1.682900e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110400e-12 4.179132e-16 1.110000e-12 0.000000e+00 1.791320e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120400e-12 4.189974e-16 1.120000e-12 0.000000e+00 1.899740e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130400e-12 4.200816e-16 1.130000e-12 0.000000e+00 2.008160e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140400e-12 4.211659e-16 1.140000e-12 0.000000e+00 2.116590e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150400e-12 4.222502e-16 1.150000e-12 0.000000e+00 2.225020e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160400e-12 4.233346e-16 1.160000e-12 0.000000e+00 2.333460e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170400e-12 4.244191e-16 1.170000e-12 0.000000e+00 2.441910e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180400e-12 4.255036e-16 1.180000e-12 0.000000e+00 2.550360e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190400e-12 4.265882e-16 1.190000e-12 0.000000e+00 2.658820e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200400e-12 4.276728e-16 1.200000e-12 0.000000e+00 2.767280e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.758650e-14 1.758650e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -5.181950e-14 3.181950e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 6.000000e-01 -7.290010e-14 4.290010e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -9.113930e-14 5.113930e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -1.069741e-13 5.697410e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -1.209349e-13 6.093490e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.335586e-13 6.355860e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.452977e-13 6.529770e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.564792e-13 6.647920e-14 9.000000e-14 0.000000e+00 2.524355e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.673156e-13 6.731560e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.779375e-13 6.793750e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.884237e-13 6.842370e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.988218e-13 6.882180e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.091611e-13 6.916110e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.194603e-13 6.946030e-14 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 6.000000e-01 -2.297313e-13 6.973130e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.399819e-13 6.998190e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.502178e-13 7.021780e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.604425e-13 7.044250e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.706588e-13 7.065880e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.808685e-13 7.086850e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.910732e-13 7.107320e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -3.012737e-13 7.127370e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.114711e-13 7.147110e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.216658e-13 7.166580e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.318584e-13 7.185840e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 6.000000e-01 -3.420492e-13 7.204920e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.522385e-13 7.223850e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.624265e-13 7.242650e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.726136e-13 7.261360e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.827997e-13 7.279970e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.929851e-13 7.298510e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -4.031698e-13 7.316980e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.133540e-13 7.335400e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.235377e-13 7.353770e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.337209e-13 7.372090e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.439038e-13 7.390380e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.540864e-13 7.408640e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.642686e-13 7.426860e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.744507e-13 7.445070e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.846325e-13 7.463250e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.948141e-13 7.481410e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.049955e-13 7.499550e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.151767e-13 7.517670e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.253578e-13 7.535780e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.355388e-13 7.553880e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.457197e-13 7.571970e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.559005e-13 7.590050e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -5.660811e-13 7.608110e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.762617e-13 7.626170e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.864422e-13 7.644220e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.966226e-13 7.662260e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -6.068030e-13 7.680300e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.169833e-13 7.698330e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.271636e-13 7.716360e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.373437e-13 7.734370e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.475239e-13 7.752390e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.577040e-13 7.770400e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.678841e-13 7.788410e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.780641e-13 7.806410e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.882441e-13 7.824410e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.984241e-13 7.842410e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.086040e-13 7.860400e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -7.187839e-13 7.878390e-14 6.400000e-13 0.000000e+00 1.009742e-28
