v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 1.274500e-20 9.300000e-13 0.000000e+00 1.274500e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 1.278900e-20 9.400000e-13 0.000000e+00 1.278900e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 1.283300e-20 9.500000e-13 0.000000e+00 1.283300e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 1.287700e-20 9.600000e-13 0.000000e+00 1.287700e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 1.292100e-20 9.700000e-13 0.000000e+00 1.292100e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 1.296400e-20 9.800000e-13 0.000000e+00 1.296400e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 1.300800e-20 9.900000e-13 0.000000e+00 1.300800e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.305200e-20 1.000000e-12 0.000000e+00 1.305200e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.309600e-20 1.010000e-12 0.000000e+00 1.309600e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.314000e-20 1.020000e-12 0.000000e+00 1.314000e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.318400e-20 1.030000e-12 0.000000e+00 1.318400e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.322800e-20 1.040000e-12 0.000000e+00 1.322800e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.327100e-20 1.050000e-12 0.000000e+00 1.327100e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.331500e-20 1.060000e-12 0.000000e+00 1.331500e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.335900e-20 1.070000e-12 0.000000e+00 1.335900e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.340300e-20 1.080000e-12 0.000000e+00 1.340300e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.344700e-20 1.090000e-12 0.000000e+00 1.344700e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.349100e-20 1.100000e-12 0.000000e+00 1.349100e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.353500e-20 1.110000e-12 0.000000e+00 1.353500e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.357800e-20 1.120000e-12 0.000000e+00 1.357800e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.362200e-20 1.130000e-12 0.000000e+00 1.362200e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.366600e-20 1.140000e-12 0.000000e+00 1.366600e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.371000e-20 1.150000e-12 0.000000e+00 1.371000e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.375400e-20 1.160000e-12 0.000000e+00 1.375400e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.379800e-20 1.170000e-12 0.000000e+00 1.379800e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.384200e-20 1.180000e-12 0.000000e+00 1.384200e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.388600e-20 1.190000e-12 0.000000e+00 1.388600e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.392900e-20 1.200000e-12 0.000000e+00 1.392900e-20
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.001370e-14 1.368090e-17 1.000000e-14 0.000000e+00 1.910000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.002250e-14 2.252730e-17 2.000000e-14 0.000000e+00 2.730000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.002780e-14 2.776930e-17 3.000000e-14 0.000000e+00 3.070000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.003070e-14 3.072200e-17 4.000000e-14 0.000000e+00 2.200000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.003240e-14 3.240150e-17 5.000000e-14 0.000000e+00 1.500000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.003340e-14 3.341660e-17 6.000000e-14 0.000000e+00 1.660000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.003410e-14 3.408490e-17 7.000000e-14 0.000000e+00 1.510000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.003460e-14 3.456520e-17 8.000000e-14 0.000000e+00 3.480000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.003490e-14 3.493860e-17 9.000000e-14 0.000000e+00 3.860000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000352e-13 3.524780e-17 1.000000e-13 0.000000e+00 4.780000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100355e-13 3.551690e-17 1.100000e-13 0.000000e+00 1.690000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200358e-13 3.575970e-17 1.200000e-13 0.000000e+00 4.030000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300360e-13 3.598480e-17 1.300000e-13 0.000000e+00 1.520000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400362e-13 3.619740e-17 1.400000e-13 0.000000e+00 2.600000e-21
1.500000e-01 1.500000e-01 4.000000e-01 -1.500364e-13 3.640120e-17 1.500000e-13 0.000000e+00 1.200000e-21
1.600000e-01 1.600000e-01 4.000000e-01 -1.600366e-13 3.659840e-17 1.600000e-13 0.000000e+00 1.600000e-21
1.700000e-01 1.700000e-01 4.000000e-01 -1.700368e-13 3.679070e-17 1.700000e-13 0.000000e+00 9.300000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.800370e-13 3.697930e-17 1.800000e-13 0.000000e+00 2.070000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900372e-13 3.716500e-17 1.900000e-13 0.000000e+00 3.500000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000373e-13 3.734850e-17 2.000000e-13 0.000000e+00 4.850000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100375e-13 3.753010e-17 2.100000e-13 0.000000e+00 3.010000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200377e-13 3.771030e-17 2.200000e-13 0.000000e+00 1.030000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300379e-13 3.788930e-17 2.300000e-13 0.000000e+00 1.070000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400381e-13 3.806730e-17 2.400000e-13 0.000000e+00 3.270000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500382e-13 3.824450e-17 2.500000e-13 0.000000e+00 4.450000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600384e-13 3.842110e-17 2.600000e-13 0.000000e+00 2.110000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700386e-13 3.859700e-17 2.700000e-13 0.000000e+00 3.000000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.800388e-13 3.877250e-17 2.800000e-13 0.000000e+00 2.750000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900389e-13 3.894760e-17 2.900000e-13 0.000000e+00 4.760000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000391e-13 3.912230e-17 3.000000e-13 0.000000e+00 2.230000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100393e-13 3.929670e-17 3.100000e-13 0.000000e+00 3.300000e-21
3.200000e-01 3.200000e-01 4.000000e-01 -3.200395e-13 3.947090e-17 3.200000e-13 0.000000e+00 2.910000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300396e-13 3.964480e-17 3.300000e-13 0.000000e+00 4.480000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400398e-13 3.981860e-17 3.400000e-13 0.000000e+00 1.860000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500400e-13 3.999210e-17 3.500000e-13 0.000000e+00 7.900000e-21
3.600000e-01 3.600000e-01 4.000000e-01 -3.600402e-13 4.016550e-17 3.600000e-13 0.000000e+00 3.450000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700403e-13 4.033880e-17 3.700000e-13 0.000000e+00 3.880000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800405e-13 4.051200e-17 3.800000e-13 0.000000e+00 1.200000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900407e-13 4.068500e-17 3.900000e-13 0.000000e+00 1.500000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000409e-13 4.085800e-17 4.000000e-13 0.000000e+00 4.200000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100410e-13 4.103080e-17 4.100000e-13 0.000000e+00 3.080000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200412e-13 4.120360e-17 4.200000e-13 0.000000e+00 3.600000e-21
4.300000e-01 4.300000e-01 4.000000e-01 -4.300414e-13 4.137630e-17 4.300000e-13 0.000000e+00 2.370000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400415e-13 4.154900e-17 4.400000e-13 0.000000e+00 4.900000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500417e-13 4.172160e-17 4.500000e-13 0.000000e+00 2.160000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600419e-13 4.189410e-17 4.600000e-13 0.000000e+00 5.900000e-21
4.700000e-01 4.700000e-01 4.000000e-01 -4.700421e-13 4.206660e-17 4.700000e-13 0.000000e+00 3.340000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800422e-13 4.223910e-17 4.800000e-13 0.000000e+00 3.910000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900424e-13 4.241150e-17 4.900000e-13 0.000000e+00 1.150000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000426e-13 4.258390e-17 5.000000e-13 0.000000e+00 1.610000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100428e-13 4.275620e-17 5.100000e-13 0.000000e+00 4.380000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200429e-13 4.292850e-17 5.200000e-13 0.000000e+00 2.850000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300431e-13 4.310080e-17 5.300000e-13 0.000000e+00 8.000001e-22
5.400000e-01 5.400000e-01 4.000000e-01 -5.400433e-13 4.327310e-17 5.400000e-13 0.000000e+00 2.690000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500434e-13 4.344530e-17 5.500000e-13 0.000000e+00 4.530000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600436e-13 4.361760e-17 5.600000e-13 0.000000e+00 1.760000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700438e-13 4.378980e-17 5.700000e-13 0.000000e+00 1.020000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800440e-13 4.396200e-17 5.800000e-13 0.000000e+00 3.800000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900441e-13 4.413410e-17 5.900000e-13 0.000000e+00 3.410000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000443e-13 4.430630e-17 6.000000e-13 0.000000e+00 6.300000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.100445e-13 4.447840e-17 6.100000e-13 0.000000e+00 2.160000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200447e-13 4.465050e-17 6.200000e-13 0.000000e+00 4.950000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300448e-13 4.482270e-17 6.300000e-13 0.000000e+00 2.270000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400450e-13 4.499480e-17 6.400000e-13 0.000000e+00 5.200000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.500452e-13 4.516680e-17 6.500000e-13 0.000000e+00 3.320000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600453e-13 4.533890e-17 6.600000e-13 0.000000e+00 3.890000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700455e-13 4.551100e-17 6.700000e-13 0.000000e+00 1.100000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800457e-13 4.568310e-17 6.800000e-13 0.000000e+00 1.690000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900459e-13 4.585510e-17 6.900000e-13 0.000000e+00 4.490000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000460e-13 4.602720e-17 7.000000e-13 0.000000e+00 2.720000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100462e-13 4.619920e-17 7.100000e-13 0.000000e+00 7.999999e-22
7.200000e-01 7.200000e-01 4.000000e-01 -7.200464e-13 4.637120e-17 7.200000e-13 0.000000e+00 2.880000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300465e-13 4.654330e-17 7.300000e-13 0.000000e+00 4.330000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400467e-13 4.671530e-17 7.400000e-13 0.000000e+00 1.530000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500469e-13 4.688730e-17 7.500000e-13 0.000000e+00 1.270000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600471e-13 4.705930e-17 7.600000e-13 0.000000e+00 4.070000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700472e-13 4.723130e-17 7.700000e-13 0.000000e+00 3.130000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800474e-13 4.740330e-17 7.800000e-13 0.000000e+00 3.300000e-21
7.900000e-01 7.900000e-01 4.000000e-01 -7.900476e-13 4.757530e-17 7.900000e-13 0.000000e+00 2.470000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000477e-13 4.774730e-17 8.000000e-13 0.000000e+00 4.730000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100479e-13 4.791930e-17 8.100000e-13 0.000000e+00 1.930000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200481e-13 4.809120e-17 8.200000e-13 0.000000e+00 8.800000e-21
8.300000e-01 8.300000e-01 4.000000e-01 -8.300483e-13 4.826320e-17 8.300000e-13 0.000000e+00 3.680000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400484e-13 4.843520e-17 8.400000e-13 0.000000e+00 3.520000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500486e-13 4.860720e-17 8.500000e-13 0.000000e+00 7.200000e-21
8.600000e-01 8.600000e-01 4.000000e-01 -8.600488e-13 4.877910e-17 8.600000e-13 0.000000e+00 2.090000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700490e-13 4.895110e-17 8.700000e-13 0.000000e+00 4.890000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800491e-13 4.912310e-17 8.800000e-13 0.000000e+00 2.310000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900493e-13 4.929500e-17 8.900000e-13 0.000000e+00 5.000000e-21
9.000000e-01 9.000000e-01 4.000000e-01 -9.000495e-13 4.946700e-17 9.000000e-13 0.000000e+00 3.300000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100496e-13 4.963900e-17 9.100000e-13 0.000000e+00 3.900000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200498e-13 4.981090e-17 9.200000e-13 0.000000e+00 1.090000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300500e-13 4.998290e-17 9.300000e-13 0.000000e+00 1.710000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400502e-13 5.015480e-17 9.400000e-13 0.000000e+00 4.520000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500503e-13 5.032680e-17 9.500000e-13 0.000000e+00 2.680000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600505e-13 5.049870e-17 9.600000e-13 0.000000e+00 1.300000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.700507e-13 5.067070e-17 9.700000e-13 0.000000e+00 2.930000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800508e-13 5.084260e-17 9.800000e-13 0.000000e+00 4.260000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900510e-13 5.101460e-17 9.900000e-13 0.000000e+00 1.460000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000100e-12 5.118650e-17 1.000000e-12 0.000000e+00 4.881350e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010100e-12 5.135850e-17 1.010000e-12 0.000000e+00 4.864150e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020100e-12 5.153040e-17 1.020000e-12 0.000000e+00 4.846960e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030100e-12 5.170240e-17 1.030000e-12 0.000000e+00 4.829760e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040100e-12 5.187430e-17 1.040000e-12 0.000000e+00 4.812570e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050100e-12 5.204630e-17 1.050000e-12 0.000000e+00 4.795370e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060100e-12 5.221820e-17 1.060000e-12 0.000000e+00 4.778180e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070100e-12 5.239020e-17 1.070000e-12 0.000000e+00 4.760980e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080100e-12 5.256210e-17 1.080000e-12 0.000000e+00 4.743790e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090100e-12 5.273410e-17 1.090000e-12 0.000000e+00 4.726590e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100100e-12 5.290600e-17 1.100000e-12 0.000000e+00 4.709400e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110100e-12 5.307800e-17 1.110000e-12 0.000000e+00 4.692200e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120100e-12 5.325000e-17 1.120000e-12 0.000000e+00 4.675000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130100e-12 5.342200e-17 1.130000e-12 0.000000e+00 4.657800e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140100e-12 5.359390e-17 1.140000e-12 0.000000e+00 4.640610e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150100e-12 5.376590e-17 1.150000e-12 0.000000e+00 4.623410e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160100e-12 5.393790e-17 1.160000e-12 0.000000e+00 4.606210e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170100e-12 5.410990e-17 1.170000e-12 0.000000e+00 4.589010e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180100e-12 5.428200e-17 1.180000e-12 0.000000e+00 4.571800e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190100e-12 5.445400e-17 1.190000e-12 0.000000e+00 4.554600e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200100e-12 5.462600e-17 1.200000e-12 0.000000e+00 4.537400e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.033170e-14 2.033170e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -5.539290e-14 3.539290e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 6.000000e-01 -7.586120e-14 4.586120e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -9.268530e-14 5.268530e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -1.069348e-13 5.693480e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -1.195536e-13 5.955360e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -1.312118e-13 6.121180e-14 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.423193e-13 6.231930e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.531083e-13 6.310830e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.637081e-13 6.370810e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.741914e-13 6.419140e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.846004e-13 6.460040e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.949602e-13 6.496020e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.052865e-13 6.528650e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.155894e-13 6.558940e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.258753e-13 6.587530e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.361489e-13 6.614890e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.464131e-13 6.641310e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.566702e-13 6.667020e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.669219e-13 6.692190e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.771692e-13 6.716920e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.874131e-13 6.741310e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -2.976543e-13 6.765430e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -3.078932e-13 6.789320e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.181302e-13 6.813020e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.283658e-13 6.836580e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.386000e-13 6.860000e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.488332e-13 6.883320e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.590655e-13 6.906550e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.692970e-13 6.929700e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.795278e-13 6.952780e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.897581e-13 6.975810e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.999879e-13 6.998790e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 6.000000e-01 -4.102173e-13 7.021730e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.204463e-13 7.044630e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.306749e-13 7.067490e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.409033e-13 7.090330e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.511315e-13 7.113150e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.613594e-13 7.135940e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.715871e-13 7.158710e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.818146e-13 7.181460e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.920420e-13 7.204200e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.022692e-13 7.226920e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.124963e-13 7.249630e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.227233e-13 7.272330e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.329501e-13 7.295010e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.431769e-13 7.317690e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.534036e-13 7.340360e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -5.636302e-13 7.363020e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.738568e-13 7.385680e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.840833e-13 7.408330e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.943097e-13 7.430970e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.045361e-13 7.453610e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -6.147624e-13 7.476240e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -6.249886e-13 7.498860e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.352149e-13 7.521490e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.454411e-13 7.544110e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.556672e-13 7.566720e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.658934e-13 7.589340e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.761194e-13 7.611940e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.863455e-13 7.634550e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.965716e-13 7.657160e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.067976e-13 7.679760e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -7.170236e-13 7.702360e-14 6.400000e-13 0.000000e+00 0.000000e+00
