v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300001e-13 1.291600e-19 9.300000e-13 0.000000e+00 2.916000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400001e-13 1.295600e-19 9.400000e-13 0.000000e+00 2.956000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500001e-13 1.299500e-19 9.500000e-13 0.000000e+00 2.995000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600001e-13 1.303500e-19 9.600000e-13 0.000000e+00 3.035000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700001e-13 1.307500e-19 9.700000e-13 0.000000e+00 3.075000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800001e-13 1.311500e-19 9.800000e-13 0.000000e+00 3.115000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900001e-13 1.315500e-19 9.900000e-13 0.000000e+00 3.155000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.319400e-19 1.000000e-12 0.000000e+00 1.319400e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.323400e-19 1.010000e-12 0.000000e+00 1.323400e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.327400e-19 1.020000e-12 0.000000e+00 1.327400e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.331400e-19 1.030000e-12 0.000000e+00 1.331400e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.335400e-19 1.040000e-12 0.000000e+00 1.335400e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.339300e-19 1.050000e-12 0.000000e+00 1.339300e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.343300e-19 1.060000e-12 0.000000e+00 1.343300e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.347300e-19 1.070000e-12 0.000000e+00 1.347300e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.351300e-19 1.080000e-12 0.000000e+00 1.351300e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.355300e-19 1.090000e-12 0.000000e+00 1.355300e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.359200e-19 1.100000e-12 0.000000e+00 1.359200e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.363200e-19 1.110000e-12 0.000000e+00 1.363200e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.367200e-19 1.120000e-12 0.000000e+00 1.367200e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.371200e-19 1.130000e-12 0.000000e+00 1.371200e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.375200e-19 1.140000e-12 0.000000e+00 1.375200e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.379100e-19 1.150000e-12 0.000000e+00 1.379100e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.383100e-19 1.160000e-12 0.000000e+00 1.383100e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.387100e-19 1.170000e-12 0.000000e+00 1.387100e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.391100e-19 1.180000e-12 0.000000e+00 1.391100e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.395100e-19 1.190000e-12 0.000000e+00 1.395100e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.399000e-19 1.200000e-12 0.000000e+00 1.399000e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.003870e-14 3.869190e-17 1.000000e-14 0.000000e+00 8.100000e-21
2.000000e-02 2.000000e-02 4.000000e-01 -2.006550e-14 6.549100e-17 2.000000e-14 0.000000e+00 9.000000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.008270e-14 8.265160e-17 3.000000e-14 0.000000e+00 4.840000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.009300e-14 9.296170e-17 4.000000e-14 0.000000e+00 3.830000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.009900e-14 9.901640e-17 5.000000e-14 0.000000e+00 1.640000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.010270e-14 1.026662e-16 6.000000e-14 0.000000e+00 3.380000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.010500e-14 1.050051e-16 7.000000e-14 0.000000e+00 5.100000e-21
8.000000e-02 8.000000e-02 4.000000e-01 -8.010660e-14 1.066222e-16 8.000000e-14 0.000000e+00 2.220000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.010780e-14 1.078280e-16 9.000000e-14 0.000000e+00 2.800000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.001088e-13 1.087892e-16 1.000000e-13 0.000000e+00 1.080000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.101096e-13 1.095986e-16 1.100000e-13 0.000000e+00 1.400000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.201103e-13 1.103098e-16 1.200000e-13 0.000000e+00 9.800000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.301110e-13 1.109552e-16 1.300000e-13 0.000000e+00 4.480000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.401116e-13 1.115553e-16 1.400000e-13 0.000000e+00 4.470000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.501121e-13 1.121232e-16 1.500000e-13 0.000000e+00 2.320000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.601127e-13 1.126676e-16 1.600000e-13 0.000000e+00 3.240000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.701132e-13 1.131946e-16 1.700000e-13 0.000000e+00 5.400000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.801137e-13 1.137084e-16 1.800000e-13 0.000000e+00 8.400000e-21
1.900000e-01 1.900000e-01 4.000000e-01 -1.901142e-13 1.142121e-16 1.900000e-13 0.000000e+00 1.210000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.001147e-13 1.147078e-16 2.000000e-13 0.000000e+00 7.800000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.101152e-13 1.151972e-16 2.100000e-13 0.000000e+00 2.800000e-21
2.200000e-01 2.200000e-01 4.000000e-01 -2.201157e-13 1.156816e-16 2.200000e-13 0.000000e+00 1.840000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.301162e-13 1.161620e-16 2.300000e-13 0.000000e+00 3.800000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.401166e-13 1.166390e-16 2.400000e-13 0.000000e+00 3.900000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.501171e-13 1.171132e-16 2.500000e-13 0.000000e+00 1.320000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.601176e-13 1.175852e-16 2.600000e-13 0.000000e+00 1.480000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.701181e-13 1.180552e-16 2.700000e-13 0.000000e+00 4.480000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.801185e-13 1.185237e-16 2.800000e-13 0.000000e+00 2.370000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.901190e-13 1.189907e-16 2.900000e-13 0.000000e+00 9.300000e-21
3.000000e-01 3.000000e-01 4.000000e-01 -3.001195e-13 1.194566e-16 3.000000e-13 0.000000e+00 4.340000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.101199e-13 1.199214e-16 3.100000e-13 0.000000e+00 2.140000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.201204e-13 1.203854e-16 3.200000e-13 0.000000e+00 1.460000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.301208e-13 1.208487e-16 3.300000e-13 0.000000e+00 4.870000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.401213e-13 1.213113e-16 3.400000e-13 0.000000e+00 1.130000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.501218e-13 1.217732e-16 3.500000e-13 0.000000e+00 2.680000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.601222e-13 1.222347e-16 3.600000e-13 0.000000e+00 3.470000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.701227e-13 1.226958e-16 3.700000e-13 0.000000e+00 4.200000e-21
3.800000e-01 3.800000e-01 4.000000e-01 -3.801232e-13 1.231564e-16 3.800000e-13 0.000000e+00 4.360000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.901236e-13 1.236167e-16 3.900000e-13 0.000000e+00 1.670000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.001241e-13 1.240767e-16 4.000000e-13 0.000000e+00 2.330000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.101245e-13 1.245364e-16 4.100000e-13 0.000000e+00 3.640000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.201250e-13 1.249958e-16 4.200000e-13 0.000000e+00 4.200000e-21
4.300000e-01 4.300000e-01 4.000000e-01 -4.301255e-13 1.254551e-16 4.300000e-13 0.000000e+00 4.490000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.401259e-13 1.259141e-16 4.400000e-13 0.000000e+00 1.410000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.501264e-13 1.263729e-16 4.500000e-13 0.000000e+00 2.710000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.601268e-13 1.268316e-16 4.600000e-13 0.000000e+00 3.160000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701273e-13 1.272901e-16 4.700000e-13 0.000000e+00 9.900000e-21
4.800000e-01 4.800000e-01 4.000000e-01 -4.801277e-13 1.277485e-16 4.800000e-13 0.000000e+00 4.850000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.901282e-13 1.282067e-16 4.900000e-13 0.000000e+00 6.700000e-21
5.000000e-01 5.000000e-01 4.000000e-01 -5.001287e-13 1.286649e-16 5.000000e-13 0.000000e+00 3.510000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.101291e-13 1.291229e-16 5.100000e-13 0.000000e+00 2.290000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.201296e-13 1.295808e-16 5.200000e-13 0.000000e+00 1.920000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.301300e-13 1.300387e-16 5.300000e-13 0.000000e+00 3.870000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.401305e-13 1.304965e-16 5.400000e-13 0.000000e+00 3.500000e-21
5.500000e-01 5.500000e-01 4.000000e-01 -5.501310e-13 1.309542e-16 5.500000e-13 0.000000e+00 4.580000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.601314e-13 1.314118e-16 5.600000e-13 0.000000e+00 1.180000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.701319e-13 1.318694e-16 5.700000e-13 0.000000e+00 3.060000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801323e-13 1.323269e-16 5.800000e-13 0.000000e+00 2.690000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.901328e-13 1.327843e-16 5.900000e-13 0.000000e+00 1.570000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.001332e-13 1.332417e-16 6.000000e-13 0.000000e+00 4.170000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.101337e-13 1.336991e-16 6.100000e-13 0.000000e+00 9.000001e-22
6.200000e-01 6.200000e-01 4.000000e-01 -6.201342e-13 1.341564e-16 6.200000e-13 0.000000e+00 4.360000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.301346e-13 1.346137e-16 6.300000e-13 0.000000e+00 1.370000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.401351e-13 1.350709e-16 6.400000e-13 0.000000e+00 2.910000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.501355e-13 1.355282e-16 6.500000e-13 0.000000e+00 2.820000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.601360e-13 1.359853e-16 6.600000e-13 0.000000e+00 1.470000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.701364e-13 1.364425e-16 6.700000e-13 0.000000e+00 4.250000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.801369e-13 1.368996e-16 6.800000e-13 0.000000e+00 4.000000e-22
6.900000e-01 6.900000e-01 4.000000e-01 -6.901374e-13 1.373567e-16 6.900000e-13 0.000000e+00 4.330000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.001378e-13 1.378137e-16 7.000000e-13 0.000000e+00 1.370000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.101383e-13 1.382708e-16 7.100000e-13 0.000000e+00 2.920000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.201387e-13 1.387278e-16 7.200000e-13 0.000000e+00 2.780000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.301392e-13 1.391848e-16 7.300000e-13 0.000000e+00 1.520000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401396e-13 1.396418e-16 7.400000e-13 0.000000e+00 4.180000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.501401e-13 1.400988e-16 7.500000e-13 0.000000e+00 1.200000e-21
7.600000e-01 7.600000e-01 4.000000e-01 -7.601406e-13 1.405557e-16 7.600000e-13 0.000000e+00 4.430000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.701410e-13 1.410126e-16 7.700000e-13 0.000000e+00 1.260000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.801415e-13 1.414696e-16 7.800000e-13 0.000000e+00 3.040000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901419e-13 1.419265e-16 7.900000e-13 0.000000e+00 2.650000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.001424e-13 1.423833e-16 8.000000e-13 0.000000e+00 1.670000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101428e-13 1.428402e-16 8.100000e-13 0.000000e+00 4.020000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.201433e-13 1.432971e-16 8.200000e-13 0.000000e+00 2.900000e-21
8.300000e-01 8.300000e-01 4.000000e-01 -8.301438e-13 1.437539e-16 8.300000e-13 0.000000e+00 4.610000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.401442e-13 1.442108e-16 8.400000e-13 0.000000e+00 1.080000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.501447e-13 1.446676e-16 8.500000e-13 0.000000e+00 3.240000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.601451e-13 1.451245e-16 8.600000e-13 0.000000e+00 2.450000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.701456e-13 1.455813e-16 8.700000e-13 0.000000e+00 1.870000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.801460e-13 1.460381e-16 8.800000e-13 0.000000e+00 3.810000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.901465e-13 1.464949e-16 8.900000e-13 0.000000e+00 5.100000e-21
9.000000e-01 9.000000e-01 4.000000e-01 -9.001470e-13 1.469517e-16 9.000000e-13 0.000000e+00 4.830000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.101474e-13 1.474085e-16 9.100000e-13 0.000000e+00 8.500000e-21
9.200000e-01 9.200000e-01 4.000000e-01 -9.201479e-13 1.478652e-16 9.200000e-13 0.000000e+00 3.480000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.301483e-13 1.483220e-16 9.300000e-13 0.000000e+00 2.200000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.401488e-13 1.487788e-16 9.400000e-13 0.000000e+00 2.120000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.501492e-13 1.492355e-16 9.500000e-13 0.000000e+00 3.550000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.601497e-13 1.496923e-16 9.600000e-13 0.000000e+00 7.700000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.701501e-13 1.501490e-16 9.700000e-13 0.000000e+00 4.900000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.801506e-13 1.506058e-16 9.800000e-13 0.000000e+00 5.800000e-21
9.900000e-01 9.900000e-01 4.000000e-01 -9.901511e-13 1.510626e-16 9.900000e-13 0.000000e+00 3.740000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000200e-12 1.515193e-16 1.000000e-12 0.000000e+00 4.848070e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010200e-12 1.519761e-16 1.010000e-12 0.000000e+00 4.802390e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020200e-12 1.524328e-16 1.020000e-12 0.000000e+00 4.756720e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030200e-12 1.528896e-16 1.030000e-12 0.000000e+00 4.711040e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040200e-12 1.533463e-16 1.040000e-12 0.000000e+00 4.665370e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050200e-12 1.538031e-16 1.050000e-12 0.000000e+00 4.619690e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060200e-12 1.542599e-16 1.060000e-12 0.000000e+00 4.574010e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070200e-12 1.547166e-16 1.070000e-12 0.000000e+00 4.528340e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080200e-12 1.551735e-16 1.080000e-12 0.000000e+00 4.482650e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090200e-12 1.556302e-16 1.090000e-12 0.000000e+00 4.436980e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100200e-12 1.560870e-16 1.100000e-12 0.000000e+00 4.391300e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110200e-12 1.565438e-16 1.110000e-12 0.000000e+00 4.345620e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120200e-12 1.570007e-16 1.120000e-12 0.000000e+00 4.299930e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130200e-12 1.574575e-16 1.130000e-12 0.000000e+00 4.254250e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140200e-12 1.579144e-16 1.140000e-12 0.000000e+00 4.208560e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150200e-12 1.583712e-16 1.150000e-12 0.000000e+00 4.162880e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160200e-12 1.588281e-16 1.160000e-12 0.000000e+00 4.117190e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170200e-12 1.592850e-16 1.170000e-12 0.000000e+00 4.071500e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180200e-12 1.597420e-16 1.180000e-12 0.000000e+00 4.025800e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190200e-12 1.601990e-16 1.190000e-12 0.000000e+00 3.980100e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200200e-12 1.606560e-16 1.200000e-12 0.000000e+00 3.934400e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.918260e-14 1.918260e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -5.408090e-14 3.408090e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -7.507870e-14 4.507870e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -9.274960e-14 5.274960e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -1.078292e-13 5.782920e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.210865e-13 6.108650e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -1.331721e-13 6.317210e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.445455e-13 6.454550e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.554945e-13 6.549450e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.661885e-13 6.618850e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.767258e-13 6.672580e-14 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.871637e-13 6.716370e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.975367e-13 6.753670e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -2.078659e-13 6.786590e-14 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -2.181648e-13 6.816480e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.284422e-13 6.844220e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.387038e-13 6.870380e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.489538e-13 6.895380e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.591950e-13 6.919500e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.694295e-13 6.942950e-14 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.796587e-13 6.965870e-14 2.100000e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.898837e-13 6.988370e-14 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -3.001055e-13 7.010550e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.103245e-13 7.032450e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.205413e-13 7.054130e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.307564e-13 7.075640e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.409699e-13 7.096990e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.511822e-13 7.118220e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.613934e-13 7.139340e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.716038e-13 7.160380e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.818133e-13 7.181330e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.920223e-13 7.202230e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -4.022306e-13 7.223060e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.124385e-13 7.243850e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.226459e-13 7.264590e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.328530e-13 7.285300e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.430597e-13 7.305970e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.532662e-13 7.326620e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.634724e-13 7.347240e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.736784e-13 7.367840e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.838841e-13 7.388410e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.940897e-13 7.408970e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.042952e-13 7.429520e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -5.145005e-13 7.450050e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.247056e-13 7.470560e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.349107e-13 7.491070e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.451156e-13 7.511560e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.553205e-13 7.532050e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.655252e-13 7.552520e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.757299e-13 7.572990e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.859345e-13 7.593450e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -5.961391e-13 7.613910e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.063435e-13 7.634350e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.165480e-13 7.654800e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -6.267524e-13 7.675240e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.369567e-13 7.695670e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.471610e-13 7.716100e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.573652e-13 7.736520e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.675695e-13 7.756950e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.777736e-13 7.777360e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 6.000000e-01 -6.879778e-13 7.797780e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.981819e-13 7.818190e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -7.083860e-13 7.838600e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -7.185901e-13 7.859010e-14 6.400000e-13 0.000000e+00 1.009742e-28
