v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.510690e-11 -2.428720e-11 -8.687297e-13 4.898860e-14 4.110000e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.513370e-11 -2.430400e-11 -8.787297e-13 4.896080e-14 6.890000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.516080e-11 -2.432110e-11 -8.887297e-13 4.896080e-14 6.890000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.518820e-11 -2.433850e-11 -8.987297e-13 4.898860e-14 4.110000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.521600e-11 -2.435620e-11 -9.087297e-13 4.896080e-14 3.110000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.524400e-11 -2.437420e-11 -9.187297e-13 4.896080e-14 3.110000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.527240e-11 -2.439260e-11 -9.287297e-13 4.898860e-14 5.890000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.530120e-11 -2.441140e-11 -9.387297e-13 4.898860e-14 5.890000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.533030e-11 -2.443050e-11 -9.487297e-13 4.898860e-14 5.890000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.535980e-11 -2.445000e-11 -9.587297e-13 4.896080e-14 3.110000e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.538960e-11 -2.446990e-11 -9.687297e-13 4.898860e-14 4.110000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.541990e-11 -2.449020e-11 -9.787297e-13 4.898860e-14 4.110000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.545060e-11 -2.451090e-11 -9.887297e-13 4.896080e-14 6.890000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.548170e-11 -2.453200e-11 -9.987297e-13 4.898860e-14 4.110000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.551330e-11 -2.455350e-11 -1.008700e-12 4.896080e-14 6.080000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.554530e-11 -2.457550e-11 -1.018700e-12 4.896080e-14 6.080000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.557770e-11 -2.459800e-11 -1.028700e-12 4.896080e-14 3.920000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.561060e-11 -2.462090e-11 -1.038700e-12 4.896080e-14 3.920000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.564400e-11 -2.464420e-11 -1.048700e-12 4.896080e-14 6.080000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.567790e-11 -2.466810e-11 -1.058700e-12 4.896080e-14 6.080000e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.571220e-11 -2.469250e-11 -1.068700e-12 4.893310e-14 6.690000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.574710e-11 -2.471730e-11 -1.078700e-12 4.898860e-14 8.860000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.578250e-11 -2.474270e-11 -1.088700e-12 4.898860e-14 8.860000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.581840e-11 -2.476860e-11 -1.098700e-12 4.896080e-14 6.080000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.585480e-11 -2.479500e-11 -1.108700e-12 4.896080e-14 6.080000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.589180e-11 -2.482200e-11 -1.118700e-12 4.898860e-14 8.860000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.592930e-11 -2.484950e-11 -1.128700e-12 4.893310e-14 3.310000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.596730e-11 -2.487750e-11 -1.138700e-12 4.893310e-14 3.310000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.600600e-11 -2.490620e-11 -1.148700e-12 4.893310e-14 3.310000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.604520e-11 -2.493540e-11 -1.158700e-12 4.893310e-14 3.310000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.608490e-11 -2.496520e-11 -1.168700e-12 4.893310e-14 6.690000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.612530e-11 -2.499550e-11 -1.178700e-12 4.893310e-14 3.310000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.616630e-11 -2.502650e-11 -1.188700e-12 4.893310e-14 3.310000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.620780e-11 -2.505800e-11 -1.198700e-12 4.893310e-14 3.310000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.625000e-11 -2.509020e-11 -1.208700e-12 4.893310e-14 3.310000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.629280e-11 -2.512300e-11 -1.218700e-12 4.893310e-14 3.310000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.633620e-11 -2.515640e-11 -1.228700e-12 4.893310e-14 3.310000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.638030e-11 -2.519050e-11 -1.238700e-12 4.893310e-14 3.310000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.642490e-11 -2.522510e-11 -1.248700e-12 4.893310e-14 3.310000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.647030e-11 -2.526050e-11 -1.258700e-12 4.893310e-14 3.310000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -5.112343e-13 -5.112343e-13 -1.921035e-13 1.214600e-12 2.790000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.112721e-10 -9.122799e-10 -2.051206e-13 1.212900e-12 2.060000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.594700e-09 -1.595700e-09 -2.172274e-13 1.207800e-12 9.427400e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.076300e-09 -2.077300e-09 -2.286986e-13 1.202100e-12 2.659860e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.394100e-09 -2.395100e-09 -2.397259e-13 1.196700e-12 4.302590e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.592700e-09 -2.593700e-09 -2.504432e-13 1.191300e-12 5.914320e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.713500e-09 -2.714400e-09 -2.609442e-13 1.186100e-12 2.515580e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.787300e-09 -2.788200e-09 -2.712940e-13 1.180900e-12 9.606000e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.833600e-09 -2.834500e-09 -2.815382e-13 1.175900e-12 5.638200e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.864000e-09 -2.864800e-09 -2.917088e-13 1.171000e-12 7.929120e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.884800e-09 -2.885600e-09 -3.018279e-13 1.166100e-12 6.427210e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.899600e-09 -2.900500e-09 -3.119111e-13 1.161200e-12 5.071110e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.910700e-09 -2.911600e-09 -3.219692e-13 1.156400e-12 6.556920e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.919300e-09 -2.920200e-09 -3.320097e-13 1.151700e-12 8.030970e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.926200e-09 -2.927000e-09 -3.420380e-13 1.146900e-12 4.862000e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.931900e-09 -2.932700e-09 -3.520578e-13 1.142200e-12 9.857800e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.936800e-09 -2.937500e-09 -3.620716e-13 1.137600e-12 7.552840e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.940900e-09 -2.941700e-09 -3.720813e-13 1.132900e-12 3.918130e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.944600e-09 -2.945400e-09 -3.820880e-13 1.128400e-12 5.368800e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.948000e-09 -2.948700e-09 -3.920927e-13 1.123800e-12 3.170730e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.951000e-09 -2.951700e-09 -4.020960e-13 1.119200e-12 1.710400e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.953800e-09 -2.954600e-09 -4.120983e-13 1.114800e-12 9.729830e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.956500e-09 -2.957200e-09 -4.220999e-13 1.110400e-12 1.169990e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.959000e-09 -2.959700e-09 -4.321010e-13 1.105900e-12 2.620100e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.961300e-09 -2.962000e-09 -4.421018e-13 1.101500e-12 4.060180e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.963600e-09 -2.964300e-09 -4.521024e-13 1.097100e-12 5.500240e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.965800e-09 -2.966400e-09 -4.621027e-13 1.092800e-12 3.069730e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.967900e-09 -2.968500e-09 -4.721030e-13 1.088600e-12 1.649700e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.970000e-09 -2.970600e-09 -4.821032e-13 1.084200e-12 2.096800e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.972000e-09 -2.972600e-09 -4.921033e-13 1.080000e-12 1.210330e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.973900e-09 -2.974500e-09 -5.021034e-13 1.075800e-12 2.630340e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.975900e-09 -2.976400e-09 -5.121035e-13 1.071600e-12 5.949650e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.977800e-09 -2.978300e-09 -5.221035e-13 1.067400e-12 4.529650e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.979600e-09 -2.980200e-09 -5.321036e-13 1.063300e-12 6.880360e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.981500e-09 -2.982000e-09 -5.421036e-13 1.059100e-12 1.699640e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.983300e-09 -2.983800e-09 -5.521036e-13 1.055000e-12 2.896400e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.985100e-09 -2.985500e-09 -5.621036e-13 1.051000e-12 8.889640e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.986800e-09 -2.987300e-09 -5.721036e-13 1.047000e-12 2.510360e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.988600e-09 -2.989000e-09 -5.821037e-13 1.043100e-12 6.099630e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.990300e-09 -2.990800e-09 -5.921037e-13 1.039100e-12 5.300370e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.992100e-09 -2.992500e-09 -6.021037e-13 1.035100e-12 3.299630e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.993800e-09 -2.994200e-09 -6.121037e-13 1.031100e-12 1.899630e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.995500e-09 -2.995900e-09 -6.221037e-13 1.027200e-12 5.096300e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.997200e-09 -2.997600e-09 -6.321037e-13 1.023300e-12 8.803700e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.998900e-09 -2.999200e-09 -6.421037e-13 1.019500e-12 7.739630e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.000500e-09 -3.000900e-09 -6.521037e-13 1.015600e-12 3.650370e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.002200e-09 -3.002600e-09 -6.621037e-13 1.011900e-12 5.020370e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.003900e-09 -3.004200e-09 -6.721037e-13 1.008100e-12 3.599630e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.005500e-09 -3.005900e-09 -6.821037e-13 1.004300e-12 7.780370e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.007200e-09 -3.007500e-09 -6.921037e-13 1.000600e-12 8.496300e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.008900e-09 -3.009100e-09 -7.021037e-13 9.968693e-13 9.476560e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.010500e-09 -3.010800e-09 -7.121037e-13 9.932055e-13 1.889820e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.012200e-09 -3.012400e-09 -7.221037e-13 9.895418e-13 6.743810e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.013800e-09 -3.014100e-09 -7.321037e-13 9.859336e-13 4.617010e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.015500e-09 -3.015700e-09 -7.421037e-13 9.822698e-13 4.016610e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.017100e-09 -3.017300e-09 -7.521037e-13 9.787171e-13 2.661340e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.018700e-09 -3.019000e-09 -7.621037e-13 9.751089e-13 8.699480e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.020400e-09 -3.020600e-09 -7.721037e-13 9.716672e-13 4.365000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.022100e-09 -3.022200e-09 -7.821037e-13 9.680590e-13 8.595530e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.023700e-09 -3.023900e-09 -7.921038e-13 9.646173e-13 2.748650e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.025400e-09 -3.025500e-09 -8.021038e-13 9.611201e-13 5.901630e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.027100e-09 -3.027200e-09 -8.121038e-13 9.576784e-13 4.557460e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.028700e-09 -3.028900e-09 -8.221038e-13 9.542367e-13 6.786710e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.030400e-09 -3.030600e-09 -8.321038e-13 9.508505e-13 8.125330e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.032100e-09 -3.032200e-09 -8.421038e-13 9.474643e-13 5.360500e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.033900e-09 -3.033900e-09 -8.521038e-13 9.440781e-13 9.197430e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.035600e-09 -3.035700e-09 -8.621038e-13 9.407475e-13 2.135630e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.037300e-09 -3.037400e-09 -8.721038e-13 9.374168e-13 3.468700e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.039100e-09 -3.039100e-09 -8.821038e-13 9.340861e-13 5.198230e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.040900e-09 -3.040900e-09 -8.921038e-13 9.308665e-13 3.876270e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.042600e-09 -3.042700e-09 -9.021038e-13 9.275358e-13 7.456800e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.044500e-09 -3.044500e-09 -9.121038e-13 9.242607e-13 1.215690e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.046300e-09 -3.046300e-09 -9.221038e-13 9.210410e-13 1.062800e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.048200e-09 -3.048100e-09 -9.321038e-13 9.178769e-13 8.577310e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.050000e-09 -3.050000e-09 -9.421038e-13 9.147127e-13 2.739110e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.051900e-09 -3.051900e-09 -9.521038e-13 9.115486e-13 4.055520e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.053900e-09 -3.053800e-09 -9.621038e-13 9.083845e-13 4.628070e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.055800e-09 -3.055800e-09 -9.721038e-13 9.052759e-13 6.682790e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.057800e-09 -3.057700e-09 -9.821038e-13 9.021672e-13 2.006340e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.059800e-09 -3.059700e-09 -9.921038e-13 8.990586e-13 6.954800e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.061900e-09 -3.061800e-09 -1.002100e-12 8.960055e-13 6.094500e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.064000e-09 -3.063900e-09 -1.012100e-12 8.928969e-13 1.920310e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.066100e-09 -3.066000e-09 -1.022100e-12 8.898993e-13 3.220070e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.068300e-09 -3.068100e-09 -1.032100e-12 8.869017e-13 5.480170e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.070500e-09 -3.070300e-09 -1.042100e-12 8.839041e-13 4.180410e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.072700e-09 -3.072500e-09 -1.052100e-12 8.809620e-13 2.886200e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.075000e-09 -3.074800e-09 -1.062100e-12 8.780199e-13 1.591990e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.077300e-09 -3.077100e-09 -1.072100e-12 8.750778e-13 2.977800e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.079700e-09 -3.079500e-09 -1.082100e-12 8.721912e-13 9.908800e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.082100e-09 -3.081900e-09 -1.092100e-12 8.692491e-13 2.285090e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.084600e-09 -3.084300e-09 -1.102100e-12 8.663625e-13 6.426250e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.087100e-09 -3.086800e-09 -1.112100e-12 8.635315e-13 5.143150e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.089700e-09 -3.089400e-09 -1.122100e-12 8.606449e-13 3.854490e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.092300e-09 -3.092000e-09 -1.132100e-12 8.577583e-13 2.565830e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.094900e-09 -3.094700e-09 -1.142100e-12 8.550383e-13 8.706170e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.097700e-09 -3.097400e-09 -1.152100e-12 8.522627e-13 1.627000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.100400e-09 -3.100100e-09 -1.162100e-12 8.494316e-13 1.266840e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.103300e-09 -3.103000e-09 -1.172100e-12 8.466006e-13 2.549940e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.106200e-09 -3.105800e-09 -1.182100e-12 8.439360e-13 6.183600e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.109100e-09 -3.108800e-09 -1.192100e-12 8.411605e-13 5.093950e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.112200e-09 -3.111800e-09 -1.202100e-12 8.384404e-13 3.634040e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.115200e-09 -3.114900e-09 -1.212100e-12 8.357759e-13 7.632410e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.118400e-09 -3.118000e-09 -1.222100e-12 8.331669e-13 1.106690e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.121600e-09 -3.121200e-09 -1.232100e-12 8.305023e-13 1.597700e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.124800e-09 -3.124400e-09 -1.242100e-12 8.278378e-13 1.426220e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.128200e-09 -3.127800e-09 -1.252100e-12 8.251178e-13 2.698220e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.131600e-09 -3.131200e-09 -1.262100e-12 8.225642e-13 3.953580e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.135100e-09 -3.134600e-09 -1.272100e-12 8.200107e-13 4.791070e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.138600e-09 -3.138100e-09 -1.282200e-12 8.173462e-13 3.514620e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.142200e-09 -3.141800e-09 -1.292200e-12 8.147927e-13 7.740730e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.145900e-09 -3.145400e-09 -1.302200e-12 8.122947e-13 1.009470e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.149700e-09 -3.149200e-09 -1.312200e-12 8.096857e-13 2.514300e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.153500e-09 -3.153000e-09 -1.322300e-12 8.071321e-13 1.516790e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.157400e-09 -3.156900e-09 -1.332300e-12 8.047452e-13 2.755480e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.161400e-09 -3.160900e-09 -1.342400e-12 8.022472e-13 4.015280e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.165500e-09 -3.164900e-09 -1.352500e-12 7.998047e-13 4.730470e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.169600e-09 -3.169100e-09 -1.362600e-12 7.973067e-13 6.529330e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.173800e-09 -3.173300e-09 -1.372800e-12 7.948087e-13 7.799130e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.178100e-09 -3.177500e-09 -1.382900e-12 7.923662e-13 9.466200e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.182500e-09 -3.181900e-09 -1.393200e-12 7.899792e-13 3.220800e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.187000e-09 -3.186400e-09 -1.403500e-12 7.875922e-13 1.590780e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -9.913244e-10 -9.913244e-10 -6.798969e-13 1.983300e-09 2.869690e-14
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.806270e-08 -7.004200e-08 -6.929140e-13 1.980000e-09 7.086000e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.238804e-07 -1.258499e-07 -7.050209e-13 1.970200e-09 5.020900e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.672479e-07 -1.692064e-07 -7.164921e-13 1.959200e-09 1.649210e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.993874e-07 -2.013352e-07 -7.275195e-13 1.948500e-09 2.751950e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.220197e-07 -2.239572e-07 -7.382370e-13 1.938200e-09 3.823700e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.372349e-07 -2.391623e-07 -7.487382e-13 1.928100e-09 4.873820e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.471516e-07 -2.490690e-07 -7.590882e-13 1.918200e-09 4.091180e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.535561e-07 -2.554638e-07 -7.693327e-13 1.908400e-09 6.933270e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.577407e-07 -2.596387e-07 -7.795035e-13 1.898800e-09 2.049650e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.605469e-07 -2.624354e-07 -7.896229e-13 1.889300e-09 1.037710e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.624931e-07 -2.643722e-07 -7.997064e-13 1.879900e-09 2.936000e-16
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.638925e-07 -2.657623e-07 -8.097648e-13 1.870600e-09 9.764800e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.649355e-07 -2.667960e-07 -8.198057e-13 1.861300e-09 1.980570e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.657396e-07 -2.675909e-07 -8.298343e-13 1.852100e-09 2.983430e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.663793e-07 -2.682215e-07 -8.398544e-13 1.843000e-09 3.985440e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.669028e-07 -2.687360e-07 -8.498686e-13 1.834000e-09 4.986860e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.673424e-07 -2.691666e-07 -8.598785e-13 1.825100e-09 4.012150e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.677200e-07 -2.695353e-07 -8.698856e-13 1.816200e-09 3.011440e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.680510e-07 -2.698574e-07 -8.798907e-13 1.807300e-09 2.010930e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.683461e-07 -2.701438e-07 -8.898943e-13 1.798600e-09 1.010570e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.686134e-07 -2.704024e-07 -8.998969e-13 1.789900e-09 1.031000e-16
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.688587e-07 -2.706391e-07 -9.098989e-13 1.781200e-09 1.098989e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.690865e-07 -2.708582e-07 -9.199003e-13 1.772600e-09 1.990030e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.692999e-07 -2.710631e-07 -9.299014e-13 1.764100e-09 2.990140e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.695017e-07 -2.712564e-07 -9.399023e-13 1.755600e-09 3.990230e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.696939e-07 -2.714402e-07 -9.499031e-13 1.747200e-09 4.990310e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.698779e-07 -2.716159e-07 -9.599037e-13 1.738900e-09 5.990370e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.700552e-07 -2.717849e-07 -9.699042e-13 1.730600e-09 6.990420e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.702268e-07 -2.719481e-07 -9.799047e-13 1.722400e-09 1.200953e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.703933e-07 -2.721065e-07 -9.899051e-13 1.714200e-09 1.009490e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.705557e-07 -2.722607e-07 -9.999055e-13 1.706000e-09 9.450000e-17
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.707143e-07 -2.724113e-07 -1.009900e-12 1.698000e-09 9.900000e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.708697e-07 -2.725586e-07 -1.019900e-12 1.689900e-09 1.990000e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.710223e-07 -2.727032e-07 -1.029900e-12 1.682000e-09 7.010000e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.711724e-07 -2.728454e-07 -1.039900e-12 1.674000e-09 3.990000e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.713203e-07 -2.729854e-07 -1.049900e-12 1.666200e-09 5.010000e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.714662e-07 -2.731235e-07 -1.059900e-12 1.658400e-09 4.010000e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.716103e-07 -2.732598e-07 -1.069900e-12 1.650600e-09 3.010000e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.717528e-07 -2.733946e-07 -1.079900e-12 1.642900e-09 2.010000e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.718939e-07 -2.735280e-07 -1.089900e-12 1.635200e-09 1.010000e-14
