v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.405300e-11 -8.323530e-11 -1.036100e-12 2.184364e-13 3.640000e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.411600e-11 -8.328830e-11 -1.046100e-12 2.184086e-13 8.600000e-18
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.418000e-11 -8.334230e-11 -1.056100e-12 2.184086e-13 8.600000e-18
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.424500e-11 -8.339740e-11 -1.066100e-12 2.184086e-13 9.140000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.431120e-11 -8.345350e-11 -1.076100e-12 2.184086e-13 8.600000e-18
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.437840e-11 -8.351070e-11 -1.086100e-12 2.183531e-13 4.690000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.444670e-11 -8.356900e-11 -1.096100e-12 2.183531e-13 4.690000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.451630e-11 -8.362860e-11 -1.106100e-12 2.183809e-13 1.910000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.458700e-11 -8.368930e-11 -1.116100e-12 2.183531e-13 4.690000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.465910e-11 -8.375130e-11 -1.126100e-12 2.183531e-13 5.310000e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.473240e-11 -8.381470e-11 -1.136100e-12 2.183254e-13 7.460000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.480710e-11 -8.387930e-11 -1.146100e-12 2.182976e-13 2.400000e-18
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.488320e-11 -8.394540e-11 -1.156100e-12 2.182976e-13 2.400000e-18
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.496060e-11 -8.401280e-11 -1.166100e-12 2.182976e-13 2.400000e-18
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.503950e-11 -8.408180e-11 -1.176100e-12 2.182976e-13 1.024000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.512000e-11 -8.415220e-11 -1.186100e-12 2.182976e-13 2.400000e-18
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.520190e-11 -8.422410e-11 -1.196100e-12 2.182698e-13 3.020000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.528540e-11 -8.429760e-11 -1.206100e-12 2.182976e-13 2.400000e-18
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.537050e-11 -8.437260e-11 -1.216100e-12 2.182421e-13 4.210000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.545720e-11 -8.444930e-11 -1.226100e-12 2.182421e-13 4.210000e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.554560e-11 -8.452770e-11 -1.236100e-12 2.182143e-13 1.430000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.563560e-11 -8.460780e-11 -1.246100e-12 2.182143e-13 8.570000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.572740e-11 -8.468960e-11 -1.256100e-12 2.182143e-13 8.570000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.582100e-11 -8.477310e-11 -1.266100e-12 2.182143e-13 1.430000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.591630e-11 -8.485840e-11 -1.276100e-12 2.182143e-13 1.430000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.601350e-11 -8.494560e-11 -1.286100e-12 2.182143e-13 1.430000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.611250e-11 -8.503460e-11 -1.296100e-12 2.181866e-13 1.340000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.621340e-11 -8.512550e-11 -1.306100e-12 2.181588e-13 4.120000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.631610e-11 -8.521820e-11 -1.316100e-12 2.181588e-13 4.120000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.642090e-11 -8.531290e-11 -1.326100e-12 2.181311e-13 3.110000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.652750e-11 -8.540960e-11 -1.336100e-12 2.181311e-13 6.890000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.663620e-11 -8.550830e-11 -1.346100e-12 2.181311e-13 6.890000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.674690e-11 -8.560890e-11 -1.356100e-12 2.181311e-13 3.110000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.685960e-11 -8.571170e-11 -1.366100e-12 2.181311e-13 6.890000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.697440e-11 -8.581640e-11 -1.376100e-12 2.181311e-13 3.110000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.709130e-11 -8.592330e-11 -1.386100e-12 2.181033e-13 3.300000e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.721020e-11 -8.603220e-11 -1.396100e-12 2.181311e-13 3.110000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.733130e-11 -8.614330e-11 -1.406100e-12 2.180756e-13 2.440000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.745460e-11 -8.625660e-11 -1.416100e-12 2.180478e-13 5.220000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.758000e-11 -8.637200e-11 -1.426100e-12 2.180756e-13 2.440000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -1.864400e-12 -1.864400e-12 -7.996633e-13 4.528500e-12 3.670000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.428300e-09 -1.432000e-09 -8.123361e-13 4.522300e-12 9.963900e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.550700e-09 -2.554400e-09 -8.242945e-13 4.503800e-12 2.049450e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.390100e-09 -3.393700e-09 -8.357295e-13 4.483200e-12 4.747050e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.983700e-09 -3.987300e-09 -8.467809e-13 4.463000e-12 1.621910e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.380800e-09 -4.384400e-09 -8.575513e-13 4.443600e-12 1.395130e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.635500e-09 -4.639000e-09 -8.681158e-13 4.424700e-12 5.658420e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.795800e-09 -4.799400e-09 -8.785294e-13 4.406000e-12 7.252940e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.897500e-09 -4.901000e-09 -8.888325e-13 4.387700e-12 1.132500e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.963600e-09 -4.967100e-09 -8.990546e-13 4.369500e-12 2.955460e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.008200e-09 -5.011600e-09 -9.092173e-13 4.351700e-12 4.248270e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.039500e-09 -5.042900e-09 -9.193365e-13 4.333900e-12 1.456350e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.062300e-09 -5.065700e-09 -9.294238e-13 4.316400e-12 1.302380e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.079500e-09 -5.082900e-09 -9.394878e-13 4.299000e-12 4.048780e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.093000e-09 -5.096400e-09 -9.495348e-13 4.281800e-12 6.773480e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.104000e-09 -5.107300e-09 -9.595691e-13 4.264600e-12 5.030900e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.113000e-09 -5.116300e-09 -9.695943e-13 4.247700e-12 2.189430e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.120700e-09 -5.124000e-09 -9.796128e-13 4.230800e-12 4.881280e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.127500e-09 -5.130700e-09 -9.896263e-13 4.214100e-12 2.447370e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.133400e-09 -5.136600e-09 -9.996362e-13 4.197500e-12 2.136200e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.138800e-09 -5.141900e-09 -1.009600e-12 4.181100e-12 7.150000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.143700e-09 -5.146800e-09 -1.019600e-12 4.164700e-12 4.510000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.148200e-09 -5.151300e-09 -1.029700e-12 4.148300e-12 1.860000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.152400e-09 -5.155500e-09 -1.039700e-12 4.132300e-12 7.400000e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.156400e-09 -5.159500e-09 -1.049700e-12 4.116200e-12 3.350000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.160200e-09 -5.163300e-09 -1.059700e-12 4.100300e-12 5.940000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.163900e-09 -5.166900e-09 -1.069700e-12 4.084500e-12 1.480000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.167400e-09 -5.170400e-09 -1.079700e-12 4.068700e-12 1.100000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.170800e-09 -5.173700e-09 -1.089700e-12 4.053100e-12 6.340000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.174100e-09 -5.177000e-09 -1.099700e-12 4.037600e-12 3.790000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.177300e-09 -5.180200e-09 -1.109700e-12 4.022300e-12 1.260000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.180400e-09 -5.183300e-09 -1.119700e-12 4.007000e-12 1.270000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.183400e-09 -5.186300e-09 -1.129700e-12 3.991800e-12 3.790000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.186500e-09 -5.189300e-09 -1.139700e-12 3.976700e-12 3.700000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.189400e-09 -5.192200e-09 -1.149700e-12 3.961700e-12 1.200000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.192300e-09 -5.195100e-09 -1.159700e-12 3.946800e-12 1.290000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.195200e-09 -5.198000e-09 -1.169700e-12 3.932100e-12 3.760000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.198100e-09 -5.200800e-09 -1.179700e-12 3.917300e-12 3.760000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.200900e-09 -5.203600e-09 -1.189700e-12 3.902700e-12 1.300000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.203700e-09 -5.206400e-09 -1.199700e-12 3.888200e-12 1.150000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.206400e-09 -5.209100e-09 -1.209700e-12 3.873700e-12 3.600000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.209200e-09 -5.211800e-09 -1.219700e-12 3.859500e-12 3.980000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.211900e-09 -5.214500e-09 -1.229700e-12 3.845300e-12 1.560000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.214600e-09 -5.217200e-09 -1.239700e-12 3.831000e-12 8.700000e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.217300e-09 -5.219800e-09 -1.249700e-12 3.817100e-12 6.740000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.219900e-09 -5.222500e-09 -1.259700e-12 3.803100e-12 5.660000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.222600e-09 -5.225100e-09 -1.269700e-12 3.789200e-12 1.950000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.225300e-09 -5.227800e-09 -1.279700e-12 3.775500e-12 4.200000e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.227900e-09 -5.230400e-09 -1.289700e-12 3.761800e-12 2.790000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.230500e-09 -5.233000e-09 -1.299700e-12 3.748100e-12 5.160000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.233100e-09 -5.235600e-09 -1.309700e-12 3.734600e-12 7.510000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.235800e-09 -5.238200e-09 -1.319700e-12 3.721200e-12 1.500000e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.238400e-09 -5.240700e-09 -1.329700e-12 3.707900e-12 7.820000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.241000e-09 -5.243300e-09 -1.339700e-12 3.694700e-12 5.500000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.243600e-09 -5.245900e-09 -1.349700e-12 3.681400e-12 3.170000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.246200e-09 -5.248500e-09 -1.359700e-12 3.668300e-12 8.600000e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.248800e-09 -5.251100e-09 -1.369700e-12 3.655400e-12 1.430000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.251400e-09 -5.253700e-09 -1.379700e-12 3.642500e-12 3.720000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.254000e-09 -5.256300e-09 -1.389700e-12 3.629600e-12 6.010000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.256700e-09 -5.258900e-09 -1.399700e-12 3.616900e-12 1.720000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.259300e-09 -5.261500e-09 -1.409700e-12 3.604200e-12 5.500000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.261900e-09 -5.264100e-09 -1.419700e-12 3.591600e-12 2.810000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.264600e-09 -5.266700e-09 -1.429700e-12 3.579100e-12 4.940000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.267300e-09 -5.269400e-09 -1.439700e-12 3.566600e-12 2.690000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.270000e-09 -5.272100e-09 -1.449700e-12 3.554300e-12 4.600000e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.272700e-09 -5.274700e-09 -1.459700e-12 3.542000e-12 8.230000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.275400e-09 -5.277500e-09 -1.469700e-12 3.529800e-12 3.990000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.278100e-09 -5.280200e-09 -1.479700e-12 3.517600e-12 6.210000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.280900e-09 -5.282900e-09 -1.489700e-12 3.505600e-12 1.590000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.283700e-09 -5.285700e-09 -1.499700e-12 3.493600e-12 6.100000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.286600e-09 -5.288500e-09 -1.509700e-12 3.481800e-12 7.210000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.289400e-09 -5.291400e-09 -1.519700e-12 3.469900e-12 4.980000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.292300e-09 -5.294300e-09 -1.529700e-12 3.458200e-12 7.150000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.295300e-09 -5.297200e-09 -1.539700e-12 3.446500e-12 6.800000e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.298200e-09 -5.300100e-09 -1.549700e-12 3.434900e-12 1.480000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.301300e-09 -5.303100e-09 -1.559700e-12 3.423400e-12 6.370000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.304300e-09 -5.306200e-09 -1.569700e-12 3.411900e-12 5.780000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.307400e-09 -5.309300e-09 -1.579700e-12 3.400400e-12 7.930000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.310600e-09 -5.312400e-09 -1.589700e-12 3.389200e-12 5.000000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.313800e-09 -5.315600e-09 -1.599700e-12 3.377900e-12 2.180000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.317100e-09 -5.318800e-09 -1.609700e-12 3.366800e-12 5.710000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.320400e-09 -5.322200e-09 -1.619700e-12 3.355600e-12 6.410000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.323800e-09 -5.325500e-09 -1.629700e-12 3.344500e-12 1.480000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.327300e-09 -5.329000e-09 -1.639700e-12 3.333600e-12 6.100000e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.330800e-09 -5.332400e-09 -1.649700e-12 3.322700e-12 7.300000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.334400e-09 -5.336000e-09 -1.659700e-12 3.311900e-12 5.220000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.338000e-09 -5.339600e-09 -1.669700e-12 3.301100e-12 3.140000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.341700e-09 -5.343400e-09 -1.679700e-12 3.290400e-12 8.930000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.345500e-09 -5.347100e-09 -1.689700e-12 3.279800e-12 9.900000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.349400e-09 -5.351000e-09 -1.699700e-12 3.269200e-12 3.050000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.353400e-09 -5.354900e-09 -1.709700e-12 3.258700e-12 4.900000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.357400e-09 -5.359000e-09 -1.719700e-12 3.248200e-12 7.150000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.361600e-09 -5.363100e-09 -1.729700e-12 3.237900e-12 8.200000e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.365800e-09 -5.367300e-09 -1.739700e-12 3.227500e-12 1.220000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.370100e-09 -5.371600e-09 -1.749700e-12 3.217300e-12 3.240000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.374500e-09 -5.375900e-09 -1.759700e-12 3.207000e-12 4.730000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.379000e-09 -5.380400e-09 -1.769700e-12 3.196900e-12 2.720000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.383600e-09 -5.385000e-09 -1.779700e-12 3.186900e-12 7.200000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.388300e-09 -5.389700e-09 -1.789700e-12 3.176900e-12 1.280000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.393100e-09 -5.394400e-09 -1.799700e-12 3.166900e-12 6.720000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.398000e-09 -5.399300e-09 -1.809700e-12 3.157000e-12 4.730000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.403000e-09 -5.404300e-09 -1.819700e-12 3.147100e-12 2.740000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.408100e-09 -5.409400e-09 -1.829700e-12 3.137400e-12 7.700000e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.413300e-09 -5.414600e-09 -1.839700e-12 3.127700e-12 1.200000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.418600e-09 -5.419900e-09 -1.849700e-12 3.118100e-12 3.160000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.424100e-09 -5.425300e-09 -1.859700e-12 3.108500e-12 4.880000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.429700e-09 -5.430900e-09 -1.869700e-12 3.099000e-12 2.930000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.435300e-09 -5.436600e-09 -1.879700e-12 3.089400e-12 9.030000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.441100e-09 -5.442300e-09 -1.889700e-12 3.080100e-12 9.600000e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.447100e-09 -5.448200e-09 -1.899800e-12 3.070700e-12 7.090000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.453100e-09 -5.454300e-09 -1.909800e-12 3.061300e-12 4.850000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.459300e-09 -5.460400e-09 -1.919900e-12 3.052100e-12 3.220000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.465600e-09 -5.466700e-09 -1.929900e-12 3.043000e-12 1.310000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.472000e-09 -5.473100e-09 -1.940000e-12 3.033700e-12 6.300000e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.478600e-09 -5.479700e-09 -1.950100e-12 3.024700e-12 2.540000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.485300e-09 -5.486300e-09 -1.960200e-12 3.015700e-12 5.550000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.492100e-09 -5.493100e-09 -1.970400e-12 3.006700e-12 3.630000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.499100e-09 -5.500100e-09 -1.980600e-12 2.997700e-12 1.710000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.506100e-09 -5.507100e-09 -1.990900e-12 2.988900e-12 2.000000e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.513400e-09 -5.514400e-09 -2.001200e-12 2.980100e-12 2.110000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.520800e-09 -5.521700e-09 -2.011600e-12 2.971300e-12 5.970000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.363700e-09 -1.363700e-09 -2.783400e-12 2.730100e-09 8.340000e-14
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.471430e-08 -5.743700e-08 -2.796100e-12 2.725600e-09 1.039000e-13
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.018947e-07 -1.046039e-07 -2.808000e-12 2.712000e-09 8.000000e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.404955e-07 -1.431896e-07 -2.819500e-12 2.697000e-09 8.050000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.710173e-07 -1.736968e-07 -2.830500e-12 2.682200e-09 1.305000e-13
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.942070e-07 -1.968722e-07 -2.841300e-12 2.668000e-09 4.130000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.110866e-07 -2.137378e-07 -2.851800e-12 2.654100e-09 4.820000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.228937e-07 -2.255314e-07 -2.862300e-12 2.640500e-09 6.230000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.309168e-07 -2.335410e-07 -2.872600e-12 2.627100e-09 2.740000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.363004e-07 -2.389113e-07 -2.882800e-12 2.613800e-09 1.720000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.399291e-07 -2.425269e-07 -2.893000e-12 2.600800e-09 1.070000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.424193e-07 -2.450042e-07 -2.903100e-12 2.587800e-09 3.100000e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.441737e-07 -2.467458e-07 -2.913200e-12 2.575000e-09 1.320000e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.454479e-07 -2.480072e-07 -2.923200e-12 2.562200e-09 2.320000e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.464028e-07 -2.489495e-07 -2.933300e-12 2.549600e-09 3.330000e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.471407e-07 -2.496749e-07 -2.943300e-12 2.537100e-09 4.330000e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.477277e-07 -2.502494e-07 -2.953300e-12 2.524700e-09 4.670000e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.482073e-07 -2.507167e-07 -2.963300e-12 2.512400e-09 3.670000e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.486090e-07 -2.511061e-07 -2.973400e-12 2.500100e-09 2.660000e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.489528e-07 -2.514378e-07 -2.983400e-12 2.488000e-09 1.660000e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.492529e-07 -2.517259e-07 -2.993400e-12 2.475900e-09 9.340000e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.495195e-07 -2.519805e-07 -3.003400e-12 2.464000e-09 3.400000e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.497601e-07 -2.522091e-07 -3.013400e-12 2.452100e-09 8.660000e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.499799e-07 -2.524172e-07 -3.023400e-12 2.440300e-09 2.340000e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.501833e-07 -2.526088e-07 -3.033400e-12 2.428500e-09 3.340000e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.503732e-07 -2.527871e-07 -3.043400e-12 2.416900e-09 4.340000e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.505522e-07 -2.529545e-07 -3.053400e-12 2.405300e-09 5.340000e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.507221e-07 -2.531129e-07 -3.063400e-12 2.393800e-09 6.340000e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.508845e-07 -2.532638e-07 -3.073400e-12 2.382400e-09 2.660000e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.510404e-07 -2.534084e-07 -3.083400e-12 2.371100e-09 1.660000e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.511910e-07 -2.535477e-07 -3.093400e-12 2.359800e-09 6.600000e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.513369e-07 -2.536824e-07 -3.103400e-12 2.348700e-09 9.660000e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.514788e-07 -2.538132e-07 -3.113400e-12 2.337500e-09 1.340000e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.516172e-07 -2.539406e-07 -3.123400e-12 2.326500e-09 2.340000e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.517526e-07 -2.540650e-07 -3.133400e-12 2.315500e-09 3.340000e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.518853e-07 -2.541868e-07 -3.143400e-12 2.304600e-09 4.340000e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.520157e-07 -2.543064e-07 -3.153400e-12 2.293800e-09 5.340000e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.521441e-07 -2.544240e-07 -3.163400e-12 2.283100e-09 3.660000e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.522705e-07 -2.545397e-07 -3.173400e-12 2.272400e-09 2.660000e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.523953e-07 -2.546539e-07 -3.183400e-12 2.261800e-09 1.660000e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.525186e-07 -2.547666e-07 -3.193400e-12 2.251200e-09 6.600000e-15
